1657622302250,1.3897753
1657622901718,1.1976097
1657623502454,1.335777
1657624102080,1.2522999
1657624702985,1.2385451
1657625302471,1.2397499
1657625902706,1.2879595
1657626502466,1.3076718
1657627102120,1.2253492
1657627702594,1.2301829
1657628302435,1.2775215
1657628902637,1.299647
1657629502910,1.2851268
1657630102439,1.2660719
1657630702738,1.339745
1657631302705,1.2784849
1657631902924,1.3033957
1657632503162,1.2504441
1657633103148,1.3188286
1657633703042,1.274341
1657634302661,1.2535511
1657634903521,1.2621633
1657635503395,1.295839
1657636102994,1.2774125
1657636702692,1.3035511
1657637303325,1.2904192
1657637902737,1.2987918
1657638503520,1.2293782
1657639103433,1.3527496
1657639703296,1.2464823
1657640303491,1.2389524
1657640903828,1.3085929
1657641504038,1.2553643
1657642103244,1.3059636
1657642703624,1.2642876
1657643303974,1.2628198
1657643904081,1.2828659
1657644503718,1.3865622
1657645103900,1.2675846
1657645703380,1.2781196
1657646303442,1.2183366
1657646904494,1.3355645
1657647503887,1.2897265
1657648104251,1.266112
1657648704677,1.2778908
1657649304282,1.2569188
1657649904246,1.2659761
1657650503596,1.180624
1657651104539,1.2015401
1657651703997,1.279724
1657652304525,1.2594112
1657652904238,1.281359
1657653504814,1.2938998
1657654104095,1.262408
1657654704654,1.2239325
1657655304435,1.2655083
1657655904566,1.2523363
1657656505273,1.2725272
1657657104680,1.2156835
1657657704569,1.3502212
1657658304602,1.3133776
1657658905283,1.3214086
1657659505157,1.317857
1657660104730,1.3061428
1657660704855,1.2807847
1657661304969,1.2582843
1657661905588,1.2163857
1657662505407,1.2443064
1657663105722,1.2650236
1657663705801,1.23002
1657664305191,1.3130232
1657664905561,1.2248077
1657665505591,1.253422
1657666105606,1.2086679
1657666705111,1.2372304
1657667305607,1.2695806
1657667905366,1.2357122
1657668505719,1.3334432
1657669105945,1.3012698
1657669705306,1.2534944
1657670305871,1.3093251
1657670906257,1.2911329
1657671506368,1.1602614
1657672106494,1.2237445
1657672706535,1.2756704
1657673306061,1.2149845
1657673905740,1.1913395
1657674506230,1.1858503
1657675106223,1.256717
1657675706508,1.2445586
1657676906173,1.3597026
1657677506761,1.263257
1657678106951,1.274552
1657678706464,1.3211416
1657679906815,1.2979988
1657680507122,1.2890338
1657681106764,1.298161
1657681706550,1.2496998
1657682306847,1.2763925
1657682906562,1.3156148
1657683507105,1.2702447
1657684106926,1.3675003
1657684706808,1.2304927
1657685307030,1.2719151
1657685907315,1.3290931
1657686507682,1.3119071
1657687106854,1.3124796
1657687707397,1.2645284
1657688307630,1.3265505
1657688907341,1.2351584
1657689506985,1.2836761
1657690107546,1.3487153
1657690708060,1.2317179
1657691308001,1.2706567
1657691907970,1.2353138
1657692507406,1.3291311
1657693107585,1.2853776
1657693708096,1.2340348
1657694308081,1.3097064
1657694908223,1.2669835
1657695507803,1.3081385
1657696107837,1.2790605
1657696707924,1.282891
1657697307824,1.2634622
1657697908604,1.2390189
1657698508512,1.2959743
1657699108345,1.2494406
1657699707827,1.3080645
1657700308351,1.3117054
1657700908173,1.2263697
1657701508785,1.1919687
1657702108235,1.3067089
1657702708408,1.3118211
1657703308109,1.2982264
1657703909206,1.3077521
1657704508847,1.3048338
1657705108266,1.2790896
1657705708730,1.3287438
1657706308877,1.2822697
1657706908792,1.2509158
1657707508946,1.2769279
1657708108342,1.3482634
1657708709238,1.2193851
1657709308887,1.2537562
1657709909160,1.2295159
1657710509747,1.2700287
1657711109429,1.3013049
1657711708757,1.2288921
1657712308949,1.2909743
1657712909088,1.285947
1657713509416,1.2447331
1657714110799,1.3380108
1657714709243,1.2649555
1657715909186,1.2228054
1657716509128,1.326919
1657717109266,1.2744926
1657717709391,1.2731295
1657718309699,1.2253832
1657718910028,1.2085282
1657719509722,1.2679168
1657720109867,1.2889413
1657720709624,1.2644525
1657721310217,1.2107658
1657721909485,1.3323437
1657722510152,1.265154
1657723110226,1.2065262
1657723711576,1.2843506
1657724310210,1.2851597
1657724911487,1.3384119
1657725510953,1.2471073
1657726110682,1.2647923
1657727310579,1.3062973
1657727910805,1.3413793
1657728510364,1.2476665
1657729110676,1.3283314
1657729710835,1.2864658
1657730310750,1.3196656
1657730910874,1.3355241
1657731510112,1.2512814
1657732110319,1.2740465
1657732711020,1.3750551
1657733310233,1.2385825
1657733910336,1.2701886
1657734510970,1.3012567
1657735111527,1.3542355
1657735711406,1.2679101
1657736311466,1.1982774
1657736911145,1.288932
1657737510681,1.2687026
1657738111297,1.2283238
1657738711396,1.2632115
1657739311694,1.2573967
1657739911185,1.2938375
1657740511210,1.2992147
1657741111432,1.1700257
1657741711336,1.28123
1657742311568,1.340237
1657742911360,1.3347982
1657743511624,1.3555498
1657744111343,1.2295609
1657744711746,1.2806077
1657745312056,1.4037727
1657745911648,1.2758223
1657746511782,1.2515378
1657747112040,1.2496452
1657747712070,1.2638025
1657748312353,1.3349298
1657748912392,1.385548
1657749511676,1.2740659
1657750112429,1.2081198
1657750712332,1.3389729
1657751312288,1.2275689
1657751912640,1.3005859
1657752512449,1.3614153
1657753112480,1.2147195
1657753712250,1.2847239
1657754312170,1.206565
1657754912737,1.2465796
1657755512538,1.2497159
1657756112730,1.2749685
1657756712997,1.249964
1657757312395,1.1332471
1657757912696,1.2224638
1657758512830,1.2131821
1657759113031,1.2351673
1657759713221,1.2515632
1657760312823,1.2456194
1657760913474,1.2477124
1657761513097,1.3276818
1657762113232,1.3216974
1657762712711,1.3107578
1657763313139,1.2839867
1657763913534,1.2850146
1657764513728,1.2311944
1657765113121,1.2436428
1657765712901,1.2234774
1657766312975,1.2948008
1657766913554,1.27545
1657767513654,1.239393
1657768113325,1.31321
1657768713712,1.2034768
1657769313660,1.2185136
1657769914033,1.2093149
1657770513849,1.2602662
1657771113526,1.1988547
1657772313539,1.2762693
1657772913582,1.2053697
1657773514196,1.2238398
1657774114168,1.269807
1657774714024,1.2736212
1657775314206,1.2447689
1657775914165,1.285731
1657776513786,1.3126044
1657777114066,1.2954824
1657777713887,1.2714167
1657778314423,1.2371727
1657778914029,1.277868
1657779514852,1.1907502
1657780114362,1.204761
1657780714273,1.2663208
1657781314671,1.2642214
1657781914351,1.2607794
1657782515028,1.2922964
1657783114884,1.2934682
1657783714581,1.2828074
1657784314565,1.281929
1657784915099,1.187408
1657785515251,1.2635719
1657786115148,1.2175783
1657786714782,1.2395222
1657787315160,1.240335
1657787915097,1.3054826
1657788514646,1.2651416
1657789115670,1.2614002
1657789715138,1.2568558
1657790315429,1.1849494
1657790914969,1.2567977
1657791515041,1.2508199
1657792115195,1.2849125
1657792715056,1.2521931
1657793315837,1.270207
1657793915251,1.3185735
1657794515377,1.2467639
1657795115257,1.235332
1657795716024,1.2076392
1657796315487,1.2639699
1657796916105,1.2684634
1657797515381,1.2994047
1657798116353,1.2031014
1657798715507,1.2701629
1657799316177,1.3063337
1657799916443,1.2799019
1657800516291,1.2565824
1657801116114,1.2294571
1657801715788,1.256795
1657802315987,1.2521696
1657802916481,1.2687397
1657803515980,1.2132375
1657804116117,1.2670885
1657804716573,1.1817478
1657805316711,1.1889831
1657805916617,1.282032
1657806516651,1.2273189
1657807116084,1.2596897
1657807716327,1.2296879
1657808316716,1.1691378
1657808917144,1.2352421
1657809516691,1.2794963
1657810116350,1.2189586
1657810717410,1.2122856
1657811317107,1.1990435
1657811917417,1.2177572
1657812516843,1.2396761
1657813117768,1.2300196
1657813717032,1.2621124
1657814317530,1.2527891
1657814917017,1.2626305
1657815517052,1.1932727
1657816117296,1.3173978
1657816716971,1.2267818
1657817317527,1.237227
1657817917470,1.1963592
1657818517608,1.209064
1657819117500,1.2569463
1657819717564,1.2741463
1657820318033,1.2571279
1657820917366,1.1931535
1657821517664,1.2642232
1657822118509,1.2622612
1657822718304,1.2586094
1657823317705,1.341859
1657823917862,1.1867055
1657824517917,1.1987257
1657825118140,1.2518688
1657825718190,1.272318
1657826318609,1.2253072
1657826918200,1.2000318
1657827518390,1.2434013
1657828117986,1.2230984
1657828718400,1.2044984
1657829318744,1.2917974
1657829918125,1.3016748
1657830518587,1.1956681
1657831118723,1.2368119
1657831718668,1.192028
1657832318319,1.2672799
1657832919022,1.2888577
1657833519243,1.27362
1657834118991,1.2848867
1657834718371,1.288756
1657835318732,1.2404495
1657835919252,1.2204564
1657836518900,1.2357395
1657837119344,1.2247343
1657837719945,1.2985119
1657838319510,1.2244166
1657838919152,1.224363
1657839519657,1.2135115
1657840119355,1.3149774
1657840719593,1.2683238
1657841319097,1.186949
1657841919743,1.2309798
1657842519225,1.2563198
1657843119212,1.2108643
1657843720073,1.2561524
1657844319349,1.2981167
1657844919745,1.2479969
1657845519695,1.2264817
1657846119667,1.2710214
1657846720180,1.221251
1657847320173,1.2433966
1657847920763,1.175984
1657848520435,1.2493443
1657849119764,1.2427472
1657849720059,1.2707094
1657850320109,1.225418
1657850920424,1.2496963
1657851520360,1.2290566
1657852120430,1.1905335
1657852720579,1.2687067
1657853319985,1.2538463
1657853920169,1.3006228
1657854520311,1.2760427
1657855120490,1.2201118
1657855720379,1.3152329
1657856320217,1.268734
1657856920247,1.263845
1657857520641,1.2487922
1657858121176,1.2319374
1657858720803,1.284933
1657859321251,1.2288734
1657859921391,1.2941809
1657860521350,1.1978669
1657861121268,1.2431331
1657861721334,1.2576282
1657862321079,1.3191496
1657862921295,1.2298076
1657863521520,1.2687776
1657864121400,1.2823517
1657864721079,1.280892
1657865321187,1.2864031
1657865921491,1.2212344
1657866521713,1.2473811
1657867121268,1.2862318
1657867721601,1.2438902
1657868322226,1.2612225
1657868921413,1.2484201
1657869522120,1.2450829
1657870121141,1.2882453
1657870721501,1.1609129
1657871322130,1.2504916
1657871921471,1.2443535
1657872521547,1.2829499
1657873122128,1.2081603
1657873721797,1.2732586
1657874321655,1.1984794
1657874921890,1.2136177
1657875522397,1.2621403
1657876121709,1.246006
1657876722701,1.2459203
1657877321944,1.2406873
1657877922118,1.2844385
1657878522481,1.1664019
1657879121895,1.222783
1657879722541,1.2761812
1657880322679,1.2550241
1657880923055,1.2950257
1657881522986,1.1952236
1657882122681,1.2666914
1657882723337,1.271385
1657883323283,1.2030928
1657883923025,1.2265575
1657884523184,1.2655234
1657885123113,1.2449074
1657885723341,1.2795211
1657886322922,1.2634094
1657886922961,1.2516298
1657887522676,1.2308162
1657888122760,1.2418336
1657888723389,1.2765234
1657889322789,1.2465842
1657889923053,1.2387426
1657890522960,1.2530954
1657891122935,1.1833997
1657891723307,1.2863886
1657892323971,1.220208
1657892923888,1.3096663
1657893523439,1.2143363
1657894123525,1.2463684
1657894723136,1.3016649
1657895323250,1.2492639
1657895923631,1.2327622
1657896523807,1.2193311
1657897123250,1.2576319
1657897723647,1.2621667
1657898323612,1.2891934
1657898924124,1.2667029
1657899523935,1.3072145
1657900123889,1.2518011
1657900724468,1.2580758
1657901323861,1.2889159
1657901924270,1.3031772
1657902524663,1.2717135
1657903123849,1.3022752
1657903724230,1.3416525
1657904324607,1.2725559
1657904924181,1.2930433
1657905524260,1.1979034
1657906124313,1.2520396
1657906725225,1.2874265
1657907324641,1.1773188
1657907924249,1.2503891
1657908524346,1.2302191
1657909124890,1.2207742
1657909725292,1.2187982
1657910324692,1.2083408
1657910924482,1.2379117
1657911524988,1.2208519
1657912124872,1.2983772
1657912725118,1.2248095
1657913325157,1.2737643
1657913925849,1.2546701
1657914525605,1.2433006
1657915125139,1.3077137
1657915725560,1.224602
1657916326062,1.2391244
1657916925583,1.2256747
1657917525857,1.284601
1657918125079,1.2533168
1657918725017,1.3295324
1657919325704,1.2368665
1657919925918,1.1862875
1657920525614,1.251369
1657921125726,1.3162205
1657921725877,1.2754734
1657922326196,1.2381191
1657922926205,1.1722631
1657923525702,1.2390841
1657924125938,1.3829169
1657924725639,1.2749765
1657925326173,1.2438276
1657925926296,1.2683114
1657926526566,1.308163
1657927126389,1.2987325
1657927726483,1.3125437
1657928325939,1.2416202
1657928926592,1.3381118
1657929526714,1.3125622
1657930126030,1.2379658
1657930726357,1.2570821
1657931326873,1.273617
1657931926293,1.2822143
1657932526761,1.3465263
1657933126880,1.320533
1657933726588,1.2297823
1657934327093,1.2623675
1657934926651,1.2857161
1657935527215,1.2227108
1657936126848,1.1818219
1657936727469,1.3286728
1657937327036,1.2293768
1657937926622,1.2926738
1657938527510,1.2540396
1657939127642,1.2122977
1657939726905,1.2143749
1657940326807,1.2401998
1657940927705,1.3072581
1657941527157,1.2437487
1657942127298,1.3265285
1657942727300,1.2436954
1657943327604,1.3201424
1657943927173,1.3320589
1657944527638,1.3258896
1657945127353,1.2546116
1657945727478,1.2453279
1657946327273,1.2703061
1657946928218,1.2863656
1657947527943,1.2396336
1657948128120,1.2502307
1657948727930,1.192078
1657949328184,1.252039
1657949927977,1.2968466
1657950528184,1.2525954
1657951128366,1.3549391
1657951728338,1.319863
1657952328528,1.3211344
1657952928218,1.256826
1657953528169,1.2632771
1657954128042,1.2816114
1657954728216,1.2339382
1657955328719,1.2549042
1657955928664,1.2014346
1657956528560,1.2763803
1657957129157,1.2709951
1657957728705,1.275669
1657958328980,1.1882714
1657958929057,1.220651
1657959528510,1.1815894
1657960129381,1.2932693
1657960729197,1.2629318
1657961329338,1.3652741
1657961929308,1.2243645
1657962529383,1.2338567
1657963128647,1.3107101
1657963729172,1.2066811
1657964329232,1.2613709
1657964929549,1.2694341
1657965528845,1.25903
1657966129503,1.2400582
1657966729045,1.2152245
1657967329805,1.219927
1657967929156,1.2121892
1657968529848,1.2353891
1657969128998,1.2645757
1657969729405,1.2352809
1657970329446,1.3411217
1657970929670,1.3368645
1657971529660,1.2272032
1657972129682,1.2385668
1657972730001,1.1970174
1657973330415,1.2360576
1657973929878,1.2474946
1657974530061,1.2723367
1657975129656,1.253521
1657975730305,1.2363228
1657976329716,1.2327375
1657976929896,1.293766
1657977530282,1.3082944
1657978130072,1.2966528
1657978730556,1.2361089
1657979330023,1.2652977
1657979930669,1.2862465
1657980530185,1.2079638
1657981130403,1.1737921
1657981731291,1.2292495
1657982330878,1.1637611
1657982930954,1.2632518
1657983530335,1.2836623
1657984731048,1.2509966
1657985330295,1.2591207
1657985931048,1.2674552
1657986530465,1.2221156
1657987131082,1.248253
1657987731230,1.2704682
1657988330566,1.2856796
1657988930599,1.3205012
1657989531361,1.1987034
1657990131430,1.2162318
1657990731569,1.2480248
1657991331631,1.2864224
1657991930656,1.2669244
1657992531532,1.2544503
1657993131413,1.2178588
1657993731603,1.2396445
1657994331161,1.177461
1657994931852,1.2083504
1657995531688,1.2526121
1657996131316,1.2536656
1657996731784,1.293521
1657997331414,1.2507088
1657997931818,1.2373606
1657998532147,1.1742178
1657999132096,1.2718517
1657999732031,1.2608624
1658000332224,1.2683184
1658000931606,1.2629808
1658001532444,1.2401711
1658002131913,1.2690585
1658002732115,1.3194402
1658003332383,1.1705458
1658003932366,1.2324311
1658004532016,1.2601265
1658005132285,1.216549
1658005731988,1.3055222
1658006332475,1.3086092
1658006932168,1.3257692
1658007532240,1.2715064
1658008132421,1.2367094
1658008732484,1.2576027
1658009332200,1.2632942
1658009932751,1.3107086
1658010532632,1.2552731
1658011132378,1.2013922
1658011733301,1.2478638
1658012332798,1.2622662
1658013533907,1.2484369
1658014133464,1.2338114
1658014733361,1.2437959
1658015333494,1.299804
1658015933440,1.2276939
1658016533767,1.2295159
1658017132907,1.2120806
1658017733959,1.2418338
1658018333751,1.3234812
1658018933521,1.2182759
1658019533671,1.274919
1658020134068,1.2666979
1658020734150,1.2319264
1658021333577,1.2713616
1658021933436,1.2809001
1658022533834,1.2297262
1658023133448,1.2026976
1658023734111,1.1952977
1658024334393,1.2690785
1658024933699,1.2815812
1658025534467,1.2613405
1658026133956,1.3389634
1658027333962,1.2140231
1658027933804,1.2050785
1658028535288,1.2455443
1658029134059,1.2787946
1658029734177,1.275587
1658030335450,1.295995
1658030934309,1.280588
1658031533297,1.2923757
1658032134451,1.225299
1658032734752,1.2754638
1658033334830,1.2228516
1658033935022,1.2552704
1658034534599,1.2524207
1658035135231,1.2525191
1658035734478,1.202325
1658036334501,1.2906799
1658036934813,1.2334092
1658037534732,1.2008978
1658038135089,1.2414299
1658038735668,1.2385095
1658039335274,1.2734358
1658039934849,1.2622803
1658040535578,1.2395853
1658041135713,1.2914572
1658041735247,1.2220496
1658042336777,1.3180344
1658042935426,1.2443273
1658043535384,1.23605
1658044135140,1.2409903
1658044735553,1.2048717
1658045335883,1.2085867
1658045935787,1.24069
1658046535953,1.2673907
1658047135647,1.2203786
1658047736182,1.1606315
1658048335353,1.2222152
1658048936091,1.2651508
1658049535914,1.1780025
1658050136055,1.2937239
1658050735580,1.1874059
1658051335685,1.2608787
1658051935864,1.2438841
