1657621702269,0.3151183
1657622302250,0.3322938
1657622901718,0.3417435
1657623502454,0.3458697
1657624102080,0.3268439
1657624702985,0.3103709
1657625302471,0.3517071
1657625902706,0.3693166
1657626502466,0.3798073
1657627102120,0.29849
1657627702594,0.3674711
1657628302435,0.3490479
1657628902637,0.3484254
1657629502910,0.3762867
1657630102439,0.3428666
1657630702738,0.3826283
1657631302705,0.2911058
1657631902924,0.3583797
1657632503162,0.3281946
1657633103148,0.3655919
1657633703042,0.3141733
1657634302661,0.3132434
1657634903521,0.3734239
1657635503395,0.2863153
1657636102994,0.3018251
1657636702692,0.343262
1657637303325,0.3473453
1657637902737,0.3150983
1657638503520,0.3261218
1657639103433,0.3604151
1657639703296,0.337686
1657640303491,0.3212344
1657640903828,0.3495269
1657641504038,0.3492995
1657642103244,0.3671004
1657642703624,0.3057173
1657643303974,0.3544752
1657643904081,0.3327692
1657644503718,0.3123769
1657645103900,0.3300105
1657645703380,0.3831226
1657646303442,0.2926328
1657646904494,0.3743498
1657647503887,0.3925147
1657648104251,0.3427752
1657648704677,0.3239167
1657649304282,0.3640352
1657649904246,0.3228766
1657650503596,0.3548293
1657651104539,0.3736973
1657651703997,0.3431464
1657652304525,0.3437771
1657652904238,0.3190154
1657653504814,0.3372634
1657654104095,0.3428926
1657654704654,0.3568994
1657655304435,0.3658608
1657655904566,0.3817478
1657656505273,0.3393031
1657657104680,0.2981993
1657657704569,0.3368141
1657658304602,0.3482711
1657658905283,0.3148066
1657659505157,0.3743833
1657660104730,0.3401809
1657660704855,0.3354886
1657661304969,0.3241665
1657661905588,0.3331065
1657662505407,0.30296
1657663105722,0.3093685
1657663705801,0.3265497
1657664305191,0.3403918
1657664905561,0.4133764
1657665505591,0.3725461
1657666105606,0.3349475
1657666705111,0.3429505
1657667305607,0.3189631
1657667905366,0.3255181
1657668505719,0.330469
1657669105945,0.3297594
1657669705306,0.352187
1657670305871,0.3678632
1657670906257,0.3162969
1657671506368,0.2949078
1657672106494,0.3264651
1657672706535,0.3361614
1657673306061,0.3001285
1657673905740,0.3896983
1657674506230,0.2988085
1657675106223,0.3206268
1657675706508,0.3429154
1657676906173,0.3250453
1657677506761,0.3506858
1657678106951,0.3710791
1657678706464,0.3724956
1657679906815,0.3799599
1657680507122,0.3734851
1657681106764,0.3574803
1657681706550,0.3137123
1657682306847,0.3692236
1657682906562,0.3780012
1657683507105,0.405315
1657684106926,0.3249458
1657684706808,0.3395289
1657685307030,0.3752656
1657685907315,0.3862776
1657686507682,0.4002927
1657687106854,0.3754514
1657687707397,0.3774579
1657688307630,0.3756629
1657688907341,0.4055695
1657689506985,0.3715608
1657690107546,0.3582062
1657690708060,0.3014319
1657691308001,0.3924063
1657691907970,0.3493386
1657692507406,0.3197096
1657693107585,0.4066515
1657693708096,0.3054238
1657694308081,0.3697221
1657694908223,0.4032561
1657695507803,0.3751769
1657696107837,0.4016079
1657696707924,0.3856083
1657697307824,0.3941185
1657697908604,0.3302689
1657698508512,0.331998
1657699108345,0.3548174
1657699707827,0.3999441
1657700308351,0.349693
1657700908173,0.3383446
1657701508785,0.3048995
1657702108235,0.4197422
1657702708408,0.3977791
1657703308109,0.3773867
1657703909206,0.3304826
1657704508847,0.3170149
1657705108266,0.3554725
1657705708730,0.3711248
1657706308877,0.3345025
1657706908792,0.3609435
1657707508946,0.3876118
1657708108342,0.3758261
1657708709238,0.3754017
1657709308887,0.410674
1657709909160,0.2856652
1657710509747,0.3363467
1657711109429,0.3304162
1657711708757,0.3649201
1657712308949,0.3624386
1657712909088,0.3656657
1657713509416,0.3415126
1657714110799,0.3907372
1657714709243,0.3894681
1657715909186,0.4329003
1657716509128,0.3878388
1657717109266,0.376253
1657717709391,0.367009
1657718309699,0.337326
1657718910028,0.3661816
1657719509722,0.4277831
1657720109867,0.3872424
1657720709624,0.3312445
1657721310217,0.3666876
1657721909485,0.4025341
1657722510152,0.3481699
1657723110226,0.309991
1657723711576,0.3162608
1657724310210,0.3154098
1657724911487,0.3452778
1657725510953,0.3097424
1657726110682,0.2826601
1657727310579,0.3234721
1657727910805,0.3109069
1657728510364,0.3667218
1657729110676,0.2888863
1657729710835,0.3329221
1657730310750,0.349117
1657730910874,0.3054559
1657731510112,0.3470053
1657732110319,0.3551305
1657732711020,0.3388821
1657733310233,0.3376153
1657733910336,0.3460892
1657734510970,0.3367658
1657735111527,0.3348626
1657735711406,0.3535468
1657736311466,0.3361942
1657736911145,0.3241555
1657737510681,0.3355772
1657738111297,0.3762072
1657738711396,0.3250907
1657739311694,0.3139987
1657739911185,0.3416452
1657740511210,0.3746216
1657741111432,0.3008935
1657741711336,0.3337936
1657742311568,0.3665765
1657742911360,0.3333561
1657743511624,0.3326045
1657744111343,0.3501236
1657744711746,0.3519871
1657745312056,0.3333619
1657745911648,0.354642
1657746511782,0.3374306
1657747112040,0.3300231
1657747712070,0.3402301
1657748312353,0.307348
1657748912392,0.3378083
1657749511676,0.3524033
1657750112429,0.3511082
1657750712332,0.3451167
1657751312288,0.3435374
1657751912640,0.3447287
1657752512449,0.3575665
1657753112480,0.3160883
1657753712250,0.3418264
1657754312170,0.3101211
1657754912737,0.2983101
1657755512538,0.3101499
1657756112730,0.2951609
1657756712997,0.3153624
1657757312395,0.329035
1657757912696,0.3658435
1657758512830,0.2999967
1657759113031,0.3093708
1657759713221,0.3042503
1657760312823,0.3248533
1657760913474,0.3465537
1657761513097,0.3324943
1657762113232,0.3045833
1657762712711,0.2966585
1657763313139,0.3175237
1657763913534,0.3254185
1657764513728,0.2889576
1657765113121,0.3469467
1657765712901,0.353174
1657766312975,0.2819912
1657766913554,0.344236
1657767513654,0.3371688
1657768113325,0.3303658
1657768713712,0.3034425
1657769313660,0.2977799
1657769914033,0.3411979
1657770513849,0.3582904
1657771113526,0.3425826
1657772313539,0.284847
1657772913582,0.3408251
1657773514196,0.3082086
1657774114168,0.4018083
1657774714024,0.3030351
1657775314206,0.3525803
1657775914165,0.3615422
1657776513786,0.3166959
1657777114066,0.3169915
1657777713887,0.3789919
1657778314423,0.3233523
1657778914029,0.3530802
1657779514852,0.3249144
1657780114362,0.262172
1657780714273,0.3695438
1657781314671,0.3193373
1657781914351,0.3015234
1657782515028,0.3314472
1657783114884,0.3511853
1657783714581,0.3223068
1657784314565,0.3747161
1657784915099,0.2844962
1657785515251,0.3856228
1657786115148,0.3886127
1657786714782,0.374191
1657787315160,0.3454051
1657787915097,0.3358302
1657788514646,0.3227446
1657789115670,0.3637943
1657789715138,0.3374729
1657790315429,0.3187818
1657790914969,0.3466052
1657791515041,0.3356504
1657792115195,0.3173541
1657792715056,0.368522
1657793315837,0.3417432
1657793915251,0.3432236
1657794515377,0.3173624
1657795115257,0.3457694
1657795716024,0.4203807
1657796315487,0.3631603
1657796916105,0.3644467
1657797515381,0.3407182
1657798116353,0.3128058
1657798715507,0.3499259
1657799316177,0.3622092
1657799916443,0.3643611
1657800516291,0.3274045
1657801116114,0.3570161
1657801715788,0.2964406
1657802315987,0.3100998
1657802916481,0.3119135
1657803515980,0.3427435
1657804116117,0.3223526
1657804716573,0.3401692
1657805316711,0.3791656
1657805916617,0.3503882
1657806516651,0.3266537
1657807116084,0.3193362
1657807716327,0.3857019
1657808316716,0.3202953
1657808917144,0.3292702
1657809516691,0.3275648
1657810116350,0.3183614
1657810717410,0.3114826
1657811317107,0.3552339
1657811917417,0.3454059
1657812516843,0.3222369
1657813117768,0.3357708
1657813717032,0.3660312
1657814317530,0.3184855
1657814917017,0.3399816
1657815517052,0.3634037
1657816117296,0.3302069
1657816716971,0.3299242
1657817317527,0.2823253
1657817917470,0.3665056
1657818517608,0.319045
1657819117500,0.317895
1657819717564,0.3522372
1657820318033,0.354319
1657820917366,0.3650303
1657821517664,0.3462091
1657822118509,0.3242012
1657822718304,0.3408355
1657823317705,0.3443501
1657823917862,0.3109987
1657824517917,0.3234946
1657825118140,0.3164328
1657825718190,0.3300363
1657826318609,0.3084943
1657826918200,0.3079508
1657827518390,0.3211799
1657828117986,0.3401378
1657828718400,0.3548172
1657829318744,0.3042064
1657829918125,0.3358028
1657830518587,0.3157043
1657831118723,0.3384884
1657831718668,0.2938775
1657832318319,0.3243821
1657832919022,0.3167882
1657833519243,0.3635394
1657834118991,0.2964767
1657834718371,0.3257936
1657835318732,0.3544724
1657835919252,0.3548525
1657836518900,0.3040511
1657837119344,0.3136687
1657837719945,0.2913535
1657838319510,0.3304162
1657838919152,0.3277212
1657839519657,0.333516
1657840119355,0.3324625
1657840719593,0.3427668
1657841319097,0.3162456
1657841919743,0.2896411
1657842519225,0.263487
1657843119212,0.2791659
1657843720073,0.306255
1657844319349,0.3380025
1657844919745,0.3129772
1657845519695,0.3189067
1657846119667,0.3238962
1657846720180,0.347997
1657847320173,0.3228274
1657847920763,0.3250788
1657848520435,0.2771559
1657849119764,0.3405868
1657849720059,0.3604135
1657850320109,0.3045012
1657850920424,0.3568502
1657851520360,0.3679082
1657852120430,0.3514604
1657852720579,0.3434627
1657853319985,0.3578355
1657853920169,0.399267
1657854520311,0.3420207
1657855120490,0.305781
1657855720379,0.374633
1657856320217,0.306173
1657856920247,0.4001803
1657857520641,0.3277522
1657858121176,0.3616257
1657858720803,0.325976
1657859321251,0.356019
1657859921391,0.3319351
1657860521350,0.3329333
1657861121268,0.3606203
1657861721334,0.3351752
1657862321079,0.3577511
1657862921295,0.3469523
1657863521520,0.3709977
1657864121400,0.3960221
1657864721079,0.3483913
1657865321187,0.3435146
1657865921491,0.3498331
1657866521713,0.3540801
1657867121268,0.2880727
1657867721601,0.3128501
1657868322226,0.3721937
1657868921413,0.3578509
1657869522120,0.2941211
1657870121141,0.3486337
1657870721501,0.3915284
1657871322130,0.391653
1657871921471,0.2842982
1657872521547,0.3940682
1657873122128,0.3182268
1657873721797,0.3714449
1657874321655,0.3713371
1657874921890,0.3613225
1657875522397,0.3569144
1657876121709,0.3833546
1657876722701,0.3656068
1657877321944,0.3187942
1657877922118,0.3577339
1657878522481,0.3660391
1657879121895,0.352479
1657879722541,0.3049439
1657880322679,0.3610565
1657880923055,0.3649651
1657881522986,0.3796294
1657882122681,0.3116327
1657882723337,0.3021409
1657883323283,0.364744
1657883923025,0.3257478
1657884523184,0.3351247
1657885123113,0.3553424
1657885723341,0.3240037
1657886322922,0.3513576
1657886922961,0.3819757
1657887522676,0.3732708
1657888122760,0.4253536
1657888723389,0.3282666
1657889322789,0.3261852
1657889923053,0.3628678
1657890522960,0.3698
1657891122935,0.3534391
1657891723307,0.3649538
1657892323971,0.3718816
1657892923888,0.3314401
1657893523439,0.3541117
1657894123525,0.391675
1657894723136,0.3717949
1657895323250,0.2777482
1657895923631,0.3542758
1657896523807,0.3489245
1657897123250,0.3870322
1657897723647,0.3813383
1657898323612,0.3866985
1657898924124,0.3513317
1657899523935,0.351657
1657900123889,0.3852301
1657900724468,0.3345301
1657901323861,0.3317444
1657901924270,0.308181
1657902524663,0.3458732
1657903123849,0.3077857
1657903724230,0.3218222
1657904324607,0.3193723
1657904924181,0.2865323
1657905524260,0.3149828
1657906124313,0.3664163
1657906725225,0.2866332
1657907324641,0.2776881
1657907924249,0.3059787
1657908524346,0.3573314
1657909124890,0.3507929
1657909725292,0.320414
1657910324692,0.376706
1657910924482,0.330172
1657911524988,0.3581115
1657912124872,0.3257315
1657912725118,0.3171935
1657913325157,0.3102591
1657913925849,0.3545505
1657914525605,0.3338394
1657915125139,0.2956355
1657915725560,0.3046045
1657916326062,0.3102463
1657916925583,0.297504
1657917525857,0.355235
1657918125079,0.3202567
1657918725017,0.2936036
1657919325704,0.3278657
1657919925918,0.3071121
1657920525614,0.2998868
1657921125726,0.2998664
1657921725877,0.308172
1657922326196,0.272321
1657922926205,0.3097554
1657923525702,0.3304662
1657924125938,0.3118428
1657924725639,0.363829
1657925326173,0.3484295
1657925926296,0.3073716
1657926526566,0.3098513
1657927126389,0.3062521
1657927726483,0.3194946
1657928325939,0.2780012
1657928926592,0.2858388
1657929526714,0.321539
1657930126030,0.2981393
1657930726357,0.3561019
1657931326873,0.327161
1657931926293,0.2781441
1657932526761,0.3219825
1657933126880,0.3075734
1657933726588,0.2846887
1657934327093,0.3242196
1657934926651,0.3171541
1657935527215,0.3050762
1657936126848,0.3374579
1657936727469,0.3005935
1657937327036,0.3364094
1657937926622,0.3447237
1657938527510,0.3270992
1657939127642,0.3477456
1657939726905,0.3527295
1657940326807,0.3400354
1657940927705,0.3093457
1657941527157,0.3226341
1657942127298,0.358376
1657942727300,0.3312972
1657943327604,0.3287848
1657943927173,0.3268334
1657944527638,0.3115033
1657945127353,0.335561
1657945727478,0.3202033
1657946327273,0.361774
1657946928218,0.3189313
1657947527943,0.2928325
1657948128120,0.3245726
1657948727930,0.285384
1657949328184,0.306937
1657949927977,0.3200881
1657950528184,0.3025886
1657951128366,0.3207376
1657951728338,0.2961747
1657952328528,0.2932006
1657952928218,0.3340607
1657953528169,0.3185086
1657954128042,0.3224047
1657954728216,0.3614302
1657955328719,0.2994709
1657955928664,0.3565171
1657956528560,0.3140496
1657957129157,0.2967084
1657957728705,0.3708382
1657958328980,0.2851165
1657958929057,0.3639035
1657959528510,0.3336154
1657960129381,0.3456735
1657960729197,0.3607776
1657961329338,0.3069513
1657961929308,0.3382451
1657962529383,0.3763141
1657963128647,0.3353511
1657963729172,0.3582117
1657964329232,0.2891731
1657964929549,0.3044581
1657965528845,0.4329382
1657966129503,0.3860421
1657966729045,0.3324646
1657967329805,0.3255543
1657967929156,0.3416681
1657968529848,0.3562005
1657969128998,0.3084108
1657969729405,0.3264709
1657970329446,0.3577862
1657970929670,0.3440034
1657971529660,0.3272125
1657972129682,0.3572247
1657972730001,0.3013262
1657973330415,0.3815444
1657973929878,0.3602148
1657974530061,0.3714013
1657975129656,0.3174378
1657975730305,0.3410845
1657976329716,0.2746888
1657976929896,0.3680326
1657977530282,0.357715
1657978130072,0.3555691
1657978730556,0.3790574
1657979330023,0.3522285
1657979930669,0.375856
1657980530185,0.3584047
1657981130403,0.3705214
1657981731291,0.3218355
1657982330878,0.3454216
1657982930954,0.3219095
1657983530335,0.330267
1657984731048,0.3476003
1657985330295,0.3662564
1657985931048,0.3051102
1657986530465,0.3658776
1657987131082,0.3523689
1657987731230,0.3291627
1657988330566,0.3884246
1657988930599,0.3166138
1657989531361,0.3517012
1657990131430,0.3385523
1657990731569,0.3617833
1657991331631,0.3646667
1657991930656,0.3362781
1657992531532,0.30133
1657993131413,0.3599964
1657993731603,0.3382531
1657994331161,0.2827147
1657994931852,0.3148384
1657995531688,0.3392596
1657996131316,0.3192192
1657996731784,0.3463531
1657997331414,0.2901638
1657997931818,0.2683046
1657998532147,0.291126
1657999132096,0.3240325
1657999732031,0.3139754
1658000332224,0.3425422
1658000931606,0.2696145
1658001532444,0.327522
1658002131913,0.322165
1658002732115,0.331535
1658003332383,0.2692866
1658003932366,0.3164507
1658004532016,0.323328
1658005132285,0.3351646
1658005731988,0.3148565
1658006332475,0.360092
1658006932168,0.2973632
1658007532240,0.3306631
1658008132421,0.3228824
1658008732484,0.3080154
1658009332200,0.3233629
1658009932751,0.3384928
1658010532632,0.3074246
1658011132378,0.3371554
1658011733301,0.3150741
1658012332798,0.320941
1658013533907,0.3170223
1658014133464,0.292904
1658014733361,0.2639951
1658015333494,0.384466
1658015933440,0.3021065
1658016533767,0.3588381
1658017132907,0.3052794
1658017733959,0.3038025
1658018333751,0.3338644
1658018933521,0.3342891
1658019533671,0.3557856
1658020134068,0.3477208
1658020734150,0.3272768
1658021333577,0.3098056
1658021933436,0.3284706
1658022533834,0.3127021
1658023133448,0.2959973
1658023734111,0.3241422
1658024334393,0.3064552
1658024933699,0.3534659
1658025534467,0.3304586
1658026133956,0.3494001
1658027333962,0.3257368
1658027933804,0.3607206
1658028535288,0.3099869
1658029134059,0.335165
1658029734177,0.2944613
1658030335450,0.3317304
1658030934309,0.3345014
1658031533297,0.3426843
1658032134451,0.3160304
1658032734752,0.371117
1658033334830,0.3112817
1658033935022,0.3246458
1658034534599,0.3293494
1658035135231,0.3385756
1658035734478,0.3063339
1658036334501,0.3306482
1658036934813,0.3806618
1658037534732,0.3154276
1658038135089,0.3074194
1658038735668,0.3612166
1658039335274,0.3420626
1658039934849,0.2711375
1658040535578,0.3856853
1658041135713,0.353265
1658041735247,0.340645
1658042336777,0.3653505
1658042935426,0.2971655
1658043535384,0.3449177
1658044135140,0.3685587
1658044735553,0.3256001
1658045335883,0.3302564
1658045935787,0.3151852
1658046535953,0.3682769
1658047135647,0.2957256
1658047736182,0.3465175
1658048335353,0.3303383
1658048936091,0.3412431
1658049535914,0.3431572
1658050136055,0.381445
1658050735580,0.3319125
1658051335685,0.3273103
