1657590403493,1.855087
1657591004900,1.9751741
1657591606071,1.7574674
1657592207903,2.0087166
1657592808418,1.9348495
1657593409971,1.9047544
1657594011330,2.078532
1657594612529,1.7804846
1657595213425,1.8519384
1657595815279,1.7123102
1657596415840,1.8641431
1657597018002,1.7537298
1657597618519,1.8359218
1657598219559,1.7342116
1657598821433,1.5811846
1657599422162,1.7497921
1657600024125,1.9956623
1657600624866,1.59253
1657601226164,1.5644361
1657601827822,1.5839567
1657602429043,1.6938546
1657603030238,1.6367157
1657603630744,1.5759085
1657604232228,1.5651723
1657604833335,1.5582821
1657605435330,1.8190176
1657606035932,1.6772854
1657606637586,1.7433364
1657607238550,1.9422308
1657607840338,1.7814901
1657608441760,1.6659569
1657609042395,1.6163363
1657609643552,1.7975842
1657610244652,1.8581146
1657610845882,1.8524795
1657611447624,1.7119255
1657612048916,1.6202344
1657612649578,1.6759067
1657613250923,1.607033
1657613851989,1.7157493
1657614453662,1.628159
1657615054348,1.6040397
1657615655783,1.5891156
1657616257106,1.5926075
1657616858655,1.4742436
1657617459096,1.60595
1657618663362,1.5874329
1657619264804,1.7098151
1657619862854,1.6927065
1657620464302,1.6083089
1657621065474,1.4603709
1657621666934,1.472751
1657622268129,1.5506045
1657622868687,1.4992998
1657623470653,1.5184654
1657624071611,1.3733538
1657624672501,1.3814527
1657625274540,1.4224473
1657625875981,1.4517416
1657626477007,1.3954666
1657627078327,1.4985087
1657627679641,1.4276291
1657628281049,1.5867633
1657628882177,1.460981
1657629483693,1.4364129
1657630084457,1.5597572
1657630685923,1.6756077
1657631287051,1.5529633
1657631888493,1.4815323
1657632489055,1.4466553
1657633090330,1.5973202
1657633692218,1.4239662
1657634293177,1.3164443
1657634895121,1.4838821
1657635495843,1.4838802
1657636095633,1.4977427
1657636696566,1.5087414
1657637298358,1.5889168
1657637899052,1.4590313
1657638502620,1.6323318
1657639103776,1.413376
1657639704650,1.5996696
1657640306467,1.5870674
1657640907806,1.6522552
1657641509246,1.4623916
1657642107946,1.5887185
1657642709612,1.6974798
1657643311226,1.7868438
1657643912481,1.5470577
1657644513366,1.4805676
1657645114817,1.6391227
1657645715481,1.5848819
1657646316711,1.7267542
1657646918951,1.7620479
1657647519591,1.7402667
1657648121224,1.9414253
1657648722848,1.6183267
1657649323765,1.8385769
1657649924851,1.8093681
1657650525383,1.7214324
1657651127508,1.658172
1657651728005,1.7892505
1657652329750,1.670454
1657652930713,1.8083652
1657653532562,1.6640171
1657654133060,1.7549272
1657654734799,1.6263899
1657655335830,1.7506937
1657655937132,1.6900139
1657656538995,1.6761134
1657657139721,1.4753193
1657657740751,1.8817195
1657658342011,1.5869724
1657658943893,1.6061817
1657659544712,1.850399
1657660146455,1.7644662
1657660747737,1.6924806
1657661348336,1.71415
1657661950145,1.6636946
1657662551131,1.8124831
1657663152751,1.8223586
1657663754030,1.8195933
1657664357236,1.7022856
1657664956145,1.6578614
1657665557189,1.8759804
1657666158536,1.9701496
1657666760372,1.8735051
1657667360994,1.7609701
1657667962028,1.7182432
1657669164995,1.7259187
1657669766593,1.8968976
1657670367274,1.9232286
1657670968836,1.6407648
1657671570271,1.9652375
1657672171488,1.7664936
1657672772792,1.7803631
1657673373497,1.779408
1657673975386,1.8153366
1657674575945,1.768792
1657675176974,1.8304797
1657675778665,1.7419895
1657676380053,1.7612762
1657676980919,1.7123541
1657677582558,1.5868568
1657678183980,1.7066946
1657678784550,1.7168423
1657679387562,1.6024876
1657679987148,1.5828887
1657680588696,1.6151713
1657681793088,1.6198177
1657682394191,1.5333744
1657682995978,1.6039164
1657683596767,1.696442
1657684197662,1.4998199
1657684799476,1.7737517
1657685399181,1.6595367
1657685999554,1.6353581
1657686601049,1.5547553
1657687202753,1.6966517
1657687803772,1.4593012
1657688405327,1.5517112
1657689006066,1.6311929
1657689608312,1.5514448
1657690208740,1.5065283
1657690810032,1.5326706
1657691411024,1.5573649
1657692012285,1.5969918
1657692613950,1.6126213
1657693215482,1.5994787
1657693816202,1.6929294
1657694417132,1.690056
1657695018873,1.6495095
1657695619696,1.469191
1657696220702,1.6895877
1657696823000,1.7910502
1657697424114,1.5539724
1657698024996,1.4604281
1657698626090,1.563349
1657699227512,1.4536433
1657699829689,1.549197
1657700429849,1.3936474
1657701031483,1.6076429
1657701632836,1.6451154
1657702234577,1.4691373
1657702835634,1.4977838
1657703436844,1.4902887
1657704038443,1.4563022
1657704639053,1.5131761
1657705240965,1.4498181
1657705841951,1.5598463
1657706442545,1.446365
1657707043779,1.535344
1657707645978,1.4452382
1657708246901,1.5226328
1657708848244,1.4240302
1657709448681,1.5519481
1657710050132,1.6095299
1657710651306,1.6025162
1657711252998,1.4410614
1657711854467,1.494331
1657712455790,1.4262375
1657713056138,1.5606363
1657713657767,1.4434205
1657714259602,1.4673609
1657714860747,1.3697715
1657715461119,1.5724765
1657716062565,1.3312514
1657716663710,1.410655
1657717266575,1.37514
1657717866674,1.3282787
1657718467864,1.3993922
1657719068993,1.3146739
1657719671258,1.4255223
1657720271461,1.3412554
1657720872436,1.3447373
1657721474180,1.4307476
1657722074632,1.467142
1657722676148,1.5484506
1657723277080,1.6201779
1657723878267,1.4957219
1657725080834,1.6755099
1657725681680,1.5856391
1657726283810,1.6295952
1657726884573,1.4849961
1657727486120,1.6270232
1657728087331,1.9686122
1657728688526,1.4059004
1657729289548,1.6521177
1657729890056,1.4284046
1657730491136,1.6362067
1657731092485,1.4211091
1657731693762,1.4461182
1657732295329,1.5647238
1657732896274,1.557132
1657733497719,1.7838082
1657734098845,1.7083203
1657734700415,1.8051356
1657735300685,1.7389029
1657735901804,1.5796006
1657736503128,1.5337999
1657737104282,1.6428258
1657737705546,1.7324001
1657738307773,1.6514771
1657738907736,1.693361
1657739508390,1.8529791
1657740110547,1.6982538
1657740711879,1.8031995
1657741312197,1.6590073
1657741914219,1.5430931
1657742514682,1.7886688
1657743116530,1.725885
1657743717924,1.7482977
1657744318696,1.9952363
1657744919322,1.7640294
1657745520971,2.0581977
1657746121591,1.8147705
1657746723546,2.1984003
1657747324116,2.1922865
1657747926060,2.2379067
1657748526329,2.3373497
1657749127682,1.8699685
1657749728819,2.0652144
1657750329896,1.8667669
1657750932030,2.0066595
1657751532500,1.9959831
1657752134180,1.8445789
1657752735607,2.062289
1657753336598,1.9562039
1657753937476,2.1689107
1657754538991,2.2110214
1657755139676,2.1276374
1657755741472,2.1206639
1657756342689,2.0380397
1657756944247,2.0663438
1657757545055,1.9921782
1657758146646,2.2139599
1657758748084,1.9785429
1657759348907,2.0242469
1657759949977,2.0880251
1657760551385,2.0919123
1657761152107,2.0813611
1657761754011,2.1743703
1657762355162,2.0780904
1657762955723,2.3036857
1657763557508,2.1866283
1657764158389,2.2677557
1657764759413,2.0740623
1657765361329,2.1410985
1657765961987,2.2372105
1657766563487,2.0441802
1657767166606,2.1690402
1657767768096,1.9270494
1657768369085,2.0369256
1657768969859,2.10289
1657769571364,2.0935788
1657770172979,2.3621144
1657770773901,2.2018704
1657771373650,2.1286774
1657771974615,2.020699
1657772575768,1.9306092
1657773176944,2.1011314
1657773778064,2.4953966
1657774379213,2.0517375
1657774980454,2.0575259
1657775581884,2.4127667
1657776183474,2.0014946
1657776784555,2.1604431
1657777385816,2.0422149
1657777986939,2.3580482
1657778588713,2.0958474
1657779188954,2.33812
1657779790179,1.820506
1657780391704,1.9372252
1657780993100,2.3658748
1657781593713,2.2374341
1657782195502,2.0306334
1657782796279,1.9565623
1657783398165,1.9326426
1657783998927,2.0464287
1657784600514,2.2489772
1657785201143,2.2239153
1657785802306,1.8386347
1657786403645,2.1104772
1657787005554,1.8404174
1657787606032,1.8834029
1657788207926,1.8655806
1657788808466,1.6346633
1657789409838,1.728429
1657790010838,1.9497019
1657790612241,1.8488611
1657791213702,1.6288807
1657791815261,1.8783698
1657792417992,1.6702443
1657793017237,1.7979997
1657793618685,1.8840796
1657794220410,1.6199157
1657794821187,1.6780486
1657795422231,1.9617152
1657796023651,1.9773318
1657796624645,1.7740903
1657797225961,1.8759979
1657797827189,2.1227245
1657798428293,2.2180967
1657799029521,2.153801
1657799631222,1.9912403
1657800232231,1.9372644
1657800833026,1.6723613
1657801434329,1.5478425
1657802035988,1.6616125
1657802636631,1.6343069
1657803238325,1.9173892
1657803839883,1.6697901
1657804441255,1.7721236
1657805042004,1.7659596
1657805643201,1.8759567
1657806245074,1.7144735
1657806846124,1.9724095
1657807446911,1.7436931
1657808048542,2.219027
1657808649290,1.8168746
1657809250992,2.026026
1657809852119,1.8164539
1657810452651,2.0297925
1657811056361,1.9760423
1657811656810,1.9403503
1657812257872,1.8091481
1657812858780,1.8982803
1657813461345,1.9384215
1657814062349,1.9887809
1657814662211,1.9951696
1657815262678,2.1180136
1657815863934,1.936632
1657816465502,2.0011311
1657817066380,2.1871948
1657817667595,1.8441061
1657818268755,1.8781098
1657818869757,1.9766995
1657819471493,2.1372235
1657820072254,2.1501787
1657820673450,2.0067708
1657821275470,2.0077605
1657821876198,1.9816538
1657822477743,2.0549958
1657823078328,1.9727347
1657823679926,1.9300126
1657824281095,2.1615314
1657824882592,2.1896577
1657825483628,2.4327652
1657826085071,2.1467547
1657826685860,2.0349548
1657827287217,2.1098616
1657827889091,1.9884053
1657828489754,2.2758086
1657829091612,2.1227415
1657829693177,2.0685618
1657830294446,2.3352635
1657830894929,2.406884
1657831496201,2.1279817
1657832097912,2.1239321
1657833300073,2.1774414
1657833901135,2.3237023
1657834502451,2.1159821
1657835103984,2.1907022
1657835705010,2.5575616
1657836306554,2.0905366
1657836907287,2.1916177
1657837508689,2.2756102
1657838109988,2.2793264
1657838711580,2.0866547
1657839312813,2.3585544
1657839913666,2.203213
1657840514957,2.179225
1657841116292,2.1261733
1657841718694,2.1220896
1657842318793,2.1484506
1657842920276,2.2859175
1657843521209,2.1790409
1657844122420,2.4176421
1657844723132,2.3129628
1657845324364,1.9776878
1657845926400,1.8644361
1657846526889,1.9160643
1657847128299,1.9490085
1657847729528,1.9276747
1657848330910,2.0699267
1657848932475,1.9092771
1657849533136,2.0379255
1657850134354,2.0454881
1657850736001,1.923651
1657851336934,1.7887144
1657851938345,1.8827759
1657852539420,1.7844167
1657853140772,1.632948
1657853741695,1.7515725
1657854944278,1.739339
1657855546344,1.7430627
1657856147502,1.6990547
1657856748585,1.686672
1657857350338,1.6572669
1657857950973,1.7192849
1657858552830,1.5672412
1657859153768,1.9096638
1657859754938,1.8704093
1657860356142,1.7635809
1657860957352,1.7909255
1657861559057,1.692556
1657862159206,1.5761865
1657862760704,1.6768178
1657863361971,1.7682474
1657863963240,1.8805761
1657864564838,1.8016162
1657865166171,1.9359429
1657865766842,1.9196889
1657866368226,1.9907629
1657867570625,1.672768
1657868172230,1.7173808
1657868773773,1.9237975
1657869375199,1.7763295
1657869975364,1.7218072
1657870577742,1.9959471
1657871178357,1.7758436
1657871779766,1.8505999
1657872381058,1.9799842
1657872981992,2.0093045
1657873583906,1.6912032
1657874185009,1.6898876
1657874786511,1.8402903
1657875387600,1.7660401
1657875989390,1.6265028
1657876590430,1.8179768
1657877191169,1.5769876
1657877793611,1.6899018
1657878394149,1.7237649
1657878995027,1.7017789
1657879596535,1.5936518
1657880197004,1.7447509
1657880798451,1.8296162
1657881399767,1.8112276
1657882001606,1.9534883
1657882602136,1.8519894
1657883202991,1.8323427
1657883804415,1.6137016
1657884405028,1.6956095
1657885006334,1.8135555
1657885608008,1.7380526
1657886209666,1.7601334
1657886810112,1.925491
1657887411780,1.640007
1657888013040,1.6982752
1657888614901,1.5288815
1657889215783,1.744264
1657889817588,1.5527422
1657890418196,1.7702943
1657891018650,1.7361948
1657891621052,1.6764195
1657892221753,1.5422902
1657892822945,1.5384723
1657893425141,1.6164672
1657894026061,1.7581991
1657894627046,1.5048429
1657895228330,1.9429952
1657895830033,1.6843466
1657896431391,1.7991461
1657897031949,1.8180457
1657897633778,1.6965301
1657898234616,1.6301202
1657898836690,1.7720025
1657899437331,1.829234
1657900038659,1.8717026
1657900640173,1.5110208
1657901240889,1.8753628
1657901842511,1.9031811
1657902443260,1.9684268
1657903044352,1.8949258
1657903646260,1.7593104
1657904246751,1.8919048
1657904848514,1.9005594
1657905449623,1.9518619
1657906050754,1.9691072
1657906652119,1.6718078
1657907253412,1.7957824
1657907854359,1.9760444
1657908455428,2.0231483
1657909057090,1.9664091
1657909657785,2.1887491
1657910259527,2.137645
1657910860598,1.8919024
1657911462439,2.3974378
1657912063435,1.9026519
1657912664692,1.8535166
1657913265814,1.9202083
1657913867476,2.0814848
1657914467783,1.9307487
1657915070218,2.1638057
1657915670530,2.020046
1657917474410,2.4061692
1657918075175,2.2610745
1657918676192,2.2861207
1657919278077,1.9722368
1657919879486,1.9760141
1657920480395,1.9783255
1657921081679,2.2395139
1657921683029,2.2137878
1657922284447,2.336427
1657922885684,2.0982423
1657923486389,1.9728242
1657924087842,2.5081503
1657924688776,2.4746401
1657925290502,2.2568753
1657925891841,2.5293303
1657926493273,2.3550718
1657927094184,2.5452564
1657927695432,2.5592604
1657928296112,2.3377593
1657928898044,2.6181173
1657929499263,2.5325994
1657930099855,2.2638397
1657930701433,2.5489354
1657931303118,2.2606359
1657931903647,2.4574285
1657932505513,2.5147655
1657933106154,2.5126698
1657933706902,2.6475434
1657934308617,2.4050593
1657934909350,2.3168199
1657935511519,2.6506035
1657936111992,2.4896548
1657936712383,2.5591445
1657937314386,2.2911539
1657937914927,2.6279867
1657938516034,2.3119843
1657939117301,2.4138861
1657939718651,2.5434573
1657940319901,2.2944362
1657940921759,2.253602
1657941522407,2.3002024
1657942123689,2.3324001
1657942724763,2.2314529
1657943326387,2.1059852
1657943927326,2.1064854
1657944528257,2.1601207
1657945129155,2.3209016
1657945730486,2.695672
1657946331424,2.5291708
1657946933525,2.4848273
1657947534374,2.2898722
1657948135751,2.2690041
1657948736646,2.1717422
1657949338130,2.27319
1657949938963,2.4929445
1657950540448,2.4311311
1657951141887,2.1949868
1657951743069,2.3729303
1657952343553,2.2684264
1657952945324,2.1370113
1657953546617,2.3565249
1657954148723,1.9882787
1657954749077,2.2423637
1657955350715,2.4723713
1657955951794,2.2024896
1657956552819,2.0642843
1657957154540,2.4100871
1657957755439,2.266794
1657958357034,2.3146122
1657958958278,2.1909671
1657959559693,1.9706526
1657960160590,1.9056096
1657960762062,2.0463965
1657961363527,2.179203
1657961964772,1.8020622
1657962566157,1.8882234
1657963166773,2.1630623
1657963768445,2.2752695
1657964369741,2.2779748
1657964971373,2.2452514
1657965571846,1.9964155
1657966173675,1.8669779
1657966774475,2.0355213
1657967376238,1.8896993
1657967976962,1.7722855
1657968578745,1.8734646
1657969179185,2.0767584
1657969780518,2.0739355
1657970381798,2.1432154
1657970983134,1.7061881
1657971584384,1.9101473
1657972185548,1.764089
1657972787279,2.0266292
1657973388729,1.9439011
1657973989589,1.906584
1657974591113,1.6540864
1657975192678,1.9473885
1657975793832,2.0075836
1657976395340,1.5357072
1657976995800,1.6876771
1657977597526,1.5868564
1657978200167,1.6625468
1657978800264,1.5155327
1657979401619,1.7469708
1657980002815,1.7294562
1657980603550,1.719498
1657981204869,1.6602747
1657981806601,1.8991827
1657982408540,1.5754781
1657983009044,1.8057861
1657984211322,1.6372575
1657984812550,2.0872934
1657985414247,1.6227959
1657986015245,1.6355604
1657986616758,1.5540069
1657987217392,1.8083004
1657987819043,1.9704936
1657988419578,1.7435673
1657989021618,1.8391588
1657989622643,1.798982
1657990223813,2.1527579
1657990825109,2.278656
1657991426413,1.8500043
1657992027212,1.8414086
1657992628582,1.8676785
1657993229662,1.8288831
1657993831242,1.8138117
1657994432487,2.0126576
1657995033539,1.9684401
1657995635014,2.0627491
1657996236187,2.1611929
1657996836598,1.8787292
1657997438536,2.2282321
1657998039080,2.110718
1657998640524,1.9456314
1657999241604,1.9159137
1657999842806,1.9260075
1658000444287,2.1386783
1658001045598,2.067713
1658001646889,2.1325841
1658002248289,2.2919509
1658002848624,2.1751895
1658003450755,1.8649447
1658004051229,2.1656766
1658004652235,2.024296
1658005253477,2.1175878
1658005854727,1.8812882
1658006456163,2.0899284
1658007057946,1.9669896
1658007658992,1.9786823
1658008260404,2.0376256
1658008861001,2.0449915
1658009462936,1.8927974
1658010063419,2.1799407
1658010664652,2.1651456
1658011266357,1.855407
1658011867593,2.0787148
1658012468207,1.8324617
1658013069851,2.0923979
1658013671155,2.0137589
1658014272175,1.8536986
1658014873249,2.0494511
1658015475357,2.0065718
1658016075884,1.997318
1658016677585,2.1964979
1658017278857,2.0709748
1658017879881,2.4592223
1658018481274,2.1750681
1658019083206,2.4022992
1658019684151,1.7994632
1658020284281,1.9832093
1658020885880,2.0027127
1658021486962,2.0290885
1658022088913,1.8484746
