1657592588788,0.4211746
1657593189548,0.4886168
1657593790355,0.4935375
1657594391650,0.4744475
1657594992238,0.4758663
1657595592979,0.4540681
1657596193972,0.5038536
1657596794438,0.4884942
1657597395688,0.4592271
1657597995383,0.4806336
1657598596598,0.4831087
1657599196921,0.4604466
1657599797331,0.4683478
1657600398291,0.4697441
1657600999141,0.4372959
1657601599563,0.4581636
1657602200207,0.4762188
1657602801086,0.4552856
1657603401534,0.4487043
1657604002156,0.4766403
1657604602659,0.4640751
1657605202907,0.4816779
1657605804880,0.5011436
1657606405648,0.4738285
1657607006933,0.4546813
1657607607395,0.4509733
1657608207341,0.447204
1657608807630,0.4644507
1657609409430,0.4813197
1657610009731,0.4900801
1657610610822,0.4602518
1657611210682,0.4586399
1657611811309,0.456666
1657612413097,0.4651294
1657613013588,0.4735384
1657613614594,0.4655581
1657614215629,0.4520987
1657614816219,0.4518863
1657615417463,0.44807
1657616018424,0.4685137
1657616618748,0.4666955
1657617220000,0.4410162
1657617820567,0.436819
1657618421437,0.4427793
1657619022877,0.4682105
1657619623344,0.4352905
1657620225861,0.4506707
1657620825833,0.4657124
1657621426967,0.4863527
1657622027727,0.4432134
1657622627559,0.4753665
1657623229047,0.5096449
1657623829564,0.4665711
1657624431223,0.481776
1657625032260,0.4747521
1657625634257,0.4662121
1657626235294,0.4668151
1657626835889,0.3896206
1657627437652,0.4874763
1657628039027,0.4898002
1657628640300,0.4796316
1657629241549,0.4610628
1657629842791,0.4592502
1657630444165,0.4825915
1657631045500,0.4545035
1657631646208,0.4569916
1657632246429,0.4233249
1657632848243,0.4789919
1657633449582,0.4533245
1657634051069,0.3942859
1657634651735,0.4768424
1657635252278,0.4752865
1657635852432,0.0142716
1657636451985,0.0139925
1657637052712,0.0096927
1657637653135,0.0141271
1657638253088,0.0138999
1657638853210,0.0142606
1657639453184,0.0140285
1657640052820,0.0142748
1657641253488,0.0167811
1657641853554,0.0139385
1657642453311,0.0141233
1657643053648,0.0138651
1657643653689,0.0143686
1657644252659,0.0140508
1657644853416,0.0146195
1657645453331,0.0140174
1657646053878,0.0143004
1657646653996,0.0141166
1657647254181,0.0111836
1657647854693,0.0147037
1657648454661,0.343273
1657649055824,0.4847271
1657649656649,0.500306
1657650257742,0.4861029
1657650858801,0.5102096
1657651458894,0.4951242
1657652060048,0.5053788
1657652660832,0.4868406
1657653262717,0.4887184
1657653863740,0.4599053
1657654464785,0.4722617
1657655065818,0.4751217
1657655667878,0.4763989
1657656268496,0.4788204
1657656868916,0.4702145
1657657468872,0.4614725
1657658070164,0.4708732
1657658670510,0.4559961
1657659271927,0.4375476
1657659872869,0.4449415
1657660473015,0.4603179
1657661074790,0.4509811
1657661675942,0.4650803
1657662276389,0.4558857
1657662877821,0.4555978
1657663478460,0.4458614
1657664079333,0.475357
1657664680490,0.458714
1657665281127,0.4611906
1657665882645,0.4591022
1657666482795,0.4535278
1657667083864,0.4560978
1657667683798,0.4399685
1657668285941,0.458851
1657668886213,0.4711993
1657669487680,0.4644378
1657670088155,0.4537502
1657670688163,0.4485401
1657671289542,0.4616169
1657671891246,0.4535549
1657672492065,0.4437461
1657673092959,0.4569872
1657673693697,0.4597834
1657674295188,0.4469489
1657674896848,0.449841
1657675497519,0.48727
1657676099550,0.4602738
1657676700535,0.4730402
1657677302143,0.4861112
1657677903062,0.4913079
1657678504252,0.4871256
1657679105967,0.3529846
1657679707210,0.4816375
1657680308342,0.5137137
1657680909584,0.4702529
1657681511086,0.4773174
1657682112453,0.4863037
1657682712922,0.4688806
1657683315026,0.4741531
1657683915635,0.3974651
1657684517647,0.4856148
1657685118500,0.474724
1657685720096,0.4729856
1657686320614,0.4780817
1657686922625,0.4724703
1657687523787,0.4590494
1657688124635,0.4495463
1657688726497,0.4552719
1657689327200,0.4638926
1657689928604,0.4702866
1657690530065,0.4701785
1657691130738,0.4763063
1657691731614,0.449483
1657692333730,0.4808955
1657692933918,0.4610325
1657693535282,0.4585496
1657694136459,0.4529889
1657694737775,0.4474928
1657695339732,0.4464485
1657695940975,0.4579258
1657696542061,0.4656223
1657697143136,0.4434253
1657697744742,0.4879036
1657698345360,0.4876372
1657698946918,0.4784497
1657699548427,0.4780182
1657700149836,0.4699492
1657700750635,0.4868441
1657701352312,0.4828508
1657701952606,0.4805723
1657702554738,0.4801519
1657703155480,0.4838112
1657703756813,0.4706172
1657704358921,0.4742929
1657704959179,0.4668293
1657705560611,0.4440173
1657706162277,0.4684027
1657706762997,0.4692615
1657707364266,0.4806802
1657707964718,0.4763781
1657708566124,0.4642598
1657709166485,0.4646873
1657709767741,0.4764138
1657710368988,0.4519704
1657710970029,0.463508
1657711570100,0.3532017
1657712171122,0.4777012
1657712772485,0.4815421
1657713373333,0.4581718
1657713975194,0.4481396
1657714576262,0.4792175
1657715178109,0.4530621
1657715779475,0.4733299
1657716380254,0.4514498
1657716982125,0.441561
1657717582657,0.4717143
1657718184543,0.4399632
1657718785489,0.4417225
1657719387203,0.470769
1657719988089,0.449611
1657720589120,0.444369
1657721190053,0.4481563
1657721791274,0.4446033
1657722392646,0.4544559
1657722994103,0.4839373
1657723595233,0.4558954
1657724196209,0.4503048
1657724797982,0.4424565
1657725398738,0.4524923
1657726000473,0.4390925
1657726600896,0.4598183
1657727202236,0.4139479
1657727804048,0.4867295
1657728405051,0.4749919
1657729006776,0.5009128
1657729607434,0.4941625
1657730209317,0.4874662
1657730810175,0.3714796
1657731411810,0.4310018
1657732013109,0.4809245
1657732614632,0.3467717
1657733215646,0.4647207
1657733816710,0.4140989
1657734417311,0.4887419
1657735018783,0.4970498
1657735620193,0.497311
1657736221364,0.4898446
1657736822977,0.4828027
1657737423787,0.4915486
1657738025240,0.468822
1657738627031,0.4831457
1657739227984,0.4918822
1657739829024,0.4721952
1657740430234,0.4705055
1657741031417,0.4722357
1657741633364,0.455569
1657742233502,0.4625383
1657742835389,0.5004302
1657743436742,0.4658577
1657744038292,0.4809475
1657744639078,0.4449073
1657745240778,0.4721861
1657745842085,0.4842851
1657746443371,0.4848571
1657747044248,0.4684936
1657747645457,0.5008824
1657748246928,0.4834473
1657748847725,0.4810736
1657749449824,0.4621072
1657750050366,0.3488494
1657750652387,0.4647412
1657751253549,0.4745535
1657751854347,0.4664876
1657752455117,0.4884975
1657753056646,0.4857192
1657753657956,0.4742484
1657754258761,0.4701495
1657754860644,0.4857102
1657755461409,0.4562079
1657756062434,0.4742289
1657756663820,0.4704562
1657757265672,0.4865141
1657757866656,0.4873607
1657758468357,0.4828159
1657759069849,0.493816
1657759670328,0.4990114
1657760271175,0.4844834
1657760872270,0.3487889
1657761473865,0.4646463
1657762074896,0.4878386
1657762675905,0.4683501
1657763277030,0.4928707
1657763878670,0.5011817
1657764480173,0.4791166
1657765080797,0.4717087
1657765682328,0.4946035
1657766283505,0.4776786
1657766884211,0.4731577
1657767484742,0.4477324
1657768085147,0.4574462
1657768687529,0.3511252
1657769288426,0.4846066
1657769889347,0.4571557
1657770490432,0.352495
1657771092072,0.4647755
1657771693074,0.4673806
1657772294767,0.4565673
1657772895580,0.4529669
1657773497355,0.4571825
1657774098414,0.4458703
1657774699380,0.477717
1657775301090,0.4560792
1657775901676,0.4585173
1657776503340,0.4704077
1657777104998,0.484532
1657777706214,0.4795924
1657778306764,0.4774612
1657778908531,0.5231545
1657779509034,0.4524825
1657780111014,0.4635435
1657780712599,0.4512312
1657781313416,0.4396394
1657781914597,0.5045583
1657782516293,0.451001
1657783117670,0.4817896
1657783719111,0.4792915
1657784320268,0.4814783
1657784920901,0.4767409
1657785523278,0.4970192
1657786124324,0.4738517
1657786725606,0.47181
1657787326906,0.4714796
1657787927425,0.466675
1657788528988,0.4856942
1657789130149,0.4586792
1657789732044,0.4830099
1657790332562,0.0145772
1657790932046,0.0143806
1657791532973,0.342742
1657792133900,0.4539865
1657792736062,0.4658292
1657793336345,0.480361
1657793937835,0.4974798
1657794539016,0.471703
1657795141062,0.4823253
1657795742352,0.479033
1657796343176,0.452024
1657796944478,0.4861532
1657797546018,0.4709696
1657798147424,0.4674953
1657798748346,0.4640128
1657799349384,0.4626457
1657799950489,0.4638752
1657800552123,0.4760599
1657801153280,0.4701557
1657801754728,0.4772491
1657802355290,0.4709094
1657802957143,0.4634615
1657803558101,0.4616988
1657804159443,0.481411
1657804760482,0.4724192
1657805362378,0.4569522
1657805962954,0.4583719
1657806563777,0.4474331
1657807164979,0.4612757
1657807766623,0.4758786
1657808367404,0.4581912
1657808969031,0.4613797
1657809569827,0.4711848
1657810171426,0.4438385
1657810772364,0.4581481
1657811373897,0.4470348
1657811975402,0.470677
1657812577051,0.4329904
1657813177884,0.4816777
1657813779193,0.4690638
1657814380479,0.4735147
1657814981455,0.4786727
1657815582748,0.4826181
1657816183434,0.49071
1657816784769,0.4830133
1657817386542,0.501083
1657817987745,0.4889411
1657818589452,0.4702002
1657819190142,0.4935874
1657819791947,0.4888732
1657820392879,0.4894739
1657820994219,0.4663339
1657821595671,0.4646662
1657822197283,0.4809651
1657822798569,0.4806851
1657823398985,0.4605781
1657824601893,0.475326
1657825203236,0.500295
1657825804235,0.4934886
1657826405759,0.465571
1657827006925,0.4769517
1657827608523,0.4795424
1657828209258,0.4733423
1657828810212,0.4880089
1657829411857,0.4628249
1657830013762,0.4790251
1657830614150,0.48196
1657831216210,0.4870107
1657831817258,0.474434
1657832417934,0.4759405
1657833019148,0.4872349
1657833620723,0.4761054
1657834222356,0.4788482
1657834823058,0.4712441
1657835424407,0.4812891
1657836026464,0.4583803
1657836627399,0.5074374
1657837228969,0.4908426
1657837829570,0.458774
1657838431439,0.5016807
1657839031838,0.4851421
1657839632877,0.4864265
1657840234488,0.468473
1657840835439,0.4723499
1657841436735,0.5109411
1657842037832,0.4951091
1657842639704,0.4604363
1657843240852,0.3600824
1657843841994,0.4879816
1657844442723,0.498721
1657845043364,0.4814778
1657845645010,0.4759709
1657846246219,0.468323
1657846848356,0.452549
1657847448376,0.4666094
1657848049618,0.4873043
1657848650550,0.4707461
1657849252483,0.4403688
1657850453680,0.4805261
1657851055562,0.4488483
1657851656553,0.499007
1657852257545,0.5064645
1657852858775,0.4638676
1657855264728,0.4580169
1657855865192,0.4805693
1657856465516,0.4725862
1657857066621,0.4601785
1657857668202,0.4706627
1657858267997,0.4709318
1657858869180,0.4504989
1657859470660,0.4561439
1657860071785,0.4776714
1657860673532,0.4690606
1657861273719,0.453899
1657861874953,0.4431167
1657862476311,0.4945139
1657863077231,0.4598772
1657863679065,0.4843941
1657866083549,0.463506
1657866685058,0.4802156
1657867887951,0.4809412
1657868488597,0.47661
1657869089458,0.4841948
1657869690483,0.4983284
1657870291441,0.3647362
1657870893333,0.4636674
1657872094876,0.4974261
1657872695702,0.4768388
1657873297755,0.4850608
1657873898564,0.492025
1657874499955,0.4910406
1657875701333,0.4624339
1657876303332,0.4653946
1657877505208,0.4611299
1657878105616,0.4798794
1657878707465,0.4882452
1657881713075,0.3675339
1657882313418,0.480334
1657882915202,0.4815072
1657885920529,0.4767112
1657887723157,0.4598941
1657888325228,0.4696452
1657888926616,0.4879114
1657890127920,0.4609582
1657890728595,0.459976
1657891329633,0.4575896
1657892531945,0.4791262
1657893132670,0.5019922
1657893733893,0.4875653
1657894334981,0.4887079
1657894935690,0.4678489
1657895536965,0.4690398
1657896137844,0.4814554
1657897339775,0.4668578
1657898542113,0.4652628
1657899744794,0.3863692
1657900346931,0.4666575
1657900947951,0.3507521
1657901549694,0.4931046
1657902151044,0.3426476
1657902751434,0.4539695
1657903353616,0.4750046
1657903954620,0.4779527
1657904556000,0.4937805
1657905157307,0.4992781
1657905757831,0.4848405
1657906359482,0.4727989
1657906960794,0.4837421
1657907562617,0.4762517
1657908163026,0.474974
1657908764390,0.4727848
1657909365638,0.3627684
1657909967824,0.4845219
1657910568849,0.4898973
1657911169127,0.4115774
1657911770724,0.4690623
1657912371991,0.4703184
1657912972635,0.4761315
1657913573729,0.495901
1657914175833,0.4866157
1657914776194,0.3733881
1657915979015,0.3694221
1657916579439,0.4637583
1657917180870,0.4751302
1657917782892,0.4877131
1657918384236,0.4982783
1657918984982,0.4879869
1657919586359,0.5075036
1657920188272,0.4988099
1657920789216,0.4751496
1657921390315,0.4874975
1657921991565,0.4864556
1657922592890,0.4728485
1657923194338,0.3542766
1657923795030,0.4870838
1657924396885,0.462056
1657924998367,0.4616531
1657925599637,0.4607303
1657926201075,0.4811747
1657926802163,0.4744807
1657927403334,0.477479
1657928004374,0.4676477
1657928605946,0.4763469
1657929206890,0.4755831
1657929808530,0.3479645
1657930409304,0.4808722
1657931011368,0.4722045
1657931612063,0.4931179
1657932212975,0.4967108
1657932814662,0.4693696
1657933416140,0.4881828
1657934016934,0.4723226
1657934618025,0.3920785
1657935219281,0.4638998
1657935820386,0.4826857
1657936422094,0.4844876
1657937023092,0.4612694
1657937625104,0.4823233
1657938226061,0.4780946
1657938827113,0.4695153
1657939428743,0.4663604
1657940028917,0.4826446
1657940631252,0.4892403
1657941231792,0.493326
1657941833442,0.4869227
1657942434406,0.4735419
1657943036089,0.4981633
1657943636651,0.4595936
1657944238162,0.4732056
1657944838975,0.491109
1657945440326,0.4891663
1657946042325,0.4628961
1657946643168,0.4726604
1657947245009,0.4629715
1657947846126,0.5059841
1657948446433,0.4754701
1657949048209,0.4880671
1657949649716,0.472878
1657950250494,0.3499551
1657950852363,0.472307
1657951452946,0.4210705
1657952054733,0.483882
1657952655376,0.507521
1657953257162,0.5197014
1657953858346,0.491095
1657954459936,0.4761612
1657955060432,0.4795639
1657955662133,0.4666296
1657956263153,0.360772
1657956865068,0.4815994
1657957466501,0.3519129
1657958066666,0.4634981
1657958667757,0.4472854
1657959268632,0.4514007
1657959870399,0.3456482
1657960471178,0.4808853
1657961072455,0.3814202
1657961673795,0.4914536
1657962275339,0.47735
1657962876535,0.3816198
1657963478015,0.5066671
1657964078995,0.4784504
1657964679797,0.4603549
1657965281477,0.4875811
1657965883100,0.3548289
1657966483841,0.4685748
1657967084659,0.4179398
1657967685652,0.473973
1657968286856,0.4572911
1657968888001,0.4565338
1657969489438,0.4856431
1657970091263,0.4990713
1657970692028,0.4707028
1657971293165,0.4832896
1657971895583,0.4763654
1657972496431,0.4812662
1657973097256,0.478822
1657973698291,0.4465184
1657974300769,0.4810092
1657974901242,0.4775252
1657975502807,0.4714057
1657976103340,0.5034151
1657976704419,0.4727186
1657977306056,0.4587268
1657977907194,0.460871
1657978508280,0.4864438
1657979110388,0.466765
1657979711346,0.4910573
1657980312276,0.4923941
1657980913302,0.4825462
1657981515109,0.5083379
1657982115691,0.4716998
1657982716739,0.4694567
1657983318243,0.4966068
1657983919823,0.4827323
1657984520409,0.5074133
1657985122069,0.4848287
1657985723045,0.4997069
1657986324315,0.4818988
1657986925493,0.4900496
1657987526999,0.4810112
1657988128276,0.4606311
1657988729025,0.472497
1657989330137,0.4838303
1657989931131,0.485798
1657990532942,0.4529465
1657991134202,0.4860758
1657991735262,0.4844525
1657992336218,0.4625849
1657992938217,0.4859342
1657993539539,0.4743609
1657994139927,0.383661
1657994741547,0.4767862
1657995343281,0.4680212
1657995943990,0.4703238
1657996544755,0.5045961
1657997146204,0.4860806
1657997747653,0.4726079
1657998349548,0.4736507
1657998950433,0.4708675
1657999551903,0.4983849
1658000152858,0.4807995
1658000754025,0.4819265
1658001355167,0.4798336
1658001956936,0.4671611
1658002557494,0.4731192
1658003159423,0.4760725
1658003760433,0.4895431
1658004361563,0.4834678
1658004962614,0.4799317
1658005564261,0.4744195
1658006165767,0.4958935
1658006767049,0.4811991
1658007367879,0.4658573
1658007968945,0.4730995
1658008571114,0.4702278
1658009171943,0.4726742
1658009772929,0.4836943
1658010374202,0.4908322
1658010975974,0.480014
1658011576809,0.4624887
1658012178111,0.4836267
1658012779818,0.4656283
1658013380437,0.4752322
1658013981992,0.4704004
1658014582872,0.4758367
1658015184255,0.5039082
1658015785479,0.4753207
1658016387284,0.491597
1658016988433,0.4791612
1658017589421,0.4124341
1658018190885,0.484736
1658018791963,0.4753915
1658019392807,0.4977306
1658019995000,0.4705623
1658020596528,0.4789443
1658021197056,0.3520715
1658021798333,0.4845122
1658022399979,0.4596688
1658023001149,0.4746149
1658023602174,0.4835093
1658024202901,0.4604636
1658024804514,0.483086
1658025405728,0.4768162
1658026006858,0.4735182
1658026608132,0.4665627
1658027209734,0.4592374
1658027810606,0.4958889
1658028411770,0.4821186
1658029012777,0.4055563
1658029614907,0.4797002
1658030215219,0.3481441
1658030816597,0.4699358
1658031418521,0.4690919
1658032019711,0.3659077
1658032620382,0.4775442
1658033222533,0.3557839
1658033823299,0.341926
1658034424336,0.489443
1658035025671,0.4904878
1658035626823,0.4743943
