1657591988005,0.6869112
1657592588788,0.5960074
1657593189548,0.7822149
1657593790355,0.7436557
1657594391650,0.7518661
1657594992238,0.7277585
1657595592979,0.6594301
1657596193972,0.7725342
1657596794438,0.7386578
1657597395688,0.6827983
1657597995383,0.7409052
1657598596598,0.7349928
1657599196921,0.6818405
1657599797331,0.6901415
1657600398291,0.6893503
1657600999141,0.6258016
1657601599563,0.6528322
1657602200207,0.7115116
1657602801086,0.6986294
1657603401534,0.6644155
1657604002156,0.6788082
1657604602659,0.6668633
1657605202907,0.6965256
1657605804880,0.7603187
1657606405648,0.6776915
1657607006933,0.6322308
1657607607395,0.654809
1657608207341,0.6427341
1657608807630,0.6829584
1657609409430,0.6938372
1657610009731,0.7407231
1657610610822,0.6763611
1657611210682,0.6425593
1657611811309,0.6382902
1657612413097,0.685433
1657613013588,0.6769453
1657613614594,0.6457844
1657614215629,0.6466017
1657614816219,0.6294853
1657615417463,0.6342018
1657616018424,0.6700626
1657616618748,0.6504228
1657617220000,0.5624914
1657617820567,0.5465225
1657618421437,0.5747308
1657619022877,0.6638043
1657619623344,0.588694
1657620225861,0.5684595
1657620825833,0.6702564
1657621426967,0.7330228
1657622027727,0.710676
1657622627559,0.7289593
1657623229047,0.758132
1657623829564,0.7119254
1657624431223,0.7576198
1657625032260,0.6464604
1657625634257,0.6829799
1657626235294,0.6592647
1657626835889,0.4778017
1657627437652,0.7802184
1657628039027,0.7566006
1657628640300,0.7571258
1657629241549,0.6729796
1657630444165,0.7461868
1657631045500,0.6457527
1657631646208,0.6564326
1657632246429,0.613012
1657632848243,0.7351991
1657633449582,0.6281144
1657634051069,0.5309504
1657634651735,0.7218679
1657635252278,0.6975364
1657635852432,0.0124156
1657636451985,0.0125549
1657637052712,0.0137421
1657637653135,0.0125487
1657638253088,0.0123202
1657638853210,0.012756
1657639453184,0.0125375
1657640052820,0.0121975
1657640656432,0.0082836
1657641253488,0.013644
1657641853554,0.0126672
1657642453311,0.0127404
1657643053648,0.0125421
1657643653689,0.0125691
1657644252659,0.0085956
1657644853416,0.0128495
1657645453331,0.0126277
1657646053878,0.0130451
1657646653996,0.0124343
1657647254181,0.0137437
1657647854693,0.0127184
1657648454661,0.3657091
1657649055824,0.7143059
1657649656649,0.8001322
1657650257742,0.7351192
1657650858801,0.7627157
1657651460508,0.7674001
1657652062771,0.7546253
1657652663569,0.7134069
1657653264571,0.745891
1657653865520,0.6915435
1657654466500,0.7009723
1657655065818,0.7410965
1657655667878,0.7284237
1657656268496,0.7048468
1657656868916,0.6536933
1657657468872,0.7217342
1657658070164,0.6627248
1657658670510,0.6265351
1657659271927,0.6126274
1657659872869,0.6485064
1657660473015,0.6609585
1657661074790,0.663847
1657661675942,0.7237023
1657662276389,0.620705
1657662877821,0.6513423
1657664079333,0.6470569
1657664680490,0.6289746
1657665281127,0.6162771
1657665882645,0.6617376
1657666482795,0.6218297
1657667083864,0.6215585
1657667683798,0.585172
1657668285941,0.6221095
1657668886213,0.652496
1657669487680,0.6094607
1657670088155,0.5807625
1657670688163,0.6093476
1657671289542,0.6246119
1657671891246,0.5872
1657672492065,0.5952988
1657673092959,0.6440686
1657673693697,0.6257918
1657674295188,0.6006175
1657674896848,0.6179818
1657675497519,0.7568015
1657676099550,0.6541257
1657676700535,0.6932536
1657677302143,0.7510312
1657677903062,0.7634321
1657678504252,0.7466108
1657679105967,0.3889666
1657679707210,0.7307225
1657680308342,0.7940704
1657680909584,0.7369171
1657681511086,0.7142065
1657682112453,0.7899065
1657682712922,0.7406216
1657683315026,0.7289489
1657683915635,0.5137892
1657684517647,0.755077
1657685118500,0.7358344
1657685720096,0.6600507
1657686320614,0.6725842
1657686922625,0.720952
1657687523787,0.6919305
1657688124635,0.6674682
1657688726497,0.6827624
1657689327200,0.6401088
1657689928604,0.7006885
1657690530065,0.7254876
1657691130738,0.7174025
1657691731614,0.6153021
1657692333730,0.7278129
1657692933918,0.6275156
1657693535282,0.6825308
1657694136459,0.6688182
1657694737775,0.6197826
1657695339732,0.5903339
1657695940975,0.6287311
1657696542061,0.6253885
1657697143136,0.627848
1657697744742,0.7412397
1657698345360,0.7097378
1657698946918,0.6692213
1657699548427,0.7401815
1657700149836,0.6957858
1657700750635,0.7362854
1657701352312,0.7371674
1657701952606,0.7027701
1657702554738,0.7421288
1657703155480,0.7412788
1657703756813,0.7162105
1657704358921,0.7577632
1657704959179,0.6715938
1657705560611,0.7067553
1657706162277,0.7106065
1657706762997,0.6894166
1657707364266,0.6897064
1657707964718,0.7198564
1657708566124,0.6727194
1657709166485,0.672105
1657709767741,0.6739262
1657710368988,0.6627844
1657710970029,0.657566
1657711570100,0.3753611
1657712171122,0.7382535
1657712772485,0.6552501
1657713373333,0.6251746
1657713975194,0.603619
1657714576262,0.7155402
1657715178109,0.627346
1657715779475,0.6705882
1657716380254,0.6467158
1657716982125,0.6044887
1657717582657,0.6579475
1657718184543,0.5909639
1657718785489,0.6313128
1657719387203,0.6812802
1657719988089,0.6294233
1657720589120,0.6036498
1657721190053,0.5949542
1657721791274,0.5881782
1657722392646,0.6295003
1657722994103,0.6891854
1657723595233,0.6052848
1657724196209,0.6277809
1657724797982,0.5898514
1657725398738,0.6122894
1657726000473,0.5931221
1657726600896,0.672889
1657727202236,0.5525342
1657727804048,0.7608259
1657728405051,0.7193353
1657729006776,0.8037828
1657729607434,0.7515213
1657730209317,0.7488841
1657730810175,0.4006625
1657731411810,0.6136308
1657732013109,0.7835642
1657732614632,0.3668896
1657733215646,0.7293724
1657733816710,0.5577959
1657734417311,0.7696815
1657735018783,0.7295889
1657735620193,0.7291504
1657736221364,0.7277262
1657736822977,0.7305197
1657737423787,0.7532017
1657738025240,0.7114316
1657738627031,0.7212592
1657739829024,0.7443334
1657740430234,0.7295916
1657741031417,0.7091813
1657741633364,0.6734973
1657742233502,0.6581095
1657742835389,0.76927
1657743436742,0.6918452
1657744038292,0.725751
1657744639078,0.648255
1657745240778,0.6464211
1657745842085,0.7378237
1657746443371,0.6787966
1657747044248,0.7045195
1657747645457,0.7866362
1657748246928,0.7087619
1657748847725,0.7044914
1657749449824,0.6879576
1657750050366,0.3954419
1657750652387,0.7187309
1657751253549,0.6824678
1657751854347,0.687683
1657752455117,0.7165005
1657753056646,0.6965139
1657753657956,0.7406954
1657754258761,0.6912453
1657754860644,0.7261494
1657755461409,0.6482946
1657756062434,0.6786758
1657756663820,0.7347618
1657757265672,0.7387763
1657757866656,0.7585286
1657758468357,0.7583442
1657759069849,0.8123957
1657759670328,0.8267583
1657760271175,0.7425247
1657760872270,0.3617479
1657761473865,0.7264103
1657762074896,0.8024129
1657762675905,0.7373447
1657763277030,0.7854624
1657763878670,0.816714
1657764480173,0.7325649
1657765080797,0.7375615
1657765682328,0.7104891
1657766283505,0.7422761
1657766884211,0.7232534
1657767484742,0.649904
1657768085147,0.6658809
1657768687529,0.363296
1657769288426,0.7125205
1657769889347,0.6704613
1657770490432,0.4293213
1657771092072,0.7112986
1657771693074,0.6602825
1657772294767,0.6895849
1657772895580,0.6653676
1657773497355,0.6466392
1657774098414,0.6634701
1657774699380,0.7384623
1657775301090,0.642763
1657775901676,0.6723975
1657776503340,0.722041
1657777104998,0.6919824
1657777706214,0.7225929
1657778306764,0.706928
1657778908531,0.7460328
1657779509034,0.6502526
1657780111014,0.6126587
1657780712599,0.5959789
1657781313416,0.5752599
1657781914597,0.7766812
1657782516293,0.6889154
1657783117670,0.7516636
1657783719111,0.7507062
1657784320268,0.7533985
1657784920901,0.7341469
1657785523278,0.7896493
1657786124324,0.7037298
1657786725606,0.7592072
1657787326906,0.674603
1657787927425,0.7444156
1657788528988,0.7362305
1657789130149,0.6716045
1657789732044,0.724781
1657790332562,0.0125626
1657790932046,0.0126023
1657791532973,0.3631309
1657792133900,0.7121563
1657792736062,0.713226
1657793336345,0.7368698
1657793937835,0.7679624
1657794539016,0.6754647
1657795141062,0.7450906
1657795742352,0.6708788
1657796343176,0.6277188
1657796944478,0.7479203
1657797546018,0.6918268
1657798147424,0.6716242
1657798748346,0.6846442
1657799349384,0.6301677
1657799950489,0.6915601
1657800552123,0.6743228
1657801153280,0.6989831
1657801754728,0.6594124
1657802355290,0.6835322
1657802957143,0.6172696
1657803558101,0.6698889
1657804159443,0.6670695
1657804760482,0.671218
1657805362378,0.6230544
1657805962954,0.6391476
1657806563777,0.6038195
1657807164979,0.600038
1657807766623,0.6823106
1657808367404,0.6272892
1657808969031,0.5825843
1657809569827,0.6442415
1657810171426,0.5825336
1657810772364,0.5847296
1657811373897,0.590932
1657811975402,0.6140484
1657812577051,0.5649334
1657813177884,0.6951146
1657813779193,0.7252412
1657814380479,0.6943188
1657814981455,0.734276
1657815582748,0.7406638
1657816183434,0.7559888
1657816784769,0.7366587
1657817386542,0.7501472
1657817987745,0.7502204
1657818589452,0.7041163
1657819190142,0.7529972
1657819791947,0.7319912
1657820392879,0.7647172
1657820994219,0.69906
1657821595671,0.7010784
1657822197283,0.7320345
1657822798569,0.7138445
1657823398985,0.6834887
1657824601893,0.7115083
1657825203236,0.7806374
1657825804235,0.7555015
1657826405759,0.6936305
1657827006925,0.7072186
1657827608523,0.717672
1657828209258,0.6957747
1657828810212,0.7568852
1657829411857,0.6532618
1657830013762,0.7045188
1657830614150,0.7029563
1657831216210,0.721092
1657831817258,0.7039611
1657832417934,0.7792157
1657833019148,0.7377625
1657833620723,0.7041339
1657834222356,0.7227433
1657834823058,0.7155223
1657835424407,0.7044331
1657836026464,0.644305
1657836627399,0.782289
1657837228969,0.737973
1657837829570,0.676932
1657838431439,0.7623807
1657839031838,0.7049776
1657839632877,0.7386051
1657840234488,0.7318156
1657840835439,0.7524783
1657842639704,0.7292909
1657845043364,0.7689158
1657845645010,0.6858082
1657846246219,0.7522997
1657846848356,0.7552423
1657847448376,0.7399573
1657848049618,0.7972331
1657850453680,0.7514669
1657851055562,0.6860684
1657851656553,0.7647566
1657852257545,0.7899808
1657853462463,0.7666398
1657856465516,0.7098469
1657857066621,0.7086773
1657858267997,0.7062905
1657858869180,0.67479
1657859470660,0.6568663
1657861273719,0.6683633
1657861874953,0.6624451
1657862476311,0.7184134
1657863077231,0.6341816
1657864882633,0.6222771
1657866083549,0.6239073
1657866685058,0.7269934
1657867887951,0.7109569
1657868488597,0.7819425
1657869089458,0.7294943
1657869690483,0.7592043
1657870291441,0.3995298
1657870893333,0.6916249
1657871496511,0.6473451
1657872094876,0.7599679
1657872695702,0.7520636
1657873297755,0.7110274
1657873898564,0.7515143
1657874499955,0.7302344
1657875102554,0.7284837
1657875701333,0.6715007
1657876303332,0.691079
1657876906557,0.6897248
1657877505208,0.7018483
1657878105616,0.7580096
1657878707465,0.7556242
1657879310253,0.6727497
1657879912524,0.7247872
1657880513352,0.7449172
1657881113564,0.6815797
1657881713075,0.3880476
1657882313418,0.7283357
1657882915202,0.7026368
1657883517432,0.6740715
1657884119089,0.7344391
1657884720055,0.7590603
1657885320634,0.6957581
1657885920529,0.6954156
1657886523843,0.6693092
1657887124610,0.6910771
1657887723157,0.6759922
1657888325228,0.6555949
1657888926616,0.7589423
1657889528620,0.7707052
1657890127920,0.7058836
1657890728595,0.6993217
1657891329633,0.6845015
1657891932433,0.6615484
1657892531945,0.7184388
1657893132670,0.7702858
1657893733893,0.7321816
1657894334981,0.7623427
1657894935690,0.6948546
1657895536965,0.6795907
1657896137844,0.7908266
1657896740776,0.7346529
1657897339775,0.7223374
1657897942944,0.7163942
1657898542113,0.7073224
1657899146042,0.6765681
1657899744794,0.4781523
1657900346931,0.7346094
1657900947951,0.3648175
1657901549694,0.7315632
1657902151044,0.3746358
1657902751434,0.7018515
1657903353616,0.7220117
1657903954620,0.7157106
1657904556000,0.7372697
1657905157307,0.7512826
1657905757831,0.7119781
1657906359482,0.7161643
1657906960794,0.6923008
1657907562617,0.7199548
1657908163026,0.6926675
1657908764390,0.6983035
1657909365638,0.3709047
1657909967824,0.7433199
1657910568849,0.7819304
1657911169127,0.5697572
1657911770724,0.7036152
1657912371991,0.7431357
1657912972635,0.7309224
1657913573729,0.7044818
1657914175833,0.7222387
1657914776194,0.3919414
1657915379424,0.7172989
1657915979015,0.3762827
1657916579439,0.7331827
1657917180870,0.7021535
1657917782892,0.7632432
1657918384236,0.7619952
1657918984982,0.7656525
1657919586359,0.7952546
1657920188272,0.7599244
1657920789216,0.7296504
1657921390315,0.7809013
1657921991565,0.7535933
1657922592890,0.7835326
1657923194338,0.351336
1657923795030,0.7478283
1657924396885,0.7168159
1657924998367,0.7182904
1657925599637,0.7136222
1657926201075,0.7054836
1657926802163,0.7447768
1657927403334,0.7585585
1657928004374,0.6868927
1657928605946,0.72378
1657929206890,0.7924801
1657929808530,0.3568269
1657930409304,0.7537513
1657931011368,0.7391039
1657931612063,0.7822513
1657932212975,0.7681428
1657932814662,0.7420081
1657933416140,0.7233366
1657934016934,0.7484421
1657934618025,0.5181305
1657935219281,0.7394335
1657935820386,0.7402753
1657936422094,0.7823818
1657937023092,0.6648144
1657937625104,0.7448981
1657938226061,0.7213403
1657938827113,0.7285357
1657939428743,0.7001665
1657940028917,0.7291012
1657940631252,0.7637435
1657941231792,0.7926219
1657941833442,0.7971342
1657942434406,0.7479598
1657943036089,0.7659143
1657943636651,0.6808811
1657944238162,0.7231812
1657944838975,0.7748007
1657945440326,0.7376511
1657946042325,0.747887
1657946643168,0.7067614
1657947245009,0.7148082
1657947846126,0.7640218
1657948446433,0.7396999
1657949048209,0.7471984
1657949649716,0.7127401
1657950250494,0.3726699
1657950852363,0.7359567
1657951452946,0.6185207
1657952054733,0.7576841
1657952655376,0.8078118
1657953257162,0.7668135
1657953858346,0.7971146
1657954459936,0.7463437
1657955060432,0.6897737
1657955662133,0.6878343
1657956263153,0.4005521
1657956865068,0.7322782
1657957466501,0.3730267
1657958066666,0.7132895
1657958667757,0.6811962
1657959268632,0.7103034
1657959870399,0.3588881
1657960471178,0.7347755
1657961072455,0.4377568
1657961673795,0.7524522
1657962275339,0.6944789
1657962876535,0.4484992
1657963478015,0.7574662
1657964078995,0.7093108
1657964679797,0.6868459
1657965281477,0.7388431
1657965883100,0.3893173
1657966483841,0.7091751
1657967084659,0.5901063
1657967685652,0.6903577
1657968286856,0.7025161
1657968888001,0.668056
1657969489438,0.7755998
1657970091263,0.7993895
1657970692028,0.6824119
1657971293165,0.6982774
1657971895583,0.7163352
1657972496431,0.7263748
1657973097256,0.7355289
1657973698291,0.6775314
1657974300769,0.7307822
1657974901242,0.7152878
1657975502807,0.7210621
1657976103340,0.7655573
1657976704419,0.7044027
1657977306056,0.6900198
1657977907194,0.6788889
1657978508280,0.7496349
1657979110388,0.6947893
1657979711346,0.7292536
1657980312276,0.7441149
1657980913302,0.7451895
1657981515109,0.7481721
1657982115691,0.7171491
1657982716739,0.7230171
1657983318243,0.7518675
1657983919823,0.7393714
1657984520409,0.745056
1657985122069,0.7305182
1657985723045,0.7548934
1657986324315,0.7546466
1657986925493,0.7496694
1657987526999,0.7242116
1657988128276,0.7472024
1657988729025,0.6766889
1657989330137,0.7202662
1657989931131,0.7233044
1657990532942,0.6860834
1657991134202,0.7397742
1657991735262,0.7314554
1657992336218,0.7045615
1657992938217,0.7826827
1657993539539,0.7506341
1657994139927,0.4509851
1657994741547,0.6949611
1657995343281,0.7068951
1657995943990,0.6730556
1657996544755,0.7566847
1657997147855,0.7312708
1657997749386,0.7278144
1657998351216,0.7043856
1657998952129,0.7448788
1657999553491,0.7578376
1658000154403,0.724115
1658000754025,0.7563716
1658001355167,0.7262673
1658001956936,0.6712509
1658002557494,0.6665286
1658003159423,0.7102554
1658003760433,0.7281464
1658004361563,0.7391992
1658004962614,0.7154106
1658005564261,0.7137077
1658006165767,0.7834546
1658006767049,0.7262844
1658007367879,0.7464258
1658007968945,0.713726
1658008571114,0.7109485
1658009171943,0.7165744
1658009772929,0.7599534
1658010374202,0.7578793
1658010975974,0.7064603
1658011576809,0.7060209
1658012178111,0.7212759
1658012779818,0.7407434
1658013380437,0.6899527
1658013981992,0.7122893
1658014582872,0.7068726
1658015184255,0.806989
1658015785479,0.7458429
1658016387284,0.7536952
1658016988433,0.749853
1658017589421,0.5550568
1658018190885,0.7428508
1658018791963,0.7524841
1658019392807,0.7597209
1658019995000,0.6909416
1658020596528,0.7271876
1658021197056,0.3615595
1658021798333,0.7201844
1658022399979,0.6881919
1658023001149,0.7289687
1658023602174,0.7561404
1658024202901,0.708964
1658024804514,0.7398992
1658025405728,0.736486
1658026006858,0.6754867
1658026608132,0.7295068
1658027209734,0.7211915
1658027810606,0.7368105
1658028411770,0.7578259
1658029012777,0.569175
1658029614907,0.7276837
1658030215219,0.3643479
1658030816597,0.6838674
