1657592588788,0.0825057
1657593189548,0.0818118
1657593790355,0.0819509
1657594391650,0.0795386
1657594992238,0.0794296
1657595592979,0.0826584
1657596193972,0.0853103
1657596794438,0.0861727
1657597395688,0.0834149
1657597995383,0.0819318
1657598596598,0.0834925
1657599196921,0.0804765
1657599797331,0.0779478
1657600398291,0.0807024
1657600999141,0.083452
1657601599563,0.0788816
1657602200207,0.0802338
1657602801086,0.0779554
1657603401534,0.080708
1657604002156,0.0828634
1657604602659,0.0821014
1657605202907,0.0813568
1657605804880,0.0828214
1657606405648,0.0785522
1657607006933,0.0815641
1657607607395,0.0778497
1657608207341,0.0813469
1657608807630,0.0812853
1657609409430,0.0825481
1657610009731,0.0814067
1657610610822,0.0792446
1657611210682,0.0855125
1657611811309,0.082023
1657612413097,0.0800583
1657613013588,0.0782584
1657613614594,0.0847118
1657614215629,0.0820015
1657614816219,0.0793293
1657615417463,0.0803584
1657616018424,0.0818208
1657616618748,0.0817405
1657617220000,0.0812322
1657617820567,0.0783207
1657618421437,0.0807931
1657619022877,0.0824234
1657619623344,0.0790254
1657620225861,0.080392
1657620825833,0.0820876
1657621426967,0.0824385
1657622027727,0.0848381
1657622627559,0.0860961
1657623229047,0.0835905
1657623829564,0.084698
1657624431223,0.082856
1657625032260,0.0803911
1657625634257,0.0788776
1657626235294,0.0792454
1657626835889,0.0806455
1657627437652,0.0844896
1657628039027,0.0795584
1657628640300,0.0851848
1657629241549,0.0819644
1657629842791,0.0813157
1657630444165,0.0801791
1657631045500,0.0785241
1657631646208,0.0833158
1657632246429,0.0768474
1657632848243,0.0835635
1657633449582,0.0853626
1657634051069,0.079203
1657634651735,0.086927
1657635252278,0.0859499
1657635852432,0.0085192
1657636451985,0.0077638
1657637052712,0.008262
1657637653135,0.0081293
1657638253088,0.0083791
1657638853210,0.0085788
1657639453184,0.0083748
1657640052820,0.009225
1657641253488,0.0076645
1657641853554,0.0095621
1657642453311,0.0090886
1657643053648,0.0082357
1657643653689,0.0087656
1657644252659,0.009026
1657644853416,0.0092411
1657645453331,0.0075795
1657646053878,0.0086305
1657646653996,0.0068203
1657647254181,0.0069462
1657647854693,0.0085324
1657648454661,0.0741139
1657649055824,0.0887709
1657649656649,0.0832912
1657650257742,0.0865471
1657650858801,0.0923152
1657651458894,0.08586
1657652060048,0.0877814
1657652660832,0.0872073
1657653262717,0.0818151
1657653863740,0.0771759
1657654464785,0.0864405
1657655065818,0.0856728
1657655667878,0.0813907
1657656268496,0.0857623
1657656868916,0.0821388
1657657468872,0.0841927
1657658070164,0.0815846
1657658670510,0.081268
1657659271927,0.0795484
1657659872869,0.0771673
1657660473015,0.0803473
1657661074790,0.0824057
1657661675942,0.0745496
1657662276389,0.0802557
1657662877821,0.0814828
1657663478460,0.0806848
1657664079333,0.0812464
1657664680490,0.0816402
1657665281127,0.0793551
1657665882645,0.076892
1657666482795,0.0819706
1657667083864,0.0795481
1657667683798,0.0846464
1657668285941,0.0810325
1657668886213,0.0777927
1657669487680,0.0803273
1657670088155,0.0832477
1657670688163,0.081106
1657671289542,0.083015
1657671891246,0.0834116
1657672492065,0.0810927
1657673092959,0.0780365
1657673693697,0.0829919
1657674295188,0.0832419
1657674896848,0.0795438
1657675497519,0.0844896
1657676099550,0.0816769
1657676700535,0.0806359
1657677302143,0.0878305
1657677903062,0.083476
1657678504252,0.0801134
1657679105967,0.0777985
1657679707210,0.0832928
1657680308342,0.0807823
1657680909584,0.0835766
1657681511086,0.0838355
1657682112453,0.0820852
1657682712922,0.0823573
1657683315026,0.079619
1657683915635,0.085109
1657684517647,0.0846709
1657685118500,0.0826221
1657685720096,0.0828513
1657686320614,0.0816317
1657686922625,0.0834672
1657687523787,0.0814614
1657688124635,0.0823362
1657688726497,0.0788674
1657689327200,0.0834382
1657689928604,0.0833538
1657690530065,0.0817236
1657691130738,0.0811964
1657691731614,0.0814633
1657692333730,0.0830728
1657692933918,0.0797588
1657693535282,0.0814667
1657694136459,0.0801397
1657694737775,0.0797231
1657695339732,0.08235
1657695940975,0.082512
1657696542061,0.0814453
1657697143136,0.0818161
1657697744742,0.0785892
1657698345360,0.0821368
1657698946918,0.0834785
1657699548427,0.0828184
1657700149836,0.0852378
1657700750635,0.0810394
1657701352312,0.0868171
1657701952606,0.0827895
1657702554738,0.0792856
1657703155480,0.0849154
1657703756813,0.0813055
1657704358921,0.0807025
1657704959179,0.0835287
1657705560611,0.0799716
1657706162277,0.0798627
1657706762997,0.0821653
1657707364266,0.0836989
1657707964718,0.0834804
1657708566124,0.0823588
1657709166485,0.0818155
1657709767741,0.0849237
1657710368988,0.0810281
1657710970029,0.0812527
1657711570100,0.082234
1657712171122,0.0817829
1657712772485,0.0828264
1657713373333,0.0804403
1657713975194,0.0809985
1657714576262,0.0832669
1657715178109,0.0828468
1657715779475,0.0869721
1657716380254,0.0806464
1657716982125,0.0764392
1657717582657,0.0817814
1657718184543,0.08122
1657718785489,0.0853592
1657719387203,0.0821312
1657719988089,0.0781641
1657720589120,0.0834922
1657721190053,0.0810415
1657721791274,0.0849523
1657722392646,0.080757
1657722994103,0.0855478
1657723595233,0.0829313
1657724196209,0.0853053
1657724797982,0.0859549
1657725398738,0.0811918
1657726000473,0.0810955
1657726600896,0.0814269
1657727202236,0.0825378
1657727804048,0.0852232
1657728405051,0.0853931
1657729006776,0.0857637
1657729607434,0.0853428
1657730209317,0.0876146
1657730810175,0.0814437
1657731411810,0.0868204
1657732013109,0.0792204
1657732614632,0.0824303
1657733215646,0.0848198
1657733816710,0.085973
1657734417311,0.0847813
1657735018783,0.0896146
1657735620193,0.0852639
1657736221364,0.0888619
1657736822977,0.0857834
1657737423787,0.0858195
1657738025240,0.0823005
1657738627031,0.0853589
1657739227984,0.0859119
1657739829024,0.0860678
1657740430234,0.0833183
1657741031417,0.0877709
1657741633364,0.0851515
1657742233502,0.0848365
1657742835389,0.0865499
1657743436742,0.0821473
1657744038292,0.0841187
1657744639078,0.0826893
1657745240778,0.0837089
1657745842085,0.0790103
1657746443371,0.0816352
1657747044248,0.0837514
1657747645457,0.0820351
1657748246928,0.0806567
1657748847725,0.0842969
1657749449824,0.0799783
1657750050366,0.0768796
1657750652387,0.0842481
1657751253549,0.0808468
1657751854347,0.0835908
1657752455117,0.0815876
1657753056646,0.0806226
1657753657956,0.0784133
1657754258761,0.0788565
1657754860644,0.0807417
1657755461409,0.0820042
1657756062434,0.0831346
1657756663820,0.0765757
1657757265672,0.0848159
1657757866656,0.0828673
1657758468357,0.0833999
1657759069849,0.0806935
1657759670328,0.0835112
1657760271175,0.0835447
1657760872270,0.0803168
1657761473865,0.0785802
1657762074896,0.0820893
1657762675905,0.0825064
1657763277030,0.0811163
1657763878670,0.0808782
1657764480173,0.0847632
1657765080797,0.0792848
1657765682328,0.0848762
1657766283505,0.083919
1657766884211,0.0839904
1657767484742,0.0787984
1657768085147,0.0880297
1657768687529,0.0787784
1657769288426,0.0845726
1657769889347,0.0806509
1657770490432,0.0819072
1657771092072,0.084596
1657771693074,0.0866341
1657772294767,0.084458
1657772895580,0.0820836
1657773497355,0.0876243
1657774098414,0.0808224
1657774699380,0.0845583
1657775301090,0.08529
1657775901676,0.0812627
1657776503340,0.0839587
1657777104998,0.0871101
1657777706214,0.0833162
1657778306764,0.082295
1657778908531,0.0836087
1657779509034,0.0900129
1657780111014,0.0835478
1657780712599,0.0813572
1657781313416,0.0828887
1657781914597,0.0894616
1657782516293,0.086022
1657783117670,0.081672
1657783719111,0.0783447
1657784320268,0.0833277
1657784920901,0.0789371
1657785523278,0.0824426
1657786124324,0.0813971
1657786725606,0.0833175
1657787326906,0.0827402
1657787927425,0.0852492
1657788528988,0.0876731
1657789130149,0.0836951
1657789732044,0.0840272
1657790332562,0.0077744
1657790932046,0.0089699
1657791532973,0.083858
1657792133900,0.0840527
1657792736062,0.0793018
1657793336345,0.0832237
1657793937835,0.0823659
1657794539016,0.0830162
1657795141062,0.0816985
1657795742352,0.0854402
1657796343176,0.0784708
1657796944478,0.0809891
1657797546018,0.082964
1657798147424,0.0824835
1657798748346,0.0854401
1657799349384,0.0809668
1657799950489,0.0765353
1657800552123,0.0824657
1657801153280,0.0785759
1657801754728,0.0840493
1657802355290,0.0809164
1657802957143,0.0806907
1657803558101,0.0841448
1657804159443,0.0898375
1657804760482,0.0854863
1657805362378,0.0838626
1657805962954,0.0828516
1657806563777,0.0796408
1657807164979,0.0854895
1657807766623,0.0847666
1657808367404,0.0786892
1657808969031,0.0849
1657809569827,0.0856973
1657810171426,0.0866455
1657810772364,0.0850664
1657811373897,0.0857543
1657811975402,0.0829314
1657812577051,0.0842994
1657813177884,0.0843303
1657813779193,0.0856797
1657814380479,0.0809748
1657814981455,0.082875
1657815582748,0.0840534
1657816183434,0.0845949
1657816784769,0.084949
1657817386542,0.0859051
1657817987745,0.0867836
1657818589452,0.085106
1657819190142,0.085894
1657819791947,0.0812901
1657820392879,0.0807513
1657820994219,0.0844699
1657821595671,0.0829982
1657822197283,0.0804756
1657822798569,0.082605
1657823398985,0.0808288
1657824601893,0.0781885
1657825203236,0.080484
1657825804235,0.0787106
1657826405759,0.0834752
1657827006925,0.0845321
1657827608523,0.0818197
1657828209258,0.0829343
1657828810212,0.0842009
1657829411857,0.0795989
1657830013762,0.081291
1657830614150,0.0785905
1657831216210,0.0803286
1657831817258,0.0770669
1657832417934,0.0776137
1657833019148,0.0803833
1657833620723,0.0817324
1657834222356,0.0802194
1657834823058,0.0775712
1657835424407,0.0802724
1657836026464,0.077153
1657836627399,0.0803485
1657837228969,0.0758656
1657837829570,0.0772464
1657838431439,0.0815681
1657839031838,0.0778823
1657839632877,0.0744843
1657840234488,0.0749137
1657840835439,0.0771555
1657841436735,0.0810949
1657842037832,0.0796714
1657842639704,0.0812595
1657843240852,0.0810484
1657843841994,0.0854091
1657844442723,0.0812662
1657845043364,0.081476
1657845645010,0.0811059
1657846246219,0.0776618
1657846848356,0.0812595
1657847448376,0.0826151
1657848049618,0.084477
1657848650550,0.0812339
1657849252483,0.0780328
1657850453680,0.0848165
1657851055562,0.0811166
1657851656553,0.0806435
1657852257545,0.0810079
1657852858775,0.0809965
1657855264728,0.0848344
1657855865192,0.0826735
1657856465516,0.0843561
1657857066621,0.0788229
1657857668202,0.0812318
1657858267997,0.0857275
1657858869180,0.0789669
1657859470660,0.0833648
1657860071785,0.0845759
1657860673532,0.0843748
1657861273719,0.0809242
1657861874953,0.0778572
1657862476311,0.0814845
1657863077231,0.0795318
1657863679065,0.0810193
1657866083549,0.0817664
1657866685058,0.0843845
1657867887951,0.085177
1657868488597,0.0807137
1657869089458,0.0860607
1657869690483,0.0831403
1657870291441,0.0780559
1657870893333,0.0847377
1657872094876,0.0849758
1657872695702,0.0863952
1657873297755,0.0868827
1657873898564,0.0804418
1657874499955,0.0873571
1657875701333,0.0843192
1657876303332,0.0818446
1657877505208,0.0820501
1657878105616,0.0844609
1657878707465,0.0785502
1657881713075,0.0800478
1657882313418,0.0832544
1657882915202,0.0830889
1657885920529,0.0861917
1657887723157,0.0801054
1657888325228,0.0841576
1657888926616,0.0832077
1657890127920,0.0831848
1657890728595,0.078887
1657891329633,0.0853132
1657892531945,0.0890253
1657893132670,0.0848416
1657893733893,0.0839542
1657894334981,0.0864875
1657894935690,0.0832726
1657895536965,0.0855389
1657896137844,0.0882337
1657897339775,0.0856707
1657898542113,0.0875978
1657899744794,0.0873843
1657900346931,0.0880191
1657900947951,0.081948
1657901549694,0.092679
1657902151044,0.0821334
1657902751434,0.0868007
1657903353616,0.0859925
1657903954620,0.0862355
1657904556000,0.0901583
1657905157307,0.0876952
1657905757831,0.0854677
1657906359482,0.0851479
1657906960794,0.0902277
1657907562617,0.0844223
1657908163026,0.0851813
1657908764390,0.0808392
1657909365638,0.0829687
1657909967824,0.083022
1657910568849,0.0831841
1657911169127,0.0852067
1657911770724,0.0857713
1657912371991,0.0817954
1657912972635,0.0831808
1657913573729,0.0870864
1657914175833,0.0839141
1657914776194,0.0854886
1657915979015,0.0832531
1657916579439,0.0850423
1657917180870,0.0857526
1657917782892,0.0840595
1657918384236,0.0858027
1657918984982,0.083557
1657919586359,0.0859468
1657920188272,0.0818444
1657920789216,0.0822711
1657921390315,0.0843574
1657921991565,0.086067
1657922592890,0.0861784
1657923194338,0.0839169
1657923795030,0.0827036
1657924396885,0.0845891
1657924998367,0.0845893
1657925599637,0.0832122
1657926201075,0.0833592
1657926802163,0.0857191
1657927403334,0.0830248
1657928004374,0.0831159
1657928605946,0.0820152
1657929206890,0.0795062
1657929808530,0.0822862
1657930409304,0.0851032
1657931011368,0.0808524
1657931612063,0.0799216
1657932212975,0.0856823
1657932814662,0.0849772
1657933416140,0.0867185
1657934016934,0.0807035
1657934618025,0.0830643
1657935219281,0.0790267
1657935820386,0.0794747
1657936422094,0.0823068
1657937023092,0.0853666
1657937625104,0.0875377
1657938226061,0.0840529
1657938827113,0.0833587
1657939428743,0.0864908
1657940028917,0.0817123
1657940631252,0.0828535
1657941231792,0.085619
1657941833442,0.0826589
1657942434406,0.0860706
1657943036089,0.081158
1657943636651,0.0830154
1657944238162,0.083925
1657944838975,0.0858133
1657945440326,0.085975
1657946042325,0.0832747
1657946643168,0.0875841
1657947245009,0.0839066
1657947846126,0.0864114
1657948446433,0.0834677
1657949048209,0.0846837
1657949649716,0.0848858
1657950250494,0.0793628
1657950852363,0.0844675
1657951452946,0.0816969
1657952054733,0.0857512
1657952655376,0.0825902
1657953257162,0.0871134
1657953858346,0.0867479
1657954459936,0.085568
1657955060432,0.0887112
1657955662133,0.0870817
1657956263153,0.0805663
1657956865068,0.0839832
1657957466501,0.083441
1657958066666,0.08127
1657958667757,0.0802671
1657959268632,0.0837831
1657959870399,0.0821652
1657960471178,0.08524
1657961072455,0.083936
1657961673795,0.0867704
1657962275339,0.088307
1657962876535,0.0790657
1657963478015,0.0807538
1657964078995,0.0843992
1657964679797,0.0819204
1657965281477,0.0826739
1657965883100,0.0758128
1657966483841,0.0839745
1657967084659,0.0785851
1657967685652,0.0801781
1657968286856,0.0794086
1657968888001,0.0823169
1657969489438,0.0830668
1657970091263,0.0838903
1657970692028,0.0814697
1657971293165,0.0866269
1657971895583,0.0808026
1657972496431,0.0834236
1657973097256,0.081348
1657973698291,0.0805353
1657974300769,0.0828193
1657974901242,0.0828537
1657975502807,0.0814318
1657976103340,0.0795895
1657976704419,0.0840141
1657977306056,0.0819745
1657977907194,0.0838107
1657978508280,0.0857899
1657979110388,0.0831425
1657979711346,0.0827346
1657980312276,0.0848964
1657980913302,0.0845403
1657981515109,0.0807543
1657982115691,0.082137
1657982716739,0.0812842
1657983318243,0.0834799
1657983919823,0.0849264
1657984520409,0.0863688
1657985122069,0.0858765
1657985723045,0.0899109
1657986324315,0.0851771
1657986925493,0.0818659
1657987526999,0.083885
1657988128276,0.082174
1657988729025,0.0846549
1657989330137,0.086359
1657989931131,0.0869193
1657990532942,0.0859861
1657991134202,0.0799343
1657991735262,0.0845689
1657992336218,0.0872236
1657992938217,0.0840594
1657993539539,0.0820584
1657994139927,0.0847412
1657994741547,0.0861402
1657995343281,0.082481
1657995943990,0.0813556
1657996544755,0.0895842
1657997146204,0.0799274
1657997747653,0.079004
1657998349548,0.083045
1657998950433,0.0787546
1657999551903,0.0833161
1658000152858,0.0818793
1658000754025,0.0827068
1658001355167,0.0820401
1658001956936,0.0840338
1658002557494,0.0873878
1658003159423,0.0853385
1658003760433,0.0801208
1658004361563,0.0818778
1658004962614,0.0837785
1658005564261,0.0798978
1658006165767,0.0830474
1658006767049,0.0817531
1658007367879,0.0826204
1658007968945,0.0830603
1658008571114,0.0800063
1658009171943,0.0818372
1658009772929,0.0829805
1658010374202,0.0845343
1658010975974,0.0894969
1658011576809,0.1008408
1658012178111,0.0832011
1658012779818,0.0812236
1658013380437,0.0812931
1658013981992,0.0845207
1658014582872,0.0858749
1658015184255,0.0856231
1658015785479,0.0788927
1658016387284,0.0872147
1658016988433,0.083694
1658017589421,0.0852812
1658018190885,0.0831135
1658018791963,0.0850507
1658019392807,0.0763384
1658019995000,0.0845675
1658020596528,0.0856807
1658021197056,0.081439
1658021798333,0.0859367
1658022399979,0.0811449
1658023001149,0.0834517
1658023602174,0.0797347
1658024202901,0.0789801
1658024804514,0.081131
1658025405728,0.0826287
1658026006858,0.0807465
1658026608132,0.0838144
1658027209734,0.0820322
1658027810606,0.081412
1658028411770,0.0801364
1658029012777,0.0812716
1658029614907,0.083727
1658030215219,0.0784314
1658030816597,0.0828587
1658031418521,0.0794696
1658032019711,0.0832016
1658032620382,0.0850393
1658033222533,0.0874608
1658033823299,0.0856547
1658034424336,0.0838701
1658035025671,0.0834581
1658035626823,0.0837142
