1657593189548,0.2785004
1657593790355,0.2794485
1657594391650,0.2540141
1657594992238,0.2698648
1657595592979,0.2816702
1657596193972,0.2997869
1657596794438,0.3234067
1657597395688,0.2578892
1657597995383,0.2899516
1657598596598,0.2599196
1657599196921,0.2664495
1657599797331,0.2757549
1657600398291,0.2567025
1657600999141,0.2806567
1657601599563,0.2698026
1657602200207,0.2647266
1657602801086,0.2826888
1657603401534,0.2835908
1657604002156,0.3077361
1657604602659,0.2747476
1657605202907,0.2686594
1657605804880,0.2690535
1657606405648,0.2423136
1657607006933,0.2584094
1657607607395,0.2314049
1657608207341,0.2692198
1657608807630,0.2462248
1657609409430,0.2947387
1657610009731,0.2851904
1657610610822,0.2449712
1657611210682,0.306094
1657611811309,0.2692556
1657612413097,0.2785918
1657613013588,0.2626943
1657613614594,0.274669
1657614215629,0.2781466
1657614816219,0.2437007
1657615417463,0.2845285
1657616018424,0.3024476
1657616618748,0.2851401
1657617220000,0.2547704
1657617820567,0.2656645
1657618421437,0.2511154
1657619022877,0.2480993
1657619623344,0.2471241
1657620225861,0.2562062
1657620825833,0.2589354
1657621426967,0.2509885
1657622027727,0.2643183
1657622627559,0.2599356
1657623229047,0.3344385
1657623829564,0.2746402
1657624431223,0.2868853
1657625032260,0.2799315
1657625634257,0.2470398
1657626235294,0.2268355
1657626835889,0.2813343
1657627437652,0.2926581
1657628039027,0.2489837
1657628640300,0.3056164
1657629241549,0.2808636
1657629842791,0.2957451
1657630444165,0.2868238
1657631045500,0.2734854
1657631646208,0.264432
1657632246429,0.2626987
1657632848243,0.2842233
1657633449582,0.2809286
1657634051069,0.2789122
1657634651735,0.2779521
1657635252278,0.301832
1657635852432,0.0227773
1657636451985,0.0244424
1657637052712,0.023862
1657637653135,0.0289702
1657638253088,0.0222152
1657638853210,0.0244438
1657639453184,0.0231469
1657640052820,0.0285996
1657641253488,0.0217039
1657641853554,0.0248316
1657642453311,0.0231387
1657643053648,0.0247731
1657643653689,0.0264049
1657644252659,0.0265422
1657644853416,0.0241798
1657645453331,0.0225551
1657646053878,0.0289477
1657646653996,0.0196557
1657647254181,0.0255008
1657647854693,0.0260638
1657648454661,0.2906245
1657649055824,0.2680503
1657649656649,0.2526569
1657650257742,0.3037058
1657650858801,0.2922833
1657651458894,0.2609683
1657652060048,0.2897443
1657652660832,0.2889246
1657653262717,0.2622445
1657653863740,0.2654071
1657654464785,0.2698443
1657655065818,0.3221912
1657655667878,0.3253639
1657656268496,0.2977535
1657656868916,0.3216973
1657657468872,0.2669904
1657658070164,0.2794707
1657658670510,0.3174424
1657659271927,0.2654611
1657659872869,0.2815176
1657660473015,0.2493461
1657661074790,0.278746
1657661675942,0.2475696
1657662276389,0.2928357
1657662877821,0.2457761
1657663478460,0.2740711
1657664079333,0.2849799
1657664680490,0.2682582
1657665281127,0.2456516
1657665882645,0.2610356
1657666482795,0.2951249
1657667083864,0.3259251
1657667683798,0.2975733
1657668285941,0.2629884
1657668886213,0.2720927
1657669487680,0.2880334
1657670088155,0.278576
1657670688163,0.2836248
1657671289542,0.3119075
1657671891246,0.2773224
1657672492065,0.3041279
1657673092959,0.2527327
1657673693697,0.2846388
1657674295188,0.2718014
1657674896848,0.2610711
1657675497519,0.3036594
1657676099550,0.2770564
1657676700535,0.2686567
1657677302143,0.3366049
1657677903062,0.2818329
1657678504252,0.2737841
1657679105967,0.2841007
1657679707210,0.3211817
1657680308342,0.3265187
1657680909584,0.2486259
1657681511086,0.2801853
1657682112453,0.2738075
1657682712922,0.3251332
1657683315026,0.3026806
1657683915635,0.2842761
1657684517647,0.3149675
1657685118500,0.2759805
1657685720096,0.2967303
1657686320614,0.2570758
1657686922625,0.2769496
1657687523787,0.2656834
1657688124635,0.2364675
1657688726497,0.2828802
1657689327200,0.3078969
1657689928604,0.3002909
1657690530065,0.2561688
1657691130738,0.2463368
1657691731614,0.2661294
1657692333730,0.2584597
1657692933918,0.281844
1657693535282,0.2955436
1657694136459,0.2651149
1657694737775,0.2455809
1657695339732,0.2668714
1657695940975,0.2523373
1657696542061,0.2775031
1657697143136,0.3250144
1657697744742,0.238925
1657698345360,0.2700621
1657698946918,0.2627389
1657699548427,0.2538048
1657700149836,0.2755265
1657700750635,0.2683633
1657701352312,0.2959624
1657701952606,0.2683424
1657702554738,0.310441
1657703155480,0.2835493
1657703756813,0.2563688
1657704358921,0.2866462
1657704959179,0.2717645
1657705560611,0.2607929
1657706162277,0.2912004
1657706762997,0.3399923
1657707364266,0.2915446
1657707964718,0.2973819
1657708566124,0.2314874
1657709166485,0.2653827
1657709767741,0.2718366
1657710368988,0.2354781
1657710970029,0.2762231
1657711570100,0.2344757
1657712171122,0.2867832
1657712772485,0.2644351
1657713373333,0.2807711
1657713975194,0.2687773
1657714576262,0.2786106
1657715178109,0.2562488
1657715779475,0.2863765
1657716380254,0.2837834
1657716982125,0.2458074
1657717582657,0.2822262
1657718184543,0.3086861
1657718785489,0.2626897
1657719387203,0.2581328
1657719988089,0.2661965
1657720589120,0.303286
1657721190053,0.2769535
1657721791274,0.2887046
1657722392646,0.2775383
1657722994103,0.3049652
1657723595233,0.2839636
1657724196209,0.307661
1657724797982,0.2772617
1657725398738,0.2676373
1657726000473,0.2862932
1657726600896,0.2645639
1657727202236,0.2966746
1657727804048,0.2947082
1657728405051,0.270927
1657729006776,0.310917
1657729607434,0.3049917
1657730209317,0.2916515
1657730810175,0.2597391
1657731411810,0.3008032
1657732013109,0.2668142
1657732614632,0.2493467
1657733215646,0.3328958
1657733816710,0.2679678
1657734417311,0.3041689
1657735018783,0.3112287
1657735620193,0.2676341
1657736221364,0.2994272
1657736822977,0.3078473
1657737423787,0.3107314
1657738025240,0.2639765
1657738627031,0.3099316
1657739227984,0.2702689
1657739829024,0.2765034
1657740430234,0.2887853
1657741031417,0.2750851
1657741633364,0.2816274
1657742233502,0.2767351
1657742835389,0.2860274
1657743436742,0.2506925
1657744038292,0.2756959
1657744639078,0.2981873
1657745240778,0.293058
1657745842085,0.2642829
1657746443371,0.2612275
1657747044248,0.286335
1657747645457,0.298235
1657748246928,0.2952775
1657748847725,0.3163624
1657749449824,0.2807105
1657750050366,0.2920507
1657750652387,0.3124323
1657751253549,0.2487977
1657751854347,0.2749795
1657752455117,0.2639347
1657753056646,0.2725636
1657753657956,0.2626748
1657754258761,0.2926956
1657754860644,0.3621895
1657755461409,0.2996404
1657756062434,0.3072759
1657756663820,0.27575
1657757265672,0.2938536
1657757866656,0.2483617
1657758468357,0.3420752
1657759069849,0.2660171
1657759670328,0.307947
1657760271175,0.2695107
1657760872270,0.311125
1657761473865,0.2478102
1657762074896,0.2687651
1657762675905,0.3047565
1657763277030,0.2853385
1657763878670,0.2552961
1657764480173,0.2704202
1657765080797,0.272448
1657765682328,0.2608462
1657766283505,0.2823899
1657766884211,0.2922701
1657767484742,0.2716847
1657768085147,0.2961909
1657768687529,0.271515
1657769288426,0.2739938
1657769889347,0.2556956
1657770490432,0.3113424
1657771092072,0.2561383
1657771693074,0.2582916
1657772294767,0.2940731
1657772895580,0.2451285
1657773497355,0.3162238
1657774098414,0.2686872
1657774699380,0.2831756
1657775301090,0.2792989
1657775901676,0.2605526
1657776503340,0.2443353
1657777104998,0.3125201
1657777706214,0.2606196
1657778306764,0.2545751
1657778908531,0.2940577
1657779509034,0.3254356
1657780111014,0.3152574
1657780712599,0.2604066
1657781313416,0.2479816
1657781914597,0.2827894
1657782516293,0.2945635
1657783117670,0.2705795
1657783719111,0.271248
1657784320268,0.2587858
1657784920901,0.2448747
1657785523278,0.3130196
1657786124324,0.2993737
1657786725606,0.2891802
1657787326906,0.2582816
1657787927425,0.2788484
1657788528988,0.2511681
1657789130149,0.280979
1657789732044,0.2601131
1657790332562,0.0231288
1657790932046,0.0259885
1657791532973,0.2621966
1657792133900,0.284982
1657792736062,0.2675743
1657793336345,0.2682531
1657793937835,0.2695151
1657794539016,0.2785759
1657795141062,0.2458942
1657795742352,0.2622102
1657796343176,0.2807582
1657796944478,0.2974702
1657797546018,0.2934175
1657798147424,0.2659974
1657798748346,0.2807212
1657799349384,0.2906825
1657799950489,0.2413069
1657800552123,0.2843741
1657801153280,0.2477287
1657801754728,0.3041156
1657802355290,0.2670011
1657802957143,0.2624844
1657803558101,0.2738831
1657804159443,0.2924411
1657804760482,0.2832771
1657805362378,0.2504999
1657805962954,0.24829
1657806563777,0.2610097
1657807164979,0.2551482
1657807766623,0.2459768
1657808367404,0.2598728
1657808969031,0.2882224
1657809569827,0.2922207
1657810171426,0.276382
1657810772364,0.2928212
1657811373897,0.320627
1657811975402,0.2549788
1657812577051,0.263021
1657813177884,0.2727946
1657813779193,0.2532724
1657814380479,0.2902547
1657814981455,0.2565306
1657815582748,0.2520147
1657816183434,0.284802
1657816784769,0.281617
1657817386542,0.2723623
1657817987745,0.2994965
1657818589452,0.273445
1657819190142,0.2905072
1657819791947,0.2466936
1657820392879,0.2538289
1657820994219,0.2600403
1657821595671,0.2753383
1657822197283,0.2461524
1657822798569,0.2682174
1657823398985,0.2901733
1657824601893,0.2770362
1657825203236,0.2747096
1657825804235,0.2929201
1657826405759,0.2791417
1657827006925,0.2856324
1657827608523,0.296192
1657828209258,0.303574
1657828810212,0.2385057
1657829411857,0.3024673
1657830013762,0.2771426
1657830614150,0.3184464
1657831216210,0.2757199
1657831817258,0.2780905
1657832417934,0.250017
1657833019148,0.2545285
1657833620723,0.3071833
1657834222356,0.2975919
1657834823058,0.2401991
1657835424407,0.3002674
1657836026464,0.2456175
1657836627399,0.2914785
1657837228969,0.2618367
1657837829570,0.2587543
1657838431439,0.2753622
1657839031838,0.2686805
1657839632877,0.2880428
1657840234488,0.2392717
1657840835439,0.2575459
1657841436735,0.2645877
1657842037832,0.2982449
1657842639704,0.2534757
1657843240852,0.2858182
1657843841994,0.3032427
1657844442723,0.2786529
1657845043364,0.2758267
1657845645010,0.3439062
1657846246219,0.2954639
1657846848356,0.3200805
1657847448376,0.2711008
1657848049618,0.2873179
1657848650550,0.2928856
1657849252483,0.2581962
1657850453680,0.2739137
1657851055562,0.3059548
1657851656553,0.2442759
1657852257545,0.2822542
1657852858775,0.235482
1657855264728,0.2766704
1657855865192,0.2581404
1657856465516,0.2855105
1657857066621,0.2718415
1657857668202,0.2791621
1657858267997,0.296979
1657858869180,0.2774796
1657859470660,0.2637054
1657860071785,0.2816004
1657860673532,0.2749037
1657861273719,0.282271
1657861874953,0.2854915
1657862476311,0.2884017
1657863077231,0.2694745
1657863679065,0.2575408
1657866083549,0.2882513
1657866685058,0.2772942
1657867887951,0.2934505
1657868488597,0.3147357
1657869089458,0.2536875
1657869690483,0.3082119
1657870291441,0.2620076
1657870893333,0.2670245
1657872094876,0.2767964
1657872695702,0.2988538
1657873297755,0.2597058
1657873898564,0.2625219
1657874499955,0.2833387
1657875701333,0.2590844
1657876303332,0.2798093
1657877505208,0.2809517
1657878105616,0.2530881
1657878707465,0.280623
1657881713075,0.2437343
1657882313418,0.277056
1657882915202,0.2850927
1657885920529,0.2805584
1657887723157,0.2324908
1657888325228,0.3359778
1657888926616,0.2818475
1657890127920,0.3041047
1657890728595,0.2874121
1657891329633,0.2642896
1657892531945,0.3034662
1657893132670,0.3057339
1657893733893,0.2771516
1657894334981,0.2829165
1657894935690,0.2945693
1657895536965,0.3055119
1657896137844,0.2827384
1657897339775,0.2813807
1657898542113,0.2950426
1657899744794,0.2602745
1657900346931,0.2818674
1657900947951,0.2630701
1657901549694,0.2775914
1657902151044,0.2623711
1657902751434,0.2855926
1657903353616,0.2710336
1657903954620,0.299735
1657904556000,0.3161781
1657905157307,0.2740242
1657905757831,0.2610606
1657906359482,0.2791156
1657906960794,0.3721501
1657907562617,0.2773216
1657908163026,0.2997505
1657908764390,0.2668265
1657909365638,0.2959297
1657909967824,0.2904547
1657910568849,0.2603054
1657911169127,0.287304
1657911770724,0.3417197
1657912371991,0.2990149
1657912972635,0.3051555
1657913573729,0.3357064
1657914175833,0.2604363
1657914776194,0.2558716
1657915979015,0.280051
1657916579439,0.269864
1657917180870,0.2744313
1657917782892,0.276377
1657918384236,0.3126115
1657918984982,0.2837629
1657919586359,0.2626961
1657920188272,0.2878539
1657920789216,0.2609077
1657921390315,0.3069595
1657921991565,0.2575801
1657922592890,0.3115279
1657923194338,0.3210345
1657923795030,0.3057624
1657924396885,0.3323199
1657924998367,0.2633753
1657925599637,0.3100771
1657926201075,0.2773756
1657926802163,0.2948785
1657927403334,0.286602
1657928004374,0.3053424
1657928605946,0.2545247
1657929206890,0.291433
1657929808530,0.2774875
1657930409304,0.2868094
1657931011368,0.2882098
1657931612063,0.249314
1657932212975,0.2719973
1657932814662,0.2959426
1657933416140,0.3018551
1657934016934,0.2757257
1657934618025,0.3027502
1657935219281,0.2556548
1657935820386,0.280771
1657936422094,0.2756203
1657937023092,0.2924138
1657937625104,0.3158226
1657938226061,0.2763186
1657938827113,0.3150052
1657939428743,0.3155853
1657940028917,0.2839327
1657940631252,0.2729889
1657941231792,0.2979339
1657941833442,0.3126933
1657942434406,0.2689017
1657943036089,0.2757967
1657943636651,0.2817186
1657944238162,0.3673871
1657944838975,0.2730435
1657945440326,0.3171912
1657946042325,0.3292204
1657946643168,0.2733624
1657947245009,0.2840704
1657947846126,0.263608
1657948446433,0.2952941
1657949048209,0.2810644
1657949649716,0.2582872
1657950250494,0.2844466
1657950852363,0.2984166
1657951452946,0.2854894
1657952054733,0.2912078
1657952655376,0.2481094
1657953257162,0.2810952
1657953858346,0.2780541
1657954459936,0.3005973
1657955060432,0.3278874
1657955662133,0.2702692
1657956263153,0.2931615
1657956865068,0.2761214
1657957466501,0.2867824
1657958066666,0.268628
1657958667757,0.2885799
1657959268632,0.3446735
1657959870399,0.3344127
1657960471178,0.3096992
1657961072455,0.2654505
1657961673795,0.290578
1657962275339,0.3308006
1657962876535,0.2549721
1657963478015,0.3043239
1657964078995,0.2744377
1657964679797,0.3041162
1657965281477,0.2446047
1657965883100,0.2629263
1657966483841,0.2646445
1657967084659,0.2861488
1657967685652,0.2871519
1657968286856,0.2618414
1657968888001,0.2530097
1657969489438,0.2951708
1657970091263,0.303067
1657970692028,0.299991
1657971293165,0.2825285
1657971895583,0.2683761
1657972496431,0.2942075
1657973097256,0.3056343
1657973698291,0.2613232
1657974300769,0.2935501
1657974901242,0.3025473
1657975502807,0.2803132
1657976103340,0.2684779
1657976704419,0.2660187
1657977306056,0.2408586
1657977907194,0.2978753
1657978508280,0.2707381
1657979110388,0.2969598
1657979711346,0.2650196
1657980312276,0.2920061
1657980913302,0.3203952
1657981515109,0.238881
1657982115691,0.2710893
1657982716739,0.2393944
1657983318243,0.3037841
1657983919823,0.2912637
1657984520409,0.3330234
1657985122069,0.2747182
1657985723045,0.3561822
1657986324315,0.2710308
1657986925493,0.29746
1657987526999,0.2528474
1657988128276,0.2744148
1657988729025,0.2775808
1657989330137,0.3070473
1657989931131,0.2751881
1657990532942,0.275686
1657991134202,0.2800108
1657991735262,0.274235
1657992336218,0.2914527
1657992938217,0.3019169
1657993539539,0.2781373
1657994139927,0.2942933
1657994741547,0.2593222
1657995343281,0.2824086
1657995943990,0.2811483
1657996544755,0.3216386
1657997146204,0.2583672
1657997747653,0.236738
1657998349548,0.2550405
1657998950433,0.2679038
1657999551903,0.302948
1658000152858,0.274827
1658000754025,0.2669566
1658001355167,0.3005878
1658001956936,0.2797977
1658002557494,0.2863435
1658003159423,0.2823901
1658003760433,0.3004176
1658004361563,0.2799651
1658004962614,0.2800791
1658005564261,0.2579162
1658006165767,0.2817577
1658006767049,0.259655
1658007367879,0.3153558
1658007968945,0.2831133
1658008571114,0.3101297
1658009171943,0.2601779
1658009772929,0.3044757
1658010374202,0.2847744
1658010975974,0.3203951
1658011576809,0.3272145
1658012178111,0.2800463
1658012779818,0.2883826
1658013380437,0.2960661
1658013981992,0.3107703
1658014582872,0.2758839
1658015184255,0.2873617
1658015785479,0.2525168
1658016387284,0.3039011
1658016988433,0.2740861
1658017589421,0.3078832
1658018190885,0.3068313
1658018791963,0.2747814
1658019392807,0.3002334
1658019995000,0.2907226
1658020596528,0.2995332
1658021197056,0.2766571
1658021798333,0.2746263
1658022399979,0.3083036
1658023001149,0.2690563
1658023602174,0.2533693
1658024202901,0.2349012
1658024804514,0.2633405
1658025405728,0.3111107
1658026006858,0.2568037
1658026608132,0.3107829
1658027209734,0.2501708
1658027810606,0.252537
1658028411770,0.3248207
1658029012777,0.2713892
1658029614907,0.269949
1658030215219,0.2486298
1658030816597,0.2920259
1658031418521,0.2728848
1658032019711,0.248371
1658032620382,0.2794015
1658033222533,0.2930569
1658033823299,0.2680465
1658034424336,0.2943119
1658035025671,0.3122425
1658035626823,0.2991956
