1657593189548,2.8420582
1657593790355,2.3778102
1657594391650,2.3682668
1657594992238,2.2201607
1657595592979,2.6167409
1657596193972,2.2085159
1657596794438,2.3738527
1657597395688,2.4602723
1657597995383,2.2147291
1657598596598,2.900197
1657599196921,2.7749121
1657599797331,1.8862987
1657600398291,2.0441947
1657600999141,1.9795703
1657601599563,2.2487888
1657602200207,2.3561924
1657602801086,2.7913122
1657603401534,2.2313895
1657604002156,2.3709939
1657604602659,1.9555478
1657605202907,2.4189603
1657605804880,2.3599229
1657606405648,2.1714754
1657607006933,2.190537
1657607607395,2.2186863
1657608207341,2.1912389
1657608807630,2.0748284
1657609409430,2.590297
1657610009731,2.914722
1657610610822,2.5437369
1657611210682,2.4797916
1657611811309,2.1059172
1657612413097,2.1474199
1657613013588,2.9924173
1657613614594,2.2625163
1657614215629,1.9637897
1657614816219,2.3514235
1657615417463,2.4621534
1657616018424,2.6022601
1657616618748,2.1176124
1657617220000,1.9839714
1657617820567,2.1247094
1657618421437,2.0316525
1657619022877,2.3969398
1657619623344,2.1771462
1657620225861,2.315165
1657620825833,2.0868537
1657621426967,2.3349435
1657622027727,2.0348001
1657622627559,2.3633242
1657623229047,2.5997963
1657623829564,2.6980629
1657624431223,2.2760963
1657625032260,2.4884067
1657625634257,1.9975872
1657626235294,2.0769219
1657626835889,1.6746745
1657627437652,2.2687855
1657628039027,2.1635907
1657628640300,2.6523614
1657629241549,2.463378
1657629842791,2.1093743
1657630444165,2.1983757
1657631045500,2.2505915
1657631646208,2.291136
1657632246429,1.8863655
1657632848243,2.5289984
1657633449582,2.0282593
1657634051069,1.9107438
1657634651735,2.2742097
1657635252278,2.0820379
1657635852432,0.0527242
1657636451985,0.0578876
1657637052712,0.0357348
1657637653135,0.0509823
1657638253088,0.056396
1657638853210,0.0548619
1657639453184,0.0549447
1657640052820,0.0526363
1657641253488,0.0568837
1657641853554,0.0500423
1657642453311,0.0490731
1657643053648,0.0595158
1657643653689,0.055338
1657644252659,0.0589172
1657644853416,0.0564111
1657645453331,0.0526433
1657646053878,0.0529111
1657646653996,0.0502498
1657647254181,0.0473401
1657647854693,0.0564287
1657648454661,1.4913019
1657649055824,2.5752127
1657649656649,3.1026371
1657650257742,2.8410578
1657650858801,2.8050559
1657651458894,2.2781482
1657652060048,2.3550327
1657652660832,2.0462949
1657653262717,2.2750683
1657653863740,2.3788042
1657654464785,2.4718378
1657655065818,2.4506505
1657655667878,2.2109714
1657656268496,2.4488857
1657656868916,2.1357484
1657657468872,2.0325503
1657658070164,2.2307281
1657658670510,2.6688075
1657659271927,2.5345695
1657659872869,2.9166105
1657660473015,1.8864018
1657661074790,2.0570772
1657661675942,2.1348417
1657662276389,2.1554732
1657662877821,2.0230217
1657663478460,2.262567
1657664079333,2.2901936
1657664680490,2.214551
1657665281127,2.3576252
1657665882645,2.5438676
1657666482795,2.2311375
1657667083864,2.1647885
1657667683798,2.3950467
1657668285941,2.3871503
1657668886213,2.382612
1657669487680,2.2557516
1657670088155,2.4410763
1657670688163,2.1236446
1657671289542,2.5280786
1657671891246,1.8168858
1657672492065,2.1069617
1657673092959,2.6012726
1657673693697,2.3511612
1657674295188,2.1454637
1657674896848,2.1563129
1657675497519,2.5373735
1657676099550,2.6305401
1657676700535,2.2894464
1657677302143,2.1139901
1657677903062,2.2969902
1657678504252,2.2836907
1657679105967,1.3784598
1657679707210,2.5098276
1657680308342,2.340277
1657680909584,2.1453047
1657681511086,2.0637031
1657682112453,2.3893037
1657682712922,2.2892087
1657683315026,2.3624907
1657683915635,1.9099724
1657684517647,2.1082165
1657685118500,2.6061568
1657685720096,2.1983237
1657686320614,2.3812847
1657686922625,2.5802472
1657687523787,2.6558235
1657688124635,2.1150749
1657688726497,1.9743601
1657689327200,2.1144116
1657689928604,2.4161186
1657690530065,2.3916833
1657691130738,2.1285176
1657691731614,2.0946286
1657692333730,2.6887512
1657692933918,2.1854503
1657693535282,2.3239522
1657694136459,2.1578159
1657694737775,2.8574598
1657695339732,1.8698479
1657695940975,2.1291511
1657696542061,2.6134312
1657697143136,2.0485198
1657697744742,2.5285203
1657698345360,2.3079736
1657698946918,2.4032798
1657699548427,2.2638211
1657700149836,2.2786546
1657700750635,2.4480929
1657701352312,2.2551682
1657701952606,2.8396239
1657702554738,2.1998813
1657703155480,2.3445914
1657703756813,2.17436
1657704358921,2.2950573
1657704959179,3.152647
1657705560611,2.2711799
1657706162277,2.4939246
1657706762997,2.0097363
1657707364266,2.7465155
1657707964718,2.5807946
1657708566124,2.1948528
1657709166485,2.1357844
1657709767741,2.5081451
1657710368988,2.5833318
1657710970029,1.9287454
1657711570100,1.5504621
1657712171122,2.1789536
1657712772485,2.4781415
1657713373333,2.3290038
1657713975194,2.1766968
1657714576262,2.1885281
1657715178109,2.1227353
1657715779475,2.3816814
1657716380254,2.2420802
1657716982125,2.2115805
1657717582657,2.3013232
1657718184543,2.2370055
1657718785489,2.3544583
1657719387203,2.1059456
1657719988089,2.0202448
1657720589120,1.8812128
1657721190053,2.1879303
1657721791274,1.9157321
1657722392646,2.0442388
1657722994103,2.6882873
1657723595233,2.3269932
1657724196209,2.0914621
1657724797982,2.5085893
1657725398738,1.9175783
1657726000473,1.9102768
1657726600896,2.3727934
1657727202236,1.8641611
1657727804048,2.0231986
1657728405051,2.3312554
1657729006776,2.4126143
1657729607434,2.6751828
1657730209317,2.4642222
1657730810175,1.4451506
1657731411810,1.6837995
1657732013109,2.2328379
1657732614632,1.5563238
1657733215646,3.3248854
1657733816710,1.9902146
1657734417311,2.0473707
1657735018783,2.3739235
1657735620193,2.5205524
1657736221364,3.0002027
1657736822977,2.6876934
1657737423787,2.3824561
1657738025240,2.3662159
1657738627031,2.3451025
1657739227984,2.0102947
1657739829024,2.1641893
1657740430234,2.6413434
1657741031417,2.1549757
1657741633364,2.2910287
1657742233502,2.4550278
1657742835389,2.704639
1657743436742,2.0288379
1657744038292,2.1782165
1657744639078,2.0463834
1657745240778,2.0564353
1657745842085,2.2505171
1657746443371,2.272522
1657747044248,2.5646596
1657747645457,2.4639153
1657748246928,2.5083532
1657748847725,2.1339793
1657749449824,2.2148068
1657750050366,1.5181894
1657750652387,2.4019153
1657751253549,2.1801779
1657751854347,2.2841215
1657752455117,2.182157
1657753056646,2.5706859
1657753657956,2.2099934
1657754258761,2.113605
1657754860644,2.3934917
1657755461409,2.1697948
1657756062434,2.5166593
1657756663820,2.2263126
1657757265672,2.7014351
1657757866656,2.1083879
1657758468357,2.6583517
1657759069849,2.7335503
1657759670328,2.7181575
1657760271175,2.4257238
1657760872270,2.0315111
1657761473865,1.8653976
1657762074896,1.9661788
1657762675905,2.4017904
1657763277030,2.3307836
1657763878670,2.3655496
1657764480173,2.0810819
1657765080797,2.1863019
1657765682328,2.5870516
1657766283505,2.3792326
1657766884211,2.0499279
1657767484742,2.0757482
1657768085147,2.1710296
1657768687529,1.5708876
1657769288426,2.3940353
1657769889347,2.1488957
1657770490432,1.8461413
1657771092072,2.3525498
1657771693074,2.287991
1657772294767,2.020308
1657772895580,2.8764055
1657773497355,2.1354358
1657774098414,1.8971382
1657774699380,2.1516006
1657775301090,2.0435655
1657775901676,2.261961
1657776503340,2.3852797
1657777104998,2.2669544
1657777706214,2.6038446
1657778306764,2.8163483
1657778908531,2.3630404
1657779509034,2.0135055
1657780111014,2.1643572
1657780712599,2.29953
1657781313416,2.0808921
1657781914597,2.0664275
1657782516293,3.1752837
1657783117670,2.4078062
1657783719111,2.6441183
1657784320268,2.3491449
1657784920901,2.8319786
1657785523278,2.588192
1657786124324,2.9092352
1657786725606,2.6370478
1657787326906,2.3238506
1657787927425,2.4053922
1657788528988,2.01127
1657789130149,2.3746014
1657789732044,2.4395978
1657790332562,0.0526492
1657790932046,0.0609328
1657791532973,1.4220281
1657792133900,1.9497271
1657792736062,2.2912245
1657793336345,2.3463006
1657793937835,2.3930566
1657794539016,2.3171766
1657795141062,2.1760173
1657795742352,2.7941191
1657796343176,2.4570868
1657796944478,2.3534944
1657797546018,3.3353279
1657798147424,1.8482037
1657798748346,2.1549351
1657799349384,2.0358932
1657799950489,2.2137091
1657800552123,2.4531765
1657801153280,2.2996283
1657801754728,2.952563
1657802355290,2.4228261
1657802957143,1.774143
1657803558101,2.1679168
1657804159443,2.3502333
1657804760482,2.4790814
1657805362378,2.0939515
1657805962954,2.4634206
1657806563777,2.1806519
1657807164979,2.0957475
1657807766623,1.88196
1657808367404,1.8696136
1657808969031,2.2768283
1657809569827,1.9828322
1657810171426,2.0877883
1657810772364,2.2803206
1657811373897,2.1881917
1657811975402,2.6720965
1657812577051,1.9659427
1657813177884,2.5496826
1657813779193,2.498214
1657814380479,2.2302957
1657814981455,2.3016837
1657815582748,2.5373325
1657816183434,2.1599391
1657816784769,2.2493074
1657817386542,2.3142259
1657817987745,2.4796495
1657818589452,2.2795455
1657819190142,2.461529
1657819791947,2.419373
1657820392879,2.3209336
1657820994219,2.4810779
1657821595671,2.4775395
1657822197283,3.0626028
1657822798569,2.4039233
1657823398985,2.0578313
1657824601893,2.4949176
1657825203236,2.3216565
1657825804235,2.5517025
1657826405759,2.1521387
1657827006925,2.277271
1657827608523,2.0609024
1657828209258,2.3334434
1657828810212,2.5470319
1657829411857,2.4380696
1657830013762,2.5486991
1657830614150,2.4149485
1657831216210,2.3469598
1657831817258,2.6031222
1657832417934,2.3003097
1657833019148,2.4768419
1657833620723,2.2497528
1657834222356,2.3771045
1657834823058,2.1417265
1657835424407,2.813082
1657836026464,2.6292164
1657836627399,2.9452512
1657837228969,2.3121436
1657837829570,2.1320477
1657838431439,2.5077405
1657839031838,2.4860325
1657839632877,2.5328012
1657840234488,2.1446722
1657840835439,2.4496253
1657841436735,2.3109651
1657842037832,2.4437335
1657842639704,2.2540298
1657843240852,1.8312243
1657843841994,2.2055349
1657844442723,2.3336008
1657845043364,2.7062051
1657845645010,2.2075617
1657846246219,1.8903884
1657846848356,2.1729608
1657847448376,2.3965347
1657848049618,2.2848508
1657848650550,2.27408
1657849252483,2.4205322
1657850453680,2.0166602
1657851055562,1.9959551
1657851656553,2.5122094
1657852257545,2.2956922
1657852858775,2.6057756
1657855264728,1.9401035
1657855865192,2.639641
1657856465516,2.4934704
1657857066621,1.9596394
1657857668202,2.2878623
1657858267997,2.0566554
1657858869180,2.6008775
1657859470660,1.7470077
1657860071785,2.3118758
1657860673532,2.2928014
1657861273719,2.1652708
1657861874953,2.5086865
1657862476311,2.7646949
1657863077231,2.1194644
1657863679065,2.8674402
1657866083549,2.665184
1657866685058,3.1893172
1657867887951,2.2680883
1657868488597,2.1949327
1657869089458,2.3358567
1657869690483,2.2547941
1657870291441,1.3873247
1657870893333,2.9221048
1657872094876,2.2216589
1657872695702,2.0583253
1657873297755,2.5270841
1657873898564,2.3275485
1657874499955,2.5584369
1657875701333,2.1848648
1657876303332,2.0358205
1657877505208,2.1447561
1657878105616,2.1234136
1657878707465,2.3230796
1657881713075,1.7194003
1657882313418,2.3344901
1657882915202,2.6518474
1657885920529,2.1805215
1657887723157,2.0468597
1657888325228,2.732872
1657888926616,2.6201274
1657890127920,2.1548252
1657890728595,2.0543375
1657891329633,2.1739745
1657892531945,2.3791711
1657893132670,2.5452535
1657893733893,1.9815762
1657894334981,2.710089
1657894935690,2.6771181
1657895536965,2.4359572
1657896137844,2.6577957
1657897339775,2.3038039
1657898542113,2.1189206
1657899744794,2.1216364
1657900346931,2.6023908
1657900947951,1.6871333
1657901549694,1.8728844
1657902151044,1.4404069
1657902751434,2.4683709
1657903353616,1.9662693
1657903954620,2.2542901
1657904556000,2.6779633
1657905157307,2.414685
1657905757831,2.2798278
1657906359482,2.1221874
1657906960794,2.2827449
1657907562617,2.2492363
1657908163026,2.0462115
1657908764390,2.411159
1657909365638,1.519575
1657909967824,2.2597971
1657910568849,2.4776034
1657911169127,2.2115922
1657911770724,2.1415584
1657912371991,2.497298
1657912972635,2.6932788
1657913573729,2.0903745
1657914175833,2.5213566
1657914776194,1.4854608
1657915979015,1.5833921
1657916579439,2.5312922
1657917180870,2.0775628
1657917782892,2.2996616
1657918384236,2.2361908
1657918984982,2.1150334
1657919586359,2.4099112
1657920188272,2.4751668
1657920789216,2.280623
1657921390315,2.1490312
1657921991565,2.4923844
1657922592890,2.1995292
1657923194338,1.4972242
1657923795030,2.2847743
1657924396885,2.6751881
1657924998367,1.9270551
1657925599637,2.5675669
1657926201075,2.5988195
1657926802163,2.2819228
1657927403334,2.8371813
1657928004374,2.0806146
1657928605946,2.396493
1657929206890,2.1268601
1657929808530,1.4285442
1657930409304,2.4139457
1657931011368,2.4107797
1657931612063,2.5862498
1657932212975,2.9918115
1657932814662,2.1357088
1657933416140,2.6713223
1657934016934,1.9800847
1657934618025,2.0551484
1657935219281,2.3059728
1657935820386,2.6038656
1657936422094,2.3121488
1657937023092,2.0858727
1657937625104,2.2296004
1657938226061,2.0437889
1657938827113,2.3236313
1657939428743,2.2506003
1657940028917,2.7193623
1657940631252,2.4607008
1657941231792,2.7614369
1657941833442,2.0977225
1657942434406,1.8583337
1657943036089,2.4298773
1657943636651,2.2356753
1657944238162,2.025111
1657944838975,2.1236932
1657945440326,2.4064369
1657946042325,1.9926032
1657946643168,2.6373594
1657947245009,2.1484601
1657947846126,2.7744372
1657948446433,1.8758892
1657949048209,2.7247651
1657949649716,2.4587548
1657950250494,1.4935075
1657950852363,2.6470699
1657951452946,2.1516275
1657952054733,2.6052327
1657952655376,2.3551378
1657953257162,2.5678465
1657953858346,2.4727859
1657954459936,2.2183228
1657955060432,2.2984307
1657955662133,2.1608741
1657956263153,1.3819731
1657956865068,2.1185064
1657957466501,1.3512573
1657958066666,2.2181125
1657958667757,2.2642448
1657959268632,2.0605919
1657959870399,1.3377926
1657960471178,2.4462082
1657961072455,1.7968376
1657961673795,3.2168424
1657962275339,2.211288
1657962876535,1.7043446
1657963478015,2.5854385
1657964078995,2.2120652
1657964679797,2.6962538
1657965281477,2.2995842
1657965883100,1.6312864
1657966483841,2.5552866
1657967084659,2.0278964
1657967685652,2.21176
1657968286856,2.2726979
1657968888001,2.1693316
1657969489438,2.3183799
1657970091263,2.2579968
1657970692028,2.1334796
1657971293165,2.1580014
1657971895583,2.0149097
1657972496431,2.4039502
1657973097256,2.1868005
1657973698291,1.9814148
1657974300769,2.155663
1657974901242,2.2987177
1657975502807,2.2462749
1657976103340,2.381819
1657976704419,2.5700488
1657977306056,2.1929195
1657977907194,2.591552
1657978508280,2.1026604
1657979110388,2.189362
1657979711346,2.8660884
1657980312276,2.6555452
1657980913302,2.242259
1657981515109,2.796402
1657982115691,2.1829047
1657982716739,2.3948023
1657983318243,2.4781928
1657983919823,2.1062253
1657984520409,2.7838538
1657985122069,2.1240988
1657985723045,2.0368125
1657986324315,2.0262556
1657986925493,2.5529568
1657987526999,2.2243388
1657988128276,1.9303067
1657988729025,2.8115013
1657989330137,2.5372028
1657989931131,2.778424
1657990532942,1.8236587
1657991134202,2.3135672
1657991735262,2.3902941
1657992336218,2.4508791
1657992938217,2.320194
1657993539539,2.1124969
1657994139927,2.6227684
1657994741547,2.0308743
1657995343281,2.0588048
1657995943990,2.1351759
1657996544755,2.3171597
1657997146204,2.2282159
1657997747653,2.2485962
1657998349548,2.7546279
1657998950433,2.3540485
1657999551903,2.3756459
1658000152858,2.5512295
1658000754025,2.9961424
1658001355167,2.3605042
1658001956936,2.2429225
1658002557494,2.2547948
1658003159423,2.3602936
1658003760433,2.9353395
1658004361563,2.3767972
1658004962614,2.4447832
1658005564261,2.1760485
1658006165767,3.1253459
1658006767049,2.4172397
1658007367879,2.0764322
1658007968945,2.3633895
1658008571114,2.0019631
1658009171943,1.9204968
1658009772929,2.2619457
1658010374202,2.4196708
1658010975974,2.2110288
1658011576809,1.9738523
1658012178111,2.7064788
1658012779818,2.1594639
1658013380437,2.3330796
1658013981992,2.2713048
1658014582872,2.300451
1658015184255,2.5534298
1658015785479,1.8043196
1658016387284,2.2102008
1658016988433,2.4503505
1658017589421,1.8701475
1658018190885,2.7596617
1658018791963,2.078079
1658019392807,2.4439337
1658019995000,2.4631925
1658020596528,2.2995164
1658021197056,1.483963
1658021798333,2.4725759
1658022399979,2.2477691
1658023001149,2.4682486
1658023602174,2.0992057
1658024202901,2.0616624
1658024804514,2.280931
1658025405728,1.9217037
1658026006858,2.2953737
1658026608132,2.2999251
1658027209734,2.3085694
1658027810606,2.7860644
1658028411770,2.7989757
1658029012777,2.153321
1658029614907,2.4534214
1658030215219,1.529079
1658030816597,2.5495963
1658031418521,2.2805274
1658032019711,1.3072129
1658032620382,2.4543352
1658033222533,1.4403836
1658033823299,1.5335783
1658034424336,2.4348266
1658035025671,2.3898566
1658035626823,2.2883918
