1657614501912,0.4879754
1657615101341,0.4134429
1657615701680,0.3981466
1657616902468,0.4324889
1657617501433,0.4662922
1657618702254,0.4591061
1657619302240,0.4426557
1657619901595,0.4243975
1657620502001,0.4805864
1657621101986,0.5241929
1657621702269,0.4575009
1657622302250,0.4171765
1657622901718,0.5131168
1657623502454,0.4609744
1657624102080,0.4484528
1657624702985,0.4269163
1657625302471,0.4407152
1657625902706,0.4397812
1657626502466,0.4946677
1657627102120,0.4163927
1657627702594,0.4600485
1657628302435,0.4799764
1657628902637,0.4730698
1657629502910,0.4595462
1657630102439,0.4417208
1657630702738,0.4594733
1657631302705,0.4736296
1657631902924,0.4548917
1657632503162,0.4231949
1657633103148,0.4378722
1657633703042,0.4620531
1657634302661,0.4515871
1657634903521,0.4098353
1657635503395,0.4591435
1657636102994,0.4951979
1657636702692,0.493495
1657637303325,0.4960662
1657637902737,0.4804321
1657638503520,0.526043
1657639103433,0.4318903
1657639703296,0.4451796
1657640303491,0.4974569
1657640903828,0.5235201
1657641504038,0.4823185
1657642103244,0.4571241
1657642703624,0.4808621
1657643303974,0.4842514
1657643904081,0.4191964
1657644503718,0.4570968
1657645103900,0.5532459
1657645703380,0.4314563
1657646303442,0.4611323
1657646904494,0.4722339
1657647503887,0.4140793
1657648104251,0.4631446
1657648704677,0.4525028
1657649304282,0.4672766
1657649904246,0.44032
1657650503596,0.4246596
1657651104539,0.4074386
1657651703997,0.449928
1657652304525,0.4011113
1657652904238,0.42579
1657653504814,0.4498853
1657654104095,0.4763983
1657654704654,0.447294
1657655304435,0.4819074
1657655904566,0.4481438
1657656505273,0.5442238
1657657104680,0.4730692
1657657704569,0.4983116
1657658304602,0.4315322
1657658905283,0.4384557
1657659505157,0.455061
1657660104730,0.4798072
1657660704855,0.4794396
1657661304969,0.4748648
1657661905588,0.4461993
1657662505407,0.3938744
1657663105722,0.4554397
1657663705801,0.4293005
1657664305191,0.4986549
1657664905561,0.4244837
1657665505591,0.396282
1657666105606,0.3949869
1657666705111,0.4254381
1657667305607,0.4342107
1657667905366,0.4732821
1657668505719,0.4628631
1657669105945,0.452824
1657669705306,0.4235987
1657670305871,0.4232203
1657670906257,0.4706571
1657671506368,0.4090595
1657672106494,0.4377263
1657672706535,0.4319562
1657673306061,0.4275344
1657673905740,0.4456538
1657674506230,0.4128147
1657675106223,0.4937129
1657675706508,0.4524549
1657676306633,0.4408205
1657676906173,0.4236521
1657677506761,0.542977
1657678106951,0.404945
1657678706464,0.4953511
1657679306687,0.4238623
1657679906815,0.4499571
1657680507122,0.5139349
1657681106764,0.5213419
1657681706550,0.4170037
1657682306847,0.4424595
1657682906562,0.4935949
1657683507105,0.4849329
1657684106926,0.4349693
1657684706808,0.4530469
1657685307030,0.4161246
1657685907315,0.441792
1657686507682,0.4543321
1657687106854,0.4538251
1657687707397,0.5251107
1657688307630,0.4078959
1657688907341,0.4575453
1657689506985,0.467019
1657690107546,0.4662464
1657690708060,0.4558964
1657691308001,0.4951838
1657691907970,0.5433482
1657692507406,0.4573453
1657693107585,0.4780536
1657693708096,0.4634169
1657694308081,0.4286479
1657694908223,0.4817387
1657695507803,0.4788613
1657696107837,0.474861
1657696707924,0.4325992
1657697307824,0.5186752
1657697908604,0.5021363
1657698508512,0.441314
1657699108345,0.4597842
1657699707827,0.4236467
1657700308351,0.4501017
1657700908173,0.4528665
1657701508785,0.4612101
1657702108235,0.44101
1657702708408,0.5049049
1657703308109,0.4553365
1657703909206,0.4511163
1657704508847,0.5407558
1657705108266,0.4590004
1657705708730,0.5008274
1657706308877,0.4787316
1657706908792,0.5822916
1657707508946,0.4623531
1657708108342,0.426075
1657708709238,0.4116308
1657709308887,0.4243672
1657709909160,0.4517264
1657710509747,0.4399952
1657711109429,0.3801387
1657711708757,0.4677333
1657712308949,0.497533
1657712909088,0.430042
1657713509416,0.4816215
1657714709243,0.4225734
1657715308955,0.4197545
1657715909186,0.4202358
1657716509128,0.5322194
1657717109266,0.4650061
1657717709391,0.4627603
1657718309699,0.4995733
1657718910028,0.4291763
1657719509722,0.4456005
1657720109867,0.451315
1657720709624,0.4886399
1657721310217,0.4030151
1657721909485,0.4284008
1657722510152,0.4579818
1657723110226,0.4851052
1657723711576,0.4708713
1657724310210,0.4520852
1657724910061,0.5051945
1657725510159,0.491074
1657726109866,0.4369774
1657726710421,0.4875548
1657727309787,0.4164573
1657727910000,0.4938945
1657728510364,0.552762
1657729110676,0.4922397
1657729710835,0.4899613
1657730310750,0.443893
1657730910874,0.4231937
1657731510112,0.4104358
1657732110319,0.4272532
1657732711020,0.4527431
1657733310233,0.4378241
1657733910336,0.471119
1657734510970,0.510668
1657735111527,0.4535801
1657735711406,0.4199377
1657736311466,0.4286176
1657736911145,0.4059874
1657737510681,0.4518059
1657738111297,0.4785906
1657738711396,0.4538403
1657739311694,0.4741615
1657739911185,0.4751845
1657740511210,0.4791395
1657741111432,0.4495767
1657741711336,0.457575
1657742311568,0.4317186
1657742911360,0.415104
1657743511624,0.4099525
1657744111343,0.4757471
1657744711746,0.4689202
1657745312056,0.4136623
1657745911648,0.4666726
1657746511782,0.4526692
1657747112040,0.497755
1657747712070,0.411462
1657748312353,0.4550098
1657748912392,0.5602954
1657749511676,0.4530058
1657750112429,0.4238312
1657750712332,0.508185
1657751312288,0.4479056
1657752512449,0.4664797
1657753112480,0.3997411
1657753712250,0.4552552
1657754312170,0.4330325
1657754912737,0.4149751
1657755512538,0.4215831
1657756112730,0.4957196
1657756712997,0.4438685
1657757312395,0.4866051
1657757912696,0.4170638
1657758512830,0.4445411
1657759113031,0.4497755
1657759713221,0.437123
1657760312823,0.4655561
1657760913474,0.4421425
1657761513097,0.4732758
1657762113232,0.4491194
1657762712711,0.45738
1657763313139,0.4410882
1657763913534,0.4832931
1657764513728,0.3963659
1657765113121,0.4099568
1657765712901,0.4783432
1657766312975,0.4850205
1657766913554,0.5221357
1657767513654,0.4361861
1657768113325,0.4749551
1657768713712,0.4221941
1657769313660,0.4375814
1657769914033,0.4284233
1657770513849,0.3982559
1657771113526,0.4725361
1657771714334,0.435274
1657772313539,0.4592527
1657772913582,0.4416675
1657773514196,0.3969672
1657774114168,0.3658441
1657774714024,0.4321196
1657775314206,0.4822708
1657775914165,0.3901961
1657776513786,0.4562387
1657777114066,0.4270428
1657777713887,0.4194328
1657778314423,0.4826952
1657778914029,0.4816383
1657779514852,0.4687939
1657780114362,0.445204
1657780714273,0.4275416
1657781314671,0.4524844
1657781914351,0.4340411
1657782515028,0.3989928
1657783114884,0.4762225
1657783714581,0.4699512
1657784314565,0.469898
1657784915099,0.4765737
1657785515251,0.533044
1657786115148,0.4420097
1657786714782,0.471122
1657787315160,0.4558525
1657787915097,0.4692578
1657788514646,0.4401297
1657789115670,0.4484943
1657789715138,0.4341598
1657790315429,0.4817102
1657790914969,0.4656393
1657791515041,0.5106849
1657792115195,0.4163803
1657792715056,0.4858039
1657793315837,0.3836316
1657793915251,0.4347523
1657794515377,0.4319507
1657795115257,0.5013505
1657795716024,0.4468893
1657796315487,0.3908055
1657796916105,0.4626603
1657797515381,0.5541878
1657798116353,0.4947558
1657798715507,0.4480334
1657799316177,0.4564869
1657799916443,0.4898051
1657800516291,0.42783
1657801116114,0.4528099
1657801715788,0.419694
1657802315987,0.4415723
1657802916481,0.3989607
1657803515980,0.5154151
1657804116117,0.4390682
1657804716573,0.4710323
1657805316711,0.5242172
1657805916617,0.4787277
1657806516651,0.455312
1657807116084,0.4419077
1657807716327,0.4229268
1657808316716,0.4034845
1657808917144,0.4036738
1657809516691,0.3989948
1657810116350,0.4788513
1657810717410,0.4703166
1657811317107,0.4685314
1657811917417,0.4679447
1657812516843,0.4406528
1657813117768,0.4703805
1657813717032,0.4272695
1657814317530,0.4812704
1657814917017,0.5148737
1657815517052,0.4201338
1657816117296,0.4559099
1657816716971,0.3969534
1657817317527,0.4625693
1657817917470,0.4575689
1657818517608,0.4837405
1657819117500,0.4738179
1657819717564,0.4666335
1657820318033,0.3871485
1657820917366,0.4523414
1657821517664,0.4116621
1657822118509,0.4478011
1657822718304,0.4724723
1657823317705,0.4292042
1657823917862,0.463892
1657824517917,0.4469424
1657825118140,0.4422968
1657825718190,0.4248921
1657826318609,0.4483898
1657826918200,0.4569024
1657827518390,0.4157633
1657828117986,0.4716751
1657828718400,0.4373502
1657829318744,0.432999
1657829918125,0.4318097
1657830518587,0.5168876
1657831118723,0.504043
1657831718668,0.3901694
1657832318319,0.4105729
1657832919022,0.4846278
1657833519243,0.4218963
1657834118991,0.4279463
1657834718371,0.4185709
1657835318732,0.428075
1657835919252,0.4394785
1657836518900,0.470535
1657837119344,0.409963
1657837719945,0.4214766
1657838319510,0.3986704
1657838919152,0.4544325
1657839519657,0.4179361
1657840119355,0.4968518
1657840719593,0.4579449
1657841319097,0.4632185
1657841919743,0.4542199
1657842519225,0.4325934
1657843119212,0.4086558
1657843720073,0.4412798
1657844319349,0.5114707
1657844919745,0.4883888
1657845519695,0.444426
1657846119667,0.4389446
1657846720180,0.4865271
1657847320173,0.489068
1657847920763,0.5072443
1657848520435,0.3946543
1657849119764,0.3982642
1657849720059,0.4186265
1657850320109,0.4209576
1657850920424,0.4020327
1657851520360,0.4085532
1657852120430,0.5398257
1657852720579,0.3784464
1657853319985,0.4010563
1657853920169,0.4806749
1657854520311,0.4107138
1657855120490,0.5306749
1657855720379,0.4425286
1657856320217,0.4790511
1657856920247,0.4126986
1657857520641,0.4492181
1657858121176,0.4628934
1657858720803,0.4100665
1657859321251,0.3983494
1657859921391,0.3881143
1657860521350,0.4208709
1657861121268,0.4624461
1657861721334,0.479724
1657862321079,0.4556201
1657862921295,0.4676721
1657863521520,0.4631667
1657864121400,0.4458254
1657864721079,0.4482071
1657865321187,0.5327009
1657865921491,0.4803258
1657866521713,0.4556388
1657867121268,0.4771948
1657867721601,0.4599938
1657868322226,0.5810845
1657868921413,0.4309512
1657869522120,0.4165161
1657870121141,0.4914762
1657870721501,0.4384641
1657871322130,0.4451845
1657871921471,0.4404059
1657872521547,0.4580833
1657873122128,0.4945898
1657873721797,0.4471581
1657874321655,0.4427978
1657874921890,0.4537027
1657875522397,0.457231
1657876121709,0.4242539
1657876722701,0.4769028
1657877321944,0.4672311
1657877922118,0.4752362
1657878522481,0.5727219
1657879121895,0.4106708
1657879722541,0.4183582
1657880322679,0.467623
1657880923055,0.5284522
1657881522986,0.4800017
1657882122681,0.5028223
1657882723337,0.4783702
1657883323283,0.4524274
1657883923025,0.42643
1657884523184,0.4953956
1657885123113,0.4541223
1657885723341,0.4696748
1657886322922,0.4748867
1657886922961,0.4892458
1657887522676,0.4415244
1657888122760,0.5032188
1657888723389,0.4720725
1657889322789,0.4888481
1657889923053,0.4251583
1657890522960,0.4910115
1657891122935,0.5307149
1657891723307,0.5007099
1657892323971,0.4886099
1657892923888,0.452048
1657893523439,0.4241519
1657894123525,0.4513344
1657894723136,0.4758612
1657895323250,0.47829
1657895923631,0.4298226
1657896523807,0.4320734
1657897123250,0.4588026
1657897723647,0.4436644
1657898323612,0.4075654
1657898924124,0.5029402
1657899523935,0.4512052
1657900123889,0.476679
1657900724468,0.3964405
1657901323861,0.4603436
1657901924270,0.454962
1657902524663,0.4641131
1657903123849,0.5021122
1657903724230,0.4614069
1657904324607,0.4488895
1657904924181,0.405917
1657905524260,0.4854336
1657906124313,0.3800581
1657906725225,0.4208938
1657907324641,0.4615781
1657907924249,0.4680779
1657908524346,0.5076039
1657909124890,0.5051905
1657909725292,0.3872342
1657910324692,0.4553529
1657910924482,0.4101543
1657911524988,0.5112088
1657912124872,0.3972387
1657912725118,0.3637052
1657913325157,0.4264366
1657913925849,0.4766294
1657914525605,0.4368636
1657915125139,0.4820787
1657915725560,0.4779031
1657916326062,0.5811266
1657916925583,0.4377401
1657917525857,0.4945886
1657918125079,0.4691854
1657918725017,0.451076
1657919325704,0.439558
1657919925918,0.4320181
1657920525614,0.4490738
1657921125726,0.4425924
1657921725877,0.4334499
1657922326196,0.3951439
1657922926205,0.4546512
1657923525702,0.4540549
1657924125938,0.4919894
1657924725639,0.416775
1657925326173,0.4375006
1657925926296,0.4654783
1657926526566,0.4173825
1657927126389,0.3940612
1657927726483,0.4340264
1657928325939,0.4515603
1657928926592,0.3843115
1657929526714,0.4535146
1657930126030,0.4042901
1657930726357,0.4314294
1657931326873,0.4423537
1657931926293,0.4227892
1657932526761,0.488066
1657933126880,0.5813538
1657933726588,0.4071522
1657934327093,0.4451075
1657934926651,0.4431214
1657935527215,0.5060897
1657936126848,0.4483698
1657936727469,0.4591413
1657937327036,0.4102542
1657937926622,0.4214122
1657938527510,0.497003
1657939127642,0.5285195
1657939726905,0.4173906
1657940326807,0.3978005
1657940927705,0.4331834
1657941527157,0.4878975
1657942127298,0.4583757
1657942727300,0.4538666
1657943327604,0.5034081
1657943927173,0.4199864
1657944527638,0.4548857
1657945127353,0.4324716
1657945727478,0.5673743
1657946327273,0.3982221
1657946928218,0.4656712
1657947527943,0.4203936
1657948128120,0.4721948
1657948727930,0.4403881
1657949328184,0.5171691
1657949927977,0.4796053
1657950528184,0.4237569
1657951128366,0.4706483
1657951728338,0.4186642
1657952328528,0.4631226
1657952928218,0.4863123
1657953528169,0.4058919
1657954128042,0.449394
1657954728216,0.4322912
1657955328719,0.3899306
1657955928664,0.4209969
1657956528560,0.4174001
1657957129157,0.4479619
1657957728705,0.4314253
1657958328980,0.5022827
1657958929057,0.3735973
1657959528510,0.3937027
1657960129381,0.4545385
1657960729197,0.441483
1657961329338,0.4226029
1657961929308,0.4719154
1657962529383,0.4159102
1657963128647,0.4142101
1657963729172,0.4354812
1657964329232,0.4069171
1657964929549,0.4549481
1657965528845,0.4427215
1657966129503,0.4774995
1657966729045,0.4511332
1657967329805,0.4189068
1657967929156,0.4453852
1657968529848,0.4764815
1657969128998,0.499734
1657969729405,0.4560842
1657970329446,0.4946319
1657970929670,0.4599912
1657971529660,0.4956122
1657972129682,0.4416665
1657972730001,0.3876327
1657973330415,0.4345111
1657973929878,0.4245748
1657974530061,0.4513192
1657975129656,0.4603868
1657975730305,0.5826893
1657976329716,0.4210094
1657976929896,0.4934883
1657977530282,0.5112534
1657978130072,0.4513745
1657978730556,0.4536496
1657979330023,0.4711903
1657979930669,0.447382
1657980530185,0.525591
1657981130403,0.4536635
1657981731291,0.434958
1657982330878,0.4807338
1657982930954,0.4630219
1657983530335,0.4362424
1657984731048,0.5249578
1657985330295,0.4380362
1657985931048,0.5337186
1657986530465,0.523789
1657987131082,0.5061004
1657987731230,0.5292535
1657988330566,0.4427718
1657988930599,0.4485286
1657989531361,0.4217266
1657990131430,0.4565194
1657990731569,0.4858586
1657991331631,0.4993235
1657991930656,0.472672
1657992531532,0.4826825
1657993131413,0.4572808
1657993731603,0.4439499
1657994331161,0.5159568
1657994931852,0.4691846
1657995531688,0.4497215
1657996131316,0.5130963
1657996731784,0.4385216
1657997331414,0.4803528
1657997931818,0.4479336
1657998532147,0.41623
1657999132096,0.4409283
1657999732031,0.4457738
1658000332224,0.4812943
1658000931606,0.4096615
1658001532444,0.4240872
1658002131913,0.4050189
1658002732115,0.4411744
1658003332383,0.4417733
1658003932366,0.4031339
1658004532016,0.3562891
1658005132285,0.4707958
1658005731988,0.4391267
1658006332475,0.4386182
1658006932168,0.3965108
1658007532240,0.4238133
1658008132421,0.4433797
1658008732484,0.4010874
1658009332200,0.4349895
1658009932751,0.4558223
1658010532632,0.4729567
1658011132378,0.43981
1658011733301,0.4667798
1658012332798,0.4091842
1658012932546,0.5073118
1658014133464,0.4393667
1658014733361,0.4062391
1658015333494,0.3938807
1658015933440,0.3807928
1658016533767,0.4856038
1658017132907,0.4336321
1658017733959,0.4461835
1658018333751,0.4029956
1658018933521,0.4473546
1658019533671,0.4303671
1658020134068,0.5535986
1658020734150,0.4678258
1658021333577,0.4169009
1658021933436,0.4279109
1658022533834,0.3666394
1658023133448,0.4462646
1658023734111,0.4438537
1658024334393,0.3848817
1658024933699,0.4500962
1658025534467,0.4214676
1658026133956,0.5086553
1658026734487,0.4128237
1658027333962,0.5119241
1658027933804,0.4301881
1658028535288,0.4571648
1658029134059,0.4717437
1658029734177,0.4984912
1658030335450,0.4473103
1658030934309,0.4531249
1658031533297,0.4322385
1658032134451,0.4749022
1658032734752,0.4165583
1658033334830,0.4175065
1658033935022,0.4088678
1658034534599,0.5114068
1658035135231,0.3880258
1658035734478,0.4817108
1658036334501,0.4428824
1658036934813,0.431578
1658037534732,0.4401292
1658038135089,0.5111731
1658038735668,0.473379
1658039335274,0.4398056
1658039934849,0.4334736
1658040535578,0.4187808
1658041135713,0.472664
1658041735247,0.4415486
1658042336777,0.4149427
1658042935426,0.469819
