1657615701680,0.143704
1657616902468,0.1562106
1657617501433,0.1523283
1657618702254,0.1468576
1657619302240,0.1628294
1657619901595,0.1495131
1657620502001,0.1528222
1657621101986,0.1485611
1657621702269,0.1593949
1657622302250,0.146603
1657622901718,0.148247
1657623502454,0.1539582
1657624102080,0.154365
1657624702985,0.1445635
1657625302471,0.1592955
1657625902706,0.1506023
1657626502466,0.1625614
1657627102120,0.1452755
1657627702594,0.1468489
1657628302435,0.1572987
1657628902637,0.1584455
1657629502910,0.1501189
1657630102439,0.1419893
1657630702738,0.1623293
1657631302705,0.1608665
1657631902924,0.1556183
1657632503162,0.152991
1657633103148,0.1521068
1657633703042,0.155344
1657634302661,0.141446
1657634903521,0.1438543
1657635503395,0.1573696
1657636102994,0.1575329
1657636702692,0.1556655
1657637303325,0.1525437
1657637902737,0.1488333
1657638503520,0.1535764
1657639103433,0.1538576
1657639703296,0.1474594
1657640303491,0.1483327
1657640903828,0.1560994
1657641504038,0.1432247
1657642103244,0.1511935
1657642703624,0.152337
1657643303974,0.1481889
1657643904081,0.1506964
1657644503718,0.1428852
1657645103900,0.152412
1657645703380,0.1596619
1657646303442,0.151342
1657646904494,0.1507418
1657647503887,0.143592
1657648104251,0.1476358
1657648704677,0.1466295
1657649304282,0.1444071
1657649904246,0.1506712
1657650503596,0.1480993
1657651104539,0.1468473
1657651703997,0.151052
1657652304525,0.14968
1657652904238,0.1371893
1657653504814,0.1390847
1657654104095,0.1532915
1657654704654,0.1462684
1657655304435,0.15376
1657655904566,0.1430781
1657656505273,0.1427154
1657657104680,0.1403269
1657657704569,0.139836
1657658304602,0.1421392
1657658905283,0.1446991
1657659505157,0.1466245
1657660104730,0.1501121
1657660704855,0.1454199
1657661304969,0.1516895
1657661905588,0.1414153
1657662505407,0.1421932
1657663105722,0.1594987
1657663705801,0.1487538
1657664305191,0.1518656
1657664905561,0.1483508
1657665505591,0.1486456
1657666105606,0.1440754
1657666705111,0.1409361
1657667305607,0.1380829
1657667905366,0.1437621
1657668505719,0.1545939
1657669105945,0.1402339
1657669705306,0.1412753
1657670305871,0.1477644
1657670906257,0.1508432
1657671506368,0.1373035
1657672106494,0.1567645
1657672706535,0.1406717
1657673306061,0.1421959
1657673905740,0.1536711
1657674506230,0.1542279
1657675106223,0.1532301
1657675706508,0.1556322
1657676306633,0.1565046
1657676906173,0.1474341
1657677506761,0.1601814
1657678106951,0.1428913
1657678706464,0.1732515
1657679306687,0.1573111
1657679906815,0.1546642
1657680507122,0.1554629
1657681106764,0.1518027
1657681706550,0.1507107
1657682306847,0.1529243
1657682906562,0.1618649
1657683507105,0.1536449
1657684106926,0.1596089
1657684706808,0.1607795
1657685307030,0.1601996
1657685907315,0.1519688
1657686507682,0.1559367
1657687106854,0.15586
1657687707397,0.1601734
1657688307630,0.1455107
1657688907341,0.1534067
1657689506985,0.1612611
1657690107546,0.1569182
1657690708060,0.1557578
1657691308001,0.1548554
1657691907970,0.1614576
1657692507406,0.1568998
1657693107585,0.1564741
1657693708096,0.1532652
1657694308081,0.1493451
1657694908223,0.1584536
1657695507803,0.1588294
1657696107837,0.1560601
1657696707924,0.1579081
1657697307824,0.1567229
1657697908604,0.1600886
1657698508512,0.1626736
1657699108345,0.1565135
1657699707827,0.1518239
1657700308351,0.1609076
1657700908173,0.1536303
1657701508785,0.1603769
1657702108235,0.1622983
1657702708408,0.1644522
1657703308109,0.1545424
1657703909206,0.1635087
1657704508847,0.158457
1657705108266,0.1540138
1657705708730,0.1655069
1657706308877,0.1560937
1657706908792,0.1573168
1657707508946,0.1597315
1657708108342,0.1574934
1657708709238,0.153909
1657709308887,0.1546061
1657709909160,0.1516813
1657710509747,0.1557172
1657711109429,0.14992
1657711708757,0.1600462
1657712308949,0.1699176
1657712909088,0.1559241
1657713509416,0.1595406
1657714709243,0.1504101
1657715308955,0.1508745
1657715909186,0.1491525
1657716509128,0.1647309
1657717109266,0.1601941
1657717709391,0.1586952
1657718309699,0.1545309
1657718910028,0.1541406
1657719509722,0.1683257
1657720109867,0.1526142
1657720709624,0.1500583
1657721310217,0.1469106
1657721909485,0.1598704
1657722510152,0.1474327
1657723110226,0.1600419
1657723711576,0.1538711
1657724310210,0.1638347
1657724910061,0.1480536
1657725510159,0.1603274
1657726109866,0.1495264
1657726710421,0.1501857
1657727309787,0.1526161
1657727910000,0.1424804
1657728510364,0.1503671
1657729110676,0.158694
1657729710835,0.1552018
1657730310750,0.1449669
1657730910874,0.1445143
1657731510112,0.1388012
1657732110319,0.1480793
1657732711020,0.1476633
1657733310233,0.1432977
1657733910336,0.1453835
1657734510970,0.1536601
1657735111527,0.1574861
1657735711406,0.1490004
1657736311466,0.1479526
1657736911145,0.1436827
1657737510681,0.1550632
1657738111297,0.1623799
1657738711396,0.1503136
1657739311694,0.1456387
1657739911185,0.1487363
1657740511210,0.1543161
1657741111432,0.13518
1657741711336,0.1556347
1657742311568,0.1430663
1657742911360,0.1537087
1657743511624,0.1396777
1657744111343,0.1552945
1657744711746,0.1414158
1657745312056,0.1377416
1657745911648,0.1418144
1657746511782,0.1402527
1657747112040,0.151064
1657747712070,0.1501763
1657748312353,0.1465492
1657748912392,0.1479279
1657749511676,0.1574421
1657750112429,0.1323099
1657750712332,0.1556105
1657751312288,0.1462094
1657752512449,0.1483635
1657753112480,0.1480647
1657753712250,0.1560691
1657754312170,0.146287
1657754912737,0.1409896
1657755512538,0.143343
1657756112730,0.1534107
1657756712997,0.1442986
1657757312395,0.1448637
1657757912696,0.1481784
1657758512830,0.1441193
1657759113031,0.143749
1657759713221,0.1581961
1657760312823,0.1466318
1657760913474,0.1535668
1657761513097,0.1555437
1657762113232,0.15258
1657762712711,0.1333726
1657763313139,0.1479358
1657763913534,0.1389965
1657764513728,0.1422116
1657765113121,0.1481066
1657765712901,0.1579785
1657766312975,0.1502567
1657766913554,0.1583531
1657767513654,0.1453224
1657768113325,0.1576549
1657768713712,0.146423
1657769313660,0.1425223
1657769914033,0.1468476
1657770513849,0.1463298
1657771113526,0.1552902
1657771714334,0.1504876
1657772313539,0.1442575
1657772913582,0.1440433
1657773514196,0.1438036
1657774114168,0.1392947
1657774714024,0.1592936
1657775314206,0.1499395
1657775914165,0.1408002
1657776513786,0.1423166
1657777114066,0.1523644
1657777713887,0.152694
1657778314423,0.149415
1657778914029,0.1567285
1657779514852,0.1461153
1657780114362,0.1499199
1657780714273,0.1515597
1657781314671,0.1556592
1657781914351,0.1537289
1657782515028,0.1436162
1657783114884,0.1578901
1657783714581,0.1496012
1657784314565,0.1512547
1657784915099,0.1497952
1657785515251,0.1646105
1657786115148,0.1403235
1657786714782,0.154111
1657787315160,0.1460377
1657787915097,0.1456213
1657788514646,0.1521313
1657789115670,0.1472635
1657789715138,0.1465336
1657790315429,0.147611
1657790914969,0.1461255
1657791515041,0.1554374
1657792115195,0.1532758
1657792715056,0.1510094
1657793315837,0.1401686
1657793915251,0.1560258
1657794515377,0.1549559
1657795115257,0.1517522
1657795716024,0.1544053
1657796315487,0.1469623
1657796916105,0.1471149
1657797515381,0.1653534
1657798116353,0.1474192
1657798715507,0.1497794
1657799316177,0.1432839
1657799916443,0.145584
1657800516291,0.1509745
1657801116114,0.1575692
1657801715788,0.1457332
1657802315987,0.1527875
1657802916481,0.1464066
1657803515980,0.1557564
1657804116117,0.1429328
1657804716573,0.1446694
1657805316711,0.1547375
1657805916617,0.1554882
1657806516651,0.1633223
1657807116084,0.1389704
1657807716327,0.149897
1657808316716,0.1406949
1657808917144,0.1386244
1657809516691,0.1428241
1657810116350,0.1510818
1657810717410,0.1545874
1657811317107,0.144627
1657811917417,0.1542714
1657812516843,0.1588463
1657813117768,0.156798
1657813717032,0.1513547
1657814317530,0.1437278
1657814917017,0.1585548
1657815517052,0.1391891
1657816117296,0.1404193
1657816716971,0.1493855
1657817317527,0.1408644
1657817917470,0.1392415
1657818517608,0.1476335
1657819117500,0.1402367
1657819717564,0.1363182
1657820318033,0.1447615
1657820917366,0.1496334
1657821517664,0.1405726
1657822118509,0.1499042
1657822718304,0.1448174
1657823317705,0.1434857
1657823917862,0.1409845
1657824517917,0.1461231
1657825118140,0.1435311
1657825718190,0.136546
1657826318609,0.143187
1657826918200,0.1379908
1657827518390,0.1381768
1657828117986,0.1388097
1657828718400,0.1319096
1657829318744,0.1448278
1657829918125,0.1446316
1657830518587,0.1438495
1657831118723,0.1489082
1657831718668,0.1437591
1657832318319,0.1396428
1657832919022,0.1352691
1657833519243,0.1401388
1657834118991,0.1311331
1657834718371,0.1341305
1657835318732,0.1461791
1657835919252,0.1491608
1657836518900,0.1500513
1657837119344,0.1450783
1657837719945,0.1405056
1657838319510,0.1381907
1657838919152,0.1397983
1657839519657,0.1400641
1657840119355,0.1486379
1657840719593,0.1481185
1657841319097,0.1407209
1657841919743,0.1404007
1657842519225,0.1462025
1657843119212,0.1303486
1657843720073,0.1521018
1657844319349,0.1573802
1657844919745,0.1468085
1657845519695,0.1511107
1657846119667,0.1419831
1657846720180,0.1504272
1657847320173,0.1475408
1657847920763,0.1423064
1657848520435,0.1351451
1657849119764,0.1448535
1657849720059,0.1402831
1657850320109,0.1428347
1657850920424,0.1420837
1657851520360,0.1364391
1657852120430,0.1559595
1657852720579,0.1435307
1657853319985,0.1420843
1657853920169,0.1505569
1657854520311,0.1474659
1657855120490,0.1535237
1657855720379,0.1480644
1657856320217,0.1416892
1657856920247,0.1506141
1657857520641,0.153189
1657858121176,0.1530018
1657858720803,0.1519934
1657859321251,0.142682
1657859921391,0.1364158
1657860521350,0.150561
1657861121268,0.1666029
1657861721334,0.1588239
1657862321079,0.1498104
1657862921295,0.1503598
1657863521520,0.1501661
1657864121400,0.1543313
1657864721079,0.1624659
1657865321187,0.1647279
1657865921491,0.1583786
1657866521713,0.1505425
1657867121268,0.1498947
1657867721601,0.146285
1657868322226,0.1683472
1657868921413,0.1475937
1657869522120,0.1609868
1657870121141,0.1654189
1657870721501,0.1576753
1657871322130,0.1592225
1657871921471,0.1545111
1657872521547,0.161227
1657873122128,0.1509876
1657873721797,0.1484371
1657874321655,0.165372
1657874921890,0.1571646
1657875522397,0.1517964
1657876121709,0.1487892
1657876722701,0.1560346
1657877321944,0.1629981
1657877922118,0.1593344
1657878522481,0.1600709
1657879121895,0.1519188
1657879722541,0.151675
1657880322679,0.1551672
1657880923055,0.1583679
1657881522986,0.1596396
1657882122681,0.1662931
1657882723337,0.1561774
1657883323283,0.1635389
1657883923025,0.1472421
1657884523184,0.1635517
1657885123113,0.151971
1657885723341,0.1571138
1657886322922,0.157381
1657886922961,0.1574099
1657887522676,0.1613077
1657888122760,0.1575297
1657888723389,0.1612287
1657889322789,0.1596879
1657889923053,0.1581764
1657890522960,0.1637506
1657891122935,0.1582935
1657891723307,0.1563454
1657892323971,0.1593779
1657892923888,0.1576812
1657893523439,0.1483989
1657894123525,0.1547635
1657894723136,0.1604782
1657895323250,0.148107
1657895923631,0.154979
1657896523807,0.155237
1657897123250,0.1653259
1657897723647,0.1597441
1657898323612,0.1468
1657898924124,0.157336
1657899523935,0.15415
1657900123889,0.1464787
1657900724468,0.1418003
1657901323861,0.1505215
1657901924270,0.1549229
1657902524663,0.1543809
1657903123849,0.1536872
1657903724230,0.146681
1657904324607,0.143799
1657904924181,0.1410104
1657905524260,0.140371
1657906124313,0.1431041
1657906725225,0.1424108
1657907324641,0.1479092
1657907924249,0.1430434
1657908524346,0.1528776
1657909124890,0.1408799
1657909725292,0.1442129
1657910324692,0.1505777
1657910924482,0.1463837
1657911524988,0.1358795
1657912124872,0.1389395
1657912725118,0.1451311
1657913325157,0.1384509
1657913925849,0.1370842
1657914525605,0.1446005
1657915125139,0.1493741
1657915725560,0.1344185
1657916326062,0.1329728
1657916925583,0.1343171
1657917525857,0.1414734
1657918125079,0.1393963
1657918725017,0.1401557
1657919325704,0.1480371
1657919925918,0.1400098
1657920525614,0.145106
1657921125726,0.1472463
1657921725877,0.146312
1657922326196,0.1377776
1657922926205,0.139498
1657923525702,0.1479563
1657924125938,0.1388953
1657924725639,0.1451403
1657925326173,0.1417228
1657925926296,0.1438547
1657926526566,0.1421873
1657927126389,0.1386931
1657927726483,0.1471176
1657928325939,0.1282621
1657928926592,0.1404118
1657929526714,0.1439642
1657930126030,0.1406145
1657930726357,0.1443323
1657931326873,0.136663
1657931926293,0.1309755
1657932526761,0.1544541
1657933126880,0.1504111
1657933726588,0.1346554
1657934327093,0.1449339
1657934926651,0.1502553
1657935527215,0.1453526
1657936126848,0.1513807
1657936727469,0.1593669
1657937327036,0.1331046
1657937926622,0.1467188
1657938527510,0.1499865
1657939127642,0.1660579
1657939726905,0.1450283
1657940326807,0.1308953
1657940927705,0.1446908
1657941527157,0.1441557
1657942127298,0.1417276
1657942727300,0.1491202
1657943327604,0.1462975
1657943927173,0.1311538
1657944527638,0.1459036
1657945127353,0.1455335
1657945727478,0.1363394
1657946327273,0.1328036
1657946928218,0.1525188
1657947527943,0.1392272
1657948128120,0.148585
1657948727930,0.1467307
1657949328184,0.138409
1657949927977,0.1400602
1657950528184,0.1559907
1657951128366,0.1471177
1657951728338,0.1391014
1657952328528,0.1524708
1657952928218,0.1439159
1657953528169,0.141026
1657954128042,0.147369
1657954728216,0.1545555
1657955328719,0.1319084
1657955928664,0.1498641
1657956528560,0.1417548
1657957129157,0.1489492
1657957728705,0.1596989
1657958328980,0.1404422
1657958929057,0.1412873
1657959528510,0.1451049
1657960129381,0.1404
1657960729197,0.1504158
1657961329338,0.1470628
1657961929308,0.1551932
1657962529383,0.1480473
1657963128647,0.1503413
1657963729172,0.1444164
1657964329232,0.1413806
1657964929549,0.1467646
1657965528845,0.1456841
1657966129503,0.1489639
1657966729045,0.1507155
1657967329805,0.1482467
1657967929156,0.1455763
1657968529848,0.1477488
1657969128998,0.159293
1657969729405,0.1508233
1657970329446,0.1516591
1657970929670,0.1513302
1657971529660,0.1579463
1657972129682,0.1462141
1657972730001,0.134652
1657973330415,0.1455393
1657973929878,0.1431675
1657974530061,0.1516079
1657975129656,0.1481954
1657975730305,0.1615556
1657976329716,0.1421925
1657976929896,0.1539451
1657977530282,0.146824
1657978130072,0.1581126
1657978730556,0.1498378
1657979330023,0.1468506
1657979930669,0.1614841
1657980530185,0.1554684
1657981130403,0.143908
1657981731291,0.1472241
1657982330878,0.1456513
1657982930954,0.1545989
1657983530335,0.1499533
1657984731048,0.1521347
1657985330295,0.1595745
1657985931048,0.165962
1657986530465,0.1471095
1657987131082,0.1462949
1657987731230,0.1490668
1657988330566,0.1519891
1657988930599,0.1487696
1657989531361,0.1468244
1657990131430,0.1454145
1657990731569,0.1483715
1657991331631,0.1523524
1657991930656,0.1498488
1657992531532,0.1500816
1657993131413,0.1347304
1657993731603,0.1484349
1657994331161,0.141685
1657994931852,0.1443742
1657995531688,0.1438044
1657996131316,0.149582
1657996731784,0.1318855
1657997331414,0.1433187
1657997931818,0.1399082
1657998532147,0.1308959
1657999132096,0.1473377
1657999732031,0.1476917
1658000332224,0.1575317
1658000931606,0.1297256
1658001532444,0.1379417
1658002131913,0.1401731
1658002732115,0.1448899
1658003332383,0.1424765
1658003932366,0.1291946
1658004532016,0.1347509
1658005132285,0.1443198
1658005731988,0.1283305
1658006332475,0.1405993
1658006932168,0.1400492
1658007532240,0.1514399
1658008132421,0.1399702
1658008732484,0.1363112
1658009332200,0.139463
1658009932751,0.1414709
1658010532632,0.1500042
1658011132378,0.1336703
1658011733301,0.1572813
1658012332798,0.1381765
1658012932546,0.1429574
1658014133464,0.1373943
1658014733361,0.1377975
1658015333494,0.1390652
1658015933440,0.1434551
1658016533767,0.1486906
1658017132907,0.1441307
1658017733959,0.149909
1658018333751,0.1476329
1658018933521,0.1407723
1658019533671,0.1391755
1658020134068,0.1395383
1658020734150,0.1403851
1658021333577,0.135604
1658021933436,0.1401662
1658022533834,0.1335013
1658023133448,0.1427599
1658023734111,0.1436996
1658024334393,0.1462059
1658024933699,0.1479211
1658025534467,0.1461725
1658026133956,0.1505139
1658026734487,0.1483312
1658027333962,0.1499813
1658027933804,0.134438
1658028535288,0.1472095
1658029134059,0.143685
1658029734177,0.1453383
1658030335450,0.1622475
1658030934309,0.1499425
1658031533297,0.149757
1658032134451,0.1555545
1658032734752,0.1481313
1658033334830,0.1385302
1658033935022,0.1363854
1658034534599,0.1549633
1658035135231,0.1362213
1658035734478,0.1466403
1658036334501,0.1368121
1658036934813,0.1422357
1658037534732,0.1400839
1658038135089,0.1566156
1658038735668,0.1516451
1658039335274,0.1431234
1658039934849,0.1531286
1658040535578,0.1392819
1658041135713,0.1493907
1658041735247,0.1407629
1658042336777,0.1481827
1658042935426,0.1454891
1658043535384,0.1517437
