1657593220809,0.2819417
1657593822395,0.2423731
1657594423569,0.255866
1657595024901,0.2682557
1657595625917,0.2310366
1657596227337,0.2390969
1657596828508,0.227655
1657597430094,0.2704405
1657598030352,0.2667077
1657598631700,0.2737035
1657599233751,0.239161
1657599834738,0.206718
1657600435364,0.2360518
1657601036643,0.2248999
1657601638000,0.23158
1657602239161,0.2225977
1657602840782,0.2411982
1657603441788,0.2433478
1657604043489,0.2759957
1657604644583,0.2544085
1657605245744,0.2334906
1657605847377,0.2572809
1657606448716,0.2503827
1657607050246,0.2540769
1657607651339,0.2613722
1657608251154,0.2417132
1657608852166,0.2643536
1657609454254,0.2387886
1657610055025,0.2712065
1657610656728,0.231594
1657611256675,0.2437289
1657611857904,0.2460937
1657612460286,0.2889441
1657613061387,0.2293613
1657613663308,0.2754989
1657614264844,0.2656052
1657614865069,0.2110586
1657615466740,0.2507073
1657616067728,0.2546637
1657616669215,0.255854
1657617270109,0.2261201
1657617871016,0.2846025
1657618472760,0.2410775
1657619073930,0.2442545
1657619675039,0.2505314
1657620276743,0.3088837
1657620877562,0.2609222
1657621478869,0.2656902
1657622080144,0.2680033
1657622681839,0.2603262
1657623282345,0.2786348
1657623883650,0.2528638
1657624485329,0.2910273
1657625086441,0.2372932
1657625688407,0.2705007
1657626289151,0.2362754
1657626889260,0.270248
1657627492139,0.2413189
1657628093729,0.2459268
1657628694412,0.2479417
1657629295016,0.2556098
1657629895094,0.2656369
1657630496753,0.2531318
1657631097939,0.2697021
1657631700244,0.2820825
1657632300021,0.2613456
1657632901132,0.2798905
1657633502107,0.2711575
1657634104862,0.2602847
1657634705181,0.2429454
1657635305149,0.3019479
1657635905265,0.238825
1657636506633,0.2580918
1657637107960,0.2442165
1657637708486,0.3004855
1657638311039,0.2263745
1657638909889,0.2425158
1657639510750,0.2553884
1657640110851,0.2442459
1657640713221,0.2558188
1657641313434,0.2414134
1657641914085,0.2602357
1657642524492,0.2463056
1657643115655,0.2497444
1657643716105,0.2427217
1657644317161,0.2456159
1657644917612,0.2506651
1657645517921,0.240743
1657646118640,0.2519633
1657646718873,0.2707367
1657647320581,0.2397604
1657647920910,0.275707
1657648522821,0.2401443
1657649122612,0.2833938
1657649723521,0.254719
1657650325727,0.2703568
1657650925864,0.2543437
1657651527584,0.2588094
1657652128619,0.2480961
1657652730020,0.2759604
1657653331009,0.2736884
1657653932884,0.2576562
1657654533994,0.2423386
1657655134942,0.248647
1657655736922,0.2600157
1657656338505,0.2473021
1657656940095,0.2208681
1657657539550,0.2610245
1657658140639,0.2470105
1657658741149,0.2437836
1657659342969,0.258705
1657659944118,0.286303
1657660545091,0.237122
1657661147151,0.2963182
1657661747396,0.2816553
1657662349418,0.2550923
1657662949576,0.2485002
1657663551635,0.2698721
1657664153106,0.2847741
1657664754192,0.2853325
1657665355107,0.2865649
1657665956167,0.2541815
1657666557390,0.2538424
1657667158360,0.2724576
1657667759390,0.2586113
1657668360627,0.2846097
1657668961791,0.2591553
1657669563029,0.2332522
1657670164344,0.2423452
1657670765208,0.2465454
1657671366594,0.2516186
1657671968027,0.2751085
1657672569204,0.2383499
1657673169621,0.0266775
1657673770550,0.0257223
1657674369571,0.0212788
1657674970048,0.0220871
1657675571106,0.2682926
1657676172142,0.2382433
1657676773269,0.2626472
1657677374224,0.2519929
1657677974345,0.2408592
1657678575814,0.2900603
1657679175796,0.2819369
1657679776316,0.2814516
1657680377616,0.2403662
1657680978144,0.2988437
1657681578121,0.2772209
1657682179495,0.2333978
1657682780147,0.2631217
1657683380451,0.2555376
1657683982702,0.2582054
1657684583467,0.2697653
1657685183529,0.286971
1657685784300,0.272547
1657686385876,0.2669366
1657686987026,0.2525922
1657687588308,0.2676016
1657688189325,0.2467496
1657688790039,0.2718403
1657689391529,0.274281
1657689993590,0.2535297
1657690594036,0.290398
1657691194760,0.2586675
1657691795900,0.2539336
1657692397717,0.2336112
1657692998633,0.2408351
1657693600024,0.2746361
1657694202234,0.2873512
1657694802948,0.2657814
1657695404138,0.2639182
1657696005496,0.2576499
1657696606775,0.2283347
1657697206872,0.2510282
1657697808725,0.271908
1657698410462,0.2969664
1657699010322,0.2642269
1657699611604,0.2387172
1657700212449,0.2210742
1657700814499,0.3277263
1657701414143,0.2784486
1657702016324,0.2927511
1657702617092,0.2606726
1657703217447,0.2785612
1657703818873,0.2891416
1657704419963,0.3031667
1657705021062,0.2897093
1657705622500,0.2631372
1657706223884,0.2922437
1657706824837,0.2712421
1657707426672,0.2497155
1657708028097,0.278765
1657708629529,0.2826272
1657709229984,0.2681846
1657709830240,0.2749666
1657710431464,0.2531109
1657711033291,0.2730754
1657711634449,0.2371231
1657712234896,0.25479
1657712835400,0.23245
1657713437203,0.3413093
1657714038612,0.2650647
1657714638971,0.2590128
1657715239784,0.2995874
1657715840788,0.2831032
1657716440671,0.2493835
1657717041805,0.2776744
1657717642585,0.2650294
1657718242790,0.2874263
1657718843110,0.2578612
1657719444341,0.26808
1657720044805,0.2313466
1657720645704,0.2441112
1657721246075,0.2239525
1657721846510,0.2348223
1657722447470,0.2227803
1657723048080,0.2791057
1657723648833,0.2725405
1657724249686,0.2523071
1657724851506,0.2434285
1657725453083,0.2756525
1657726053468,0.268498
1657726655080,0.2521067
1657727254845,0.269088
1657727855877,0.2520162
1657728456678,0.2369057
1657729057234,0.2548614
1657729657253,0.2529491
1657730259099,0.2412
1657730860962,0.2478739
1657731461320,0.2398372
1657732061745,0.2206572
1657732662549,0.2431654
1657733264536,0.3062596
1657733865730,0.2290871
1657734469128,0.254143
1657735069005,0.0640218
1657735668138,0.0444795
1657736268961,0.0196047
1657736870153,0.018255
1657737467806,0.0259763
1657738068600,0.020424
1657738669786,0.0255326
1657739269584,0.0267436
1657739870384,0.233323
1657740471223,0.2753849
1657741072089,0.2723894
1657741673223,0.2662859
1657742274298,0.3023011
1657742875359,0.2686197
1657743476847,0.2569935
1657744077101,0.2789081
1657744678650,0.2547995
1657745279879,0.2766072
1657745880919,0.2706526
1657746481507,0.2490643
1657747081549,0.2423358
1657747682610,0.2966156
1657748284414,0.2328597
1657748885910,0.2350096
1657749487241,0.2451454
1657750087893,0.2740865
1657750689828,0.225282
1657751290734,0.2951848
1657751892675,0.2406977
1657752494075,0.2981115
1657753094810,0.2561347
1657753696489,0.2508774
1657754297885,0.0272582
1657754897446,0.0255445
1657755497147,0.0189103
1657756097685,0.0194318
1657756698611,0.0193645
1657757299118,0.0288035
1657757898891,0.0247819
1657758499243,0.0262768
1657759099192,0.0194
1657759699170,0.026272
1657760299571,0.0311553
1657760899716,0.0272495
1657761500128,0.0318142
1657762100131,0.0322102
1657762700225,0.0290684
1657763300537,0.0316437
1657763901148,0.2495487
1657764502829,0.2629936
1657765103577,0.3082298
1657765705443,0.2533519
1657766305744,0.2847041
1657766907719,0.2860144
1657767507531,0.2540615
1657768108183,0.253503
1657768710818,0.2756231
1657769311725,0.2367989
1657769912258,0.2397444
1657770513586,0.2550268
1657771115410,0.2370809
1657771716643,0.2402194
1657772317579,0.2329225
1657772918427,0.2678579
1657773520374,0.2329593
1657774120702,0.2565595
1657774721875,0.2631675
1657775323599,0.2596565
1657775924317,0.2626936
1657776526084,0.2403552
1657777127811,0.2961091
1657777729160,0.2479618
1657778329034,0.260014
1657778931143,0.2418845
1657779531391,0.2496899
1657780133019,0.2366798
1657780733862,0.2710591
1657781334747,0.230951
1657781936149,0.2433019
1657782536965,0.2622216
1657783137968,0.2506964
1657783739459,0.254195
1657784339869,0.2856152
1657784941340,0.2280963
1657785543597,0.2449296
1657786144719,0.2663605
1657786746016,0.2609008
1657787347447,0.2509716
1657787947385,0.3086632
1657788548375,0.2505475
1657789148767,0.2589152
1657789749940,0.2624477
1657790351032,0.2569198
1657790952209,0.2426795
1657791553192,0.2194446
1657792154405,0.2646729
1657792754690,0.2763574
1657793356248,0.2471936
1657793956522,0.2953143
1657794556944,0.2712847
1657795159124,0.2504223
1657795759887,0.2796526
1657796360195,0.2801518
1657796960962,0.2706393
1657797561934,0.259477
1657798162891,0.3036684
1657798763241,0.2679895
1657799364138,0.3420569
1657799966134,0.2524312
1657800568720,0.261924
1657801767986,0.3049584
1657802369278,0.2562658
1657802971181,0.2428587
1657803571427,0.2706624
1657804171742,0.2839981
1657804772914,0.2599024
1657805374852,0.2378575
1657805975552,0.2706336
1657806575608,0.2474857
1657807177016,0.2689394
1657807777922,0.2254761
1657808379068,0.2660054
1657808979001,0.2887163
1657809580029,0.2459062
1657810181559,0.2657989
1657810781843,0.2392147
1657811382445,0.2567266
1657811983462,0.3287841
1657812584347,0.241089
1657813184142,0.2806841
1657813786268,0.2509684
1657814387632,0.2568998
1657814988652,0.2669622
1657815590290,0.2445623
1657816190721,0.2656033
1657816790772,0.2262238
1657817392422,0.250964
1657817993839,0.2870319
1657818596264,0.2669211
1657819196670,0.2770907
1657819798102,0.2535228
1657820398035,0.2741111
1657820999441,0.2611914
1657821600754,0.2370597
1657822202426,0.2652273
1657822803767,0.2257254
1657823404103,0.2500988
1657824607101,0.2827968
1657825208424,0.2518556
1657825809424,0.2739371
1657826411012,0.2824335
1657827012305,0.2677726
1657827613919,0.2670937
1657828214761,0.3045582
1657828815833,0.2340828
1657829418010,0.258235
1657830018242,0.2483655
1657830619360,0.2621928
1657831220681,0.2909957
1657831821818,0.2286925
1657832422577,0.2442705
1657833023733,0.2306936
1657833625465,0.2726297
1657834227178,0.2306588
1657834827891,0.256991
1657835429133,0.3162707
1657836031033,0.2878704
1657836632038,0.2688118
1657837233596,0.2710511
1657837834309,0.2544039
1657838435839,0.2420362
1657839036632,0.2620729
1657839637664,0.2173973
1657840239315,0.2525972
1657840840163,0.2847991
1657841441494,0.24628
1657842042589,0.2538944
1657842644389,0.2849829
1657843245596,0.2098948
1657843846776,0.2604097
1657844447660,0.2320319
1657845048251,0.2610483
1657845649676,0.2458555
1657846251297,0.2602598
1657846852875,0.2412651
1657847453932,0.2497963
1657848055218,0.2522329
1657848656243,0.2504005
1657849258295,0.2438898
1657849859093,0.2674385
1657850460312,0.2346779
1657851062255,0.2474611
1657851663410,0.2149108
1657852264406,0.2358375
1657852865645,0.2403895
1657853467464,0.2581801
1657854068988,0.2449195
1657854668790,0.2366727
1657855270106,0.258271
1657855871659,0.2599988
1657856473380,0.2829801
1657857074686,0.2405049
1657857676160,0.2374531
1657858276948,0.2372411
1657859479838,0.2412694
1657860081015,0.2254779
1657860682498,0.247839
1657861283464,0.2555687
1657861884766,0.2316443
1657862486043,0.2581841
1657863086982,0.2521903
1657863688785,0.2375848
1657864289441,0.2349993
1657864890753,0.2435925
1657865491957,0.2413073
1657866092964,0.2620969
1657866694354,0.2809656
1657867297975,0.2514265
1657867897400,0.2413512
1657868498224,0.3146575
1657869099284,0.2705897
1657869700628,0.2775947
1657870301792,0.289662
1657870903846,0.2602803
1657871505168,0.2631091
1657872106137,0.2528546
1657872707016,0.2646055
1657873309184,0.2270126
1657873910015,0.2814787
1657874511415,0.2621065
1657875112148,0.307354
1657875713516,0.2470808
1657876315480,0.2526346
1657876916779,0.2160534
1657877517875,0.2736597
1657878118813,0.229172
1657878720007,0.2908624
1657879321057,0.2382925
1657879922231,0.2322475
1657880523724,0.2371225
1657881124679,0.2616977
1657881725712,0.2212245
1657882327870,0.2373674
1657882928943,0.2528307
1657883529274,0.2953799
1657884130137,0.2983927
1657884731169,0.326763
1657885331318,0.2514769
1657885932739,0.2822708
1657886533327,0.2404643
1657887134607,0.2208743
1657887735365,0.2225945
1657888336394,0.2290134
1657888936831,0.2952751
1657889538248,0.2683531
1657890140017,0.2924468
1657890740133,0.2407254
1657891340652,0.2089814
1657891940679,0.2451407
1657892542040,0.2729448
1657893142822,0.2205716
1657893743050,0.2716577
1657894344912,0.217818
1657894946704,0.2284947
1657895547363,0.2568873
1657896147743,0.2470866
1657896748095,0.2682353
1657897348972,0.2660571
1657897949595,0.271712
1657898549644,0.2547076
1657899151067,0.2826304
1657899751673,0.3230194
1657900352872,0.2454558
1657900954246,0.2555129
1657901555202,0.2569498
1657902155674,0.2627786
1657902756276,0.2450974
1657903357944,0.2779473
1657903958223,0.2517484
1657904558889,0.2993644
1657905159636,0.2447057
1657905761214,0.3157726
1657906360987,0.2557013
1657906962568,0.2304436
1657907563558,0.2557118
1657908163966,0.2426133
1657908765370,0.2557615
1657909366843,0.242637
1657909968193,0.2837906
1657910568360,0.2353787
1657911168598,0.2577478
1657911770385,0.2508235
1657912370987,0.2883668
1657912971751,0.2400061
1657913572985,0.2437948
1657914175129,0.2448126
1657914775538,0.2427929
1657915377255,0.2757709
1657915978302,0.2491358
1657916579768,0.2645492
1657917180277,0.2817578
1657917782314,0.261867
1657918383787,0.2956304
1657918984605,0.2486163
1657919585059,0.237642
1657920187009,0.3003509
1657920787831,0.2415829
1657921388266,0.0228412
1657921988517,0.0283691
1657922589315,0.222108
1657923190783,0.2386535
1657923791517,0.2854238
1657924393330,0.2924958
1657924994715,0.3122952
1657925596677,0.2523669
1657926197260,0.2973536
1657926798380,0.2253419
1657927399681,0.2325331
1657928000889,0.2701594
1657928602531,0.241183
1657929203381,0.2487786
1657929804923,0.2326644
1657930405707,0.2823358
1657931007881,0.270549
1657931608651,0.2600696
1657932209508,0.2727547
1657932811165,0.2851371
1657933411978,0.2758175
1657934013550,0.2469704
1657934614925,0.2608964
1657935215347,0.2642294
1657935816724,0.2778739
1657936417537,0.2483174
1657937018580,0.2728664
1657937620579,0.2524238
1657938221757,0.2565125
1657938821956,0.2777437
1657939423791,0.2769395
1657940024103,0.240747
1657940626610,0.2366437
1657941227347,0.2309982
1657941829027,0.2201533
1657942430150,0.2601352
1657943031885,0.2488133
1657943632565,0.2333333
1657944234062,0.265473
1657944834986,0.2589873
1657945436441,0.2683308
1657946038484,0.2548526
1657946639375,0.271782
1657947241256,0.2690811
1657947842502,0.2360828
1657948442952,0.263376
1657949044795,0.2660578
1657949646344,0.2456477
1657950247187,0.2707563
1657950848207,0.2863173
1657951448787,0.2468351
1657952050757,0.2560112
1657952651588,0.2158948
1657953253503,0.26959
1657953854716,0.2663992
1657954456380,0.2320103
1657955056974,0.2677429
1657955658848,0.2560892
1657956259147,0.232993
1657956861134,0.2364062
1657957462337,0.2295014
1657958063575,0.260434
1657958664678,0.2524902
1657959265728,0.2125962
1657959866868,0.359347
1657960467165,0.2520593
1657961067668,0.2365523
1657961669170,0.2493891
1657962270854,0.2323092
1657962872097,0.291204
1657963473778,0.2580129
1657964074953,0.2634716
1657964674952,0.2748575
1657965276723,0.2721257
1657965878377,0.2637329
1657966479105,0.2602757
1657967079885,0.2579719
1657967681010,0.2430357
1657968282386,0.2928385
1657968883752,0.2519001
1657969485289,0.239296
1657970086240,0.2521717
1657970687275,0.2422641
1657971287647,0.2335513
1657971890189,0.2728831
1657972491170,0.2638297
1657973092058,0.2756101
1657973693129,0.2278444
1657974295928,0.2607823
1657974895513,0.2376841
1657975497209,0.2292655
1657976097926,0.2628537
1657976699099,0.2515245
1657977300763,0.2405005
1657977902076,0.2459014
1657978503369,0.2780764
1657979104571,0.2343373
1657979705771,0.2403227
1657980306912,0.2471398
1657980907158,0.2857808
1657981509261,0.2330986
1657982109482,0.0273791
1657982709494,0.0255012
1657983309926,0.0203596
1657983910873,0.2296089
1657984511692,0.2611354
1657985113382,0.2827097
1657985714432,0.2676125
1657986315673,0.2771344
1657986916973,0.2559201
1657987518540,0.3043578
1657988119133,0.026835
1657988718805,0.0198626
1657989319880,0.3673559
1657989920798,0.3190376
1657990522626,0.3889418
1657991124000,0.3319374
1657991725193,0.3404838
1657992326275,0.375872
1657992928306,0.406339
1657993529717,0.3317783
1657994130121,0.2831957
1657994731803,0.2459534
1657995333624,0.2653726
1657995934456,0.2550936
1657996535353,0.2658757
1657997136686,0.2348921
1657997738163,0.240634
1657998340196,0.2465
1657998941045,0.2328579
1657999542605,0.2636703
1658000143619,0.2598559
1658000744768,0.2398373
1658001346020,0.2366959
1658001947804,0.2402696
1658002548427,0.23652
1658003150320,0.2589813
1658003751330,0.2405092
1658004352580,0.2541954
1658004953626,0.2268153
1658005555377,0.2509483
1658006156859,0.233308
1658006758253,0.2615987
1658007359178,0.2039494
1658007960136,0.2384242
1658008562397,0.2697189
1658009163337,0.2334013
1658009764299,0.2138128
1658010365509,0.2115682
1658010967378,0.2294897
1658011568211,0.1966757
1658012169614,0.2386373
1658012771469,0.260254
1658013372079,0.220193
1658013973698,0.2161024
1658014574681,0.2018781
1658015176111,0.2202078
1658015777515,0.2113949
1658016379364,0.2314751
1658016980527,0.2200018
1658017581594,0.214106
1658018183235,0.2076249
1658018784468,0.2756966
1658019385362,0.2439127
1658019987731,0.2586649
1658020588577,0.2312387
