1657594423569,0.9151061
1657595024901,0.9493272
1657595625917,1.1591001
1657596227337,0.8587254
1657596828508,0.8127962
1657597430094,0.883845
1657598030352,0.8311281
1657598631700,0.9040978
1657599233751,0.7985986
1657599834738,0.9147959
1657600435364,0.8542023
1657601036643,1.4478092
1657601638000,1.6322147
1657602239161,0.798344
1657602840782,0.9332513
1657603441788,0.8333207
1657604043489,0.8310243
1657604644583,0.8595
1657605245744,0.7861353
1657605847377,0.940487
1657606448716,0.8387986
1657607050246,0.9377652
1657607651339,0.9032129
1657608251154,1.0922536
1657608852166,0.8888003
1657609454254,0.8814037
1657610055025,0.8823533
1657610656728,0.8939366
1657611256675,0.8254944
1657611857904,0.9029596
1657612460286,0.8631251
1657613061387,0.7555389
1657613663308,0.8981282
1657614264844,0.9301027
1657614865069,0.8489535
1657615466740,0.8271542
1657616067728,0.9423127
1657616669215,1.030713
1657617270109,0.8658565
1657617871016,0.9659465
1657618472760,0.9100308
1657619073930,0.8990008
1657619675039,0.867128
1657620276743,0.8090535
1657620877562,0.8487853
1657621478869,0.8759555
1657622080144,0.7728676
1657622681839,0.9679229
1657623282345,0.8696885
1657623883650,0.8012647
1657624485329,1.1441424
1657625086441,0.9110953
1657625688407,0.8843161
1657626289151,0.8325799
1657626889260,0.8118774
1657627492139,1.065945
1657628093729,0.8024206
1657628694412,0.8376313
1657629295016,0.9272915
1657629895094,1.0411954
1657630496753,0.9493598
1657631097939,0.8963615
1657631700244,0.8776682
1657632300021,1.0167265
1657632901132,0.9814897
1657633502107,1.1161029
1657634104862,0.9448754
1657634705181,0.9346606
1657635305149,0.9157188
1657635905265,0.9524704
1657636506633,0.9247055
1657637107960,0.9331297
1657637708486,0.9389746
1657638311039,0.8928404
1657638909889,1.0078404
1657639510750,0.9388016
1657640110851,1.059425
1657640713221,0.9020396
1657641313434,1.0208637
1657641914085,0.9231136
1657642524492,0.8669821
1657643115655,0.8444745
1657643716105,1.0588677
1657644317161,0.9373859
1657644917612,0.9775388
1657645517921,0.9133059
1657646118640,0.9668061
1657646718873,1.0019956
1657647320581,0.9412577
1657647920910,0.8154801
1657648522821,0.8914035
1657649122612,0.9131363
1657649723521,0.9736294
1657650325727,0.8795484
1657650925864,0.9728643
1657651527584,0.8864501
1657652128619,0.9263166
1657652730020,0.8671764
1657653331009,0.8676318
1657653932884,0.8509874
1657654533994,0.9254119
1657655134942,0.8289884
1657655736922,0.8566239
1657656338505,1.0202503
1657656940095,1.1184033
1657657539550,0.9558387
1657658140639,0.9369428
1657658741149,0.8495743
1657659342969,1.0008432
1657659944118,0.8943799
1657660545091,0.8219801
1657661147151,0.8439162
1657661747396,0.8169999
1657662349418,0.9063796
1657662949576,0.7068297
1657663551635,0.8213174
1657664153106,1.3287272
1657664754192,0.7884061
1657665355107,0.8511735
1657665956167,0.8163882
1657666557390,0.9071666
1657667158360,0.8496124
1657667759390,0.8297879
1657668360627,0.8588371
1657668961791,0.8133553
1657669563029,0.9143203
1657670164344,0.9411119
1657670765208,0.8607018
1657671366594,1.0888352
1657671968027,0.7855473
1657672569204,0.9274154
1657673169621,0.0495159
1657673770550,0.0531161
1657674369571,0.050106
1657674970048,0.0520525
1657675571106,1.1504798
1657676172142,0.7637803
1657676773269,0.7603517
1657677374224,0.835018
1657677974345,0.7918367
1657678575814,1.0153275
1657679175796,0.8523394
1657679776316,0.884603
1657680377616,0.8421463
1657680978144,0.8509564
1657681578121,0.9450189
1657682179495,0.8647408
1657682780147,1.091253
1657683380451,0.8109487
1657683982702,0.8362085
1657684583467,0.8436227
1657685183529,0.798366
1657685784300,0.8437035
1657686385876,0.8249631
1657686987026,0.915283
1657687588308,0.9832836
1657688189325,0.8779688
1657688790039,0.9938675
1657689391529,0.8842441
1657689993590,0.9568385
1657690594036,0.8747728
1657691194760,0.8555609
1657691795900,0.8814512
1657692397717,0.8336149
1657692998633,0.8237089
1657693600024,0.8237585
1657694202234,0.8723426
1657694802948,0.7796836
1657695404138,0.8224407
1657696005496,0.8656135
1657696606775,0.8388368
1657697206872,0.8838731
1657697808725,0.8991981
1657698410462,0.8368347
1657699010322,0.780811
1657699611604,0.8409063
1657700212449,0.8206285
1657700814499,0.8087095
1657701414143,0.7745371
1657702016324,0.8895658
1657702617092,0.7780829
1657703217447,0.8983486
1657703818873,0.9087873
1657704419963,0.9995523
1657705021062,0.8558044
1657705622500,0.8663056
1657706223884,0.8238145
1657706824837,1.0765892
1657707426672,0.8073599
1657708028097,1.0862161
1657708629529,0.7802162
1657709229984,0.8949133
1657709830240,0.8807232
1657710431464,0.8906019
1657711033291,1.0001541
1657711634449,0.9117169
1657712234896,0.9987875
1657712835400,0.9163791
1657713437203,0.8850555
1657714038612,0.7992806
1657714638971,0.8971844
1657715239784,0.7965771
1657715840788,0.7960443
1657716440671,0.9556051
1657717041805,1.022318
1657717642585,0.8903386
1657718242790,0.8458341
1657718843110,0.8266702
1657719444341,0.9503937
1657720044805,0.8522915
1657720645704,0.8656379
1657721246075,0.825913
1657721846510,0.9270645
1657722447470,0.8410376
1657723048080,0.9592756
1657723648833,0.9841347
1657724249686,0.8858683
1657724851506,0.973597
1657725453083,0.7799838
1657726053468,0.8448967
1657726655080,0.9690151
1657727254845,0.9333009
1657727855877,0.7967595
1657728456678,0.7999878
1657729057234,0.8858929
1657729657253,0.8370322
1657730259099,0.8485439
1657730860962,0.8617215
1657731461320,0.8095737
1657732061745,0.8993898
1657732662549,0.9019857
1657733264536,0.9715222
1657733865730,0.854748
1657734469128,0.8546916
1657735069005,0.0836697
1657735668138,0.0548335
1657736268961,0.0336433
1657736870153,0.0278949
1657737467806,0.032608
1657738068600,0.0335484
1657738669786,0.049677
1657739269584,0.0514937
1657739870384,0.8202681
1657740471223,0.8029956
1657741072089,0.920068
1657741673223,0.8162156
1657742274298,0.997037
1657742875359,0.9271446
1657743476847,0.8263671
1657744077101,0.8847767
1657744678650,0.8631197
1657745279879,0.762124
1657745880919,0.7885312
1657746481507,0.8772414
1657747081549,0.9034322
1657747682610,0.9162256
1657748284414,0.8950356
1657748885910,0.8447718
1657749487241,0.8033556
1657750087893,0.8861494
1657750689828,0.8473324
1657751290734,0.917485
1657751892675,0.9528375
1657752494075,0.8718576
1657753094810,0.8690865
1657753696489,0.7815887
1657754297885,0.056619
1657754897446,0.0489124
1657755497147,0.0305607
1657756097685,0.0286661
1657756698611,0.0263024
1657757299118,0.0516556
1657757898891,0.0545883
1657758499243,0.0517788
1657759099192,0.0299975
1657759699170,0.0528356
1657760299571,0.0541017
1657760899716,0.0515616
1657761500128,0.0510191
1657762100131,0.0560511
1657762700225,0.0538461
1657763300537,0.054591
1657763901148,0.7771881
1657764502829,1.2050847
1657765103577,0.8437266
1657765705443,0.8640366
1657766305744,0.9830322
1657766907719,0.8842247
1657767507531,0.8348726
1657768108183,1.0800188
1657768710818,0.9397924
1657769311725,0.9364524
1657769912258,0.8370614
1657770513586,0.8289001
1657771115410,0.8009925
1657771716643,0.8071258
1657772317579,0.8780667
1657772918427,0.9276732
1657773520374,0.820205
1657774120702,0.826569
1657774721875,0.8049803
1657775323599,0.9154733
1657775924317,0.894156
1657776526084,0.8751496
1657777127811,0.9462839
1657777729160,0.9006392
1657778329034,0.9464018
1657778931143,0.8792877
1657779531391,1.0012076
1657780133019,0.8508071
1657780733862,0.8320252
1657781334747,0.9859191
1657781936149,0.8937758
1657782536965,0.9241257
1657783137968,0.9108418
1657783739459,0.7890245
1657784339869,0.858821
1657784941340,0.8056931
1657785543597,0.8928876
1657786144719,0.9250137
1657786746016,0.9394239
1657787347447,0.9717863
1657787947385,0.7972507
1657788548375,0.872796
1657789148767,0.8650287
1657789749940,0.8908427
1657790351032,0.8789269
1657790952209,0.8194079
1657791553192,0.873678
1657792154405,0.8640755
1657792754690,0.8441295
1657793356248,0.856234
1657793956522,0.8486223
1657794556944,0.8149726
1657795159124,0.8081955
1657795759887,0.9010493
1657796360195,0.8915765
1657796960962,0.8576258
1657797561934,0.8778617
1657798162891,0.8996185
1657798763241,0.8041825
1657799364138,1.0416832
1657799966134,0.9614053
1657800568720,0.9840434
1657801767986,0.8524749
1657802369278,1.0325243
1657802971181,0.8842734
1657803571427,0.8731766
1657804171742,0.8599115
1657804772914,0.952585
1657805374852,0.9261829
1657805975552,0.8759178
1657806575608,0.8163541
1657807177016,0.8625514
1657807777922,0.8593634
1657808379068,0.8185142
1657808979001,0.8850719
1657809580029,0.9382401
1657810181559,0.8191038
1657810781843,0.9735547
1657811382445,0.8799243
1657811983462,0.8604014
1657812584347,0.9427497
1657813184142,0.893988
1657813786268,0.9052169
1657814387632,0.8888802
1657814988652,0.8791146
1657815590290,0.8133727
1657816190721,0.8815199
1657816790772,0.796858
1657817392422,0.8969623
1657817993839,0.8894826
1657818596264,0.8577512
1657819196670,0.8929572
1657819798102,0.8677241
1657820398035,0.8968672
1657820999441,0.9285212
1657821600754,0.8681874
1657822202426,0.8856493
1657822803767,0.9776103
1657823404103,1.0382119
1657824607101,0.8462759
1657825208424,0.8538895
1657825809424,0.8798764
1657826411012,0.8516756
1657827012305,0.89294
1657827613919,0.8753055
1657828214761,0.8515441
1657828815833,0.8853901
1657829418010,0.9208108
1657830018242,0.8614699
1657830619360,0.8030003
1657831220681,0.9041666
1657831821818,0.8289568
1657832422577,0.8726525
1657833023733,0.891081
1657833625465,1.0241281
1657834227178,0.9153624
1657834827891,0.877566
1657835429133,0.8479864
1657836031033,1.0285939
1657836632038,0.8645132
1657837233596,0.8107241
1657837834309,0.8949326
1657838435839,0.920724
1657839036632,0.8931884
1657839637664,0.8418216
1657840239315,0.9386302
1657840840163,0.8691232
1657841441494,0.8674117
1657842042589,0.952666
1657842644389,0.8371536
1657843245596,0.900213
1657843846776,0.7885885
1657844447660,0.7687907
1657845048251,0.8812675
1657845649676,0.8237038
1657846251297,0.8007717
1657846852875,0.9539264
1657847453932,0.8790945
1657848055218,0.8518391
1657848656243,0.8116348
1657849258295,0.756697
1657849859093,0.7940249
1657850460312,0.7959414
1657851062255,0.8514584
1657851663410,0.7790097
1657852264406,0.8341413
1657852865645,0.8791414
1657853467464,0.9110506
1657854068988,0.8493429
1657854668790,0.8777624
1657855270106,0.8283096
1657855871659,0.8387169
1657856473380,0.7914621
1657857074686,0.9140166
1657857676160,0.9169595
1657858276948,0.7842957
1657859479838,0.7736477
1657860081015,0.8511617
1657860682498,0.8383491
1657861283464,0.8527033
1657861884766,0.8277629
1657862486043,0.8635018
1657863086982,0.8126619
1657863688785,0.8291743
1657864289441,0.9845853
1657864890753,0.8366683
1657865491957,0.8935716
1657866092964,0.8913267
1657866694354,0.8890646
1657867297975,1.0104668
1657867897400,0.8739583
1657868498224,1.0461196
1657869099284,0.8979736
1657869700628,0.8728904
1657870301792,0.8348675
1657870903846,0.9174165
1657871505168,0.9322339
1657872106137,0.7987066
1657872707016,0.9048827
1657873309184,0.8192893
1657873910015,0.9265293
1657874511415,0.8389552
1657875112148,0.8680972
1657875713516,0.9716503
1657876315480,0.8822757
1657876916779,1.0130653
1657877517875,1.0204456
1657878118813,0.7983274
1657878720007,0.8925914
1657879321057,0.8423598
1657879922231,0.9529418
1657880523724,0.9765809
1657881124679,0.9760355
1657881725712,0.9400825
1657882327870,0.8940616
1657882928943,0.9370365
1657883529274,0.8915147
1657884130137,0.9429447
1657884731169,0.9393328
1657885331318,0.937574
1657885932739,0.8603631
1657886533327,0.8943354
1657887134607,0.9302523
1657887735365,0.7926561
1657888336394,1.0397848
1657888936831,1.0248269
1657889538248,1.0076417
1657890140017,0.8626459
1657890740133,1.0727092
1657891340652,0.8907194
1657891940679,0.9244146
1657892542040,0.9544256
1657893142822,0.99911
1657893743050,0.8890859
1657894344912,0.9726947
1657894946704,1.3784015
1657895547363,0.9119304
1657896147743,0.9514487
1657896748095,0.9000332
1657897348972,0.8634999
1657897949595,0.8895592
1657898549644,0.9257629
1657899151067,0.8712711
1657899751673,0.8185712
1657900352872,0.9057096
1657900954246,0.9096373
1657901555202,0.8323064
1657902155674,0.811226
1657902756276,0.8812668
1657903357944,0.9392325
1657903958223,0.9387746
1657904558889,0.8377473
1657905159636,0.8158897
1657905761214,0.8685439
1657906360987,0.8431662
1657906962568,0.8521735
1657907563558,0.9455504
1657908163966,0.9167928
1657908765370,0.8947369
1657909366843,0.9004318
1657909968193,0.8576638
1657910568360,0.7990661
1657911168598,0.8854391
1657911770385,0.8813056
1657912370987,0.8695065
1657912971751,0.9133303
1657913572985,0.9278774
1657914175129,0.8310109
1657914775538,0.8503619
1657915377255,0.8174731
1657915978302,0.8811687
1657916579768,0.9057227
1657917180277,0.8979777
1657917782314,1.0081837
1657918383787,0.959218
1657918984605,0.8339179
1657919585059,0.8196287
1657920187009,0.8265108
1657920787831,0.8743294
1657921388266,0.0484684
1657921988517,0.0491016
1657922589315,0.9433839
1657923190783,0.9012013
1657923791517,0.9624891
1657924393330,0.9351275
1657924994715,0.9601404
1657925596677,0.8610376
1657926197260,0.8148254
1657926798380,0.8331212
1657927399681,1.0910895
1657928000889,0.9415834
1657928602531,0.9883384
1657929203381,0.9236299
1657929804923,0.8982239
1657930405707,0.7873602
1657931007881,0.8125441
1657931608651,0.8532551
1657932209508,1.0997541
1657932811165,0.8252365
1657933411978,0.8794928
1657934013550,0.9608238
1657934614925,0.8468325
1657935215347,0.83508
1657935816724,0.8643815
1657936417537,0.8145155
1657937018580,0.7795162
1657937620579,0.8422729
1657938221757,1.0268421
1657938821956,0.8792129
1657939423791,0.8200759
1657940024103,0.8143854
1657940626610,0.8529982
1657941227347,0.8355162
1657941829027,0.8882996
1657942430150,0.8349723
1657943031885,0.8503866
1657943632565,0.8353338
1657944234062,0.8336916
1657944834986,0.8102812
1657945436441,0.8143913
1657946038484,0.8663525
1657946639375,0.8046187
1657947241256,0.8670866
1657947842502,0.8575397
1657948442952,0.8567613
1657949044795,0.8506976
1657949646344,0.8044103
1657950247187,0.9282849
1657950848207,0.8471326
1657951448787,0.9043297
1657952050757,0.7935157
1657952651588,0.8669757
1657953253503,0.8886049
1657953854716,0.9178979
1657954456380,0.8052581
1657955056974,0.920368
1657955658848,0.9486911
1657956259147,1.0329082
1657956861134,0.8866494
1657957462337,0.8777912
1657958063575,0.9570038
1657958664678,0.9696388
1657959265728,0.8754232
1657959866868,0.8872173
1657960467165,0.8963853
1657961067668,0.9128717
1657961669170,0.8183792
1657962270854,0.8141813
1657962872097,0.9790711
1657963473778,0.9497551
1657964074953,0.7901285
1657964674952,0.8162938
1657965276723,0.8453383
1657965878377,0.9494587
1657966479105,0.9139537
1657967079885,0.8933127
1657967681010,1.2416968
1657968282386,0.9710193
1657968883752,0.8186287
1657969485289,0.7709811
1657970086240,0.9020074
1657970687275,0.9003907
1657971287647,0.7627577
1657971890189,0.9023641
1657972491170,0.9499125
1657973092058,0.8279921
1657973693129,0.846929
1657974295928,0.8691888
1657974895513,0.8484937
1657975497209,0.8769464
1657976097926,0.9093584
1657976699099,0.8300343
1657977300763,1.0335715
1657977902076,0.8028837
1657978503369,0.8708979
1657979104571,0.8652828
1657979705771,0.8819451
1657980306912,1.0838755
1657980907158,0.9310386
1657981509261,0.9505178
1657982109482,0.0507794
1657982709494,0.0490313
1657983309926,0.0514838
1657983910873,0.920024
1657984511692,0.7580346
1657985113382,1.0588735
1657985714432,1.1300527
1657986315673,1.1383696
1657986916973,1.0405282
1657987518540,0.8265808
1657988119133,0.0542778
1657988718805,0.0288533
1657989319880,3.2068391
1657989920798,3.0315924
1657990522626,3.184505
1657991124000,2.5415435
1657991725193,2.7455125
1657992326275,3.2336025
1657992928306,3.8919101
1657993529717,4.0131845
1657994130121,0.9030408
1657994731803,0.8999584
1657995333624,0.8824174
1657995934456,0.9141977
1657996535353,0.8479136
1657997136686,0.846283
1657997738163,0.9556679
1657998340196,0.858332
1657998941045,0.7947249
1657999542605,0.9526965
1658000143619,0.8676654
1658000744768,0.81852
1658001346020,0.8566039
1658001947804,0.8614962
1658002548427,1.068253
1658003150320,0.8155186
1658003751330,0.8978528
1658004352580,1.0777364
1658004953626,0.7827156
1658005555377,0.793598
1658006156859,1.009523
1658006758253,0.7913775
1658007359178,0.8859135
1658007960136,0.9145567
1658008562397,0.8337802
1658009163337,0.9232924
1658009764299,0.7990177
1658010365509,0.8267782
1658010967378,0.8403931
1658011568211,0.8085258
1658012169614,0.8780974
1658012771469,0.9153683
1658013372079,0.9372455
1658013973698,0.7946732
1658014574681,0.7785156
1658015176111,0.9489215
1658015777515,0.8194932
1658016379364,0.8376381
1658016980527,0.8246286
1658017581594,0.8199984
1658018183235,0.9010406
1658018784468,0.8159705
1658019385362,0.7801488
1658019987731,0.9216157
1658020588577,0.9137288
