1657595059433,0.2575511
1657596261684,0.2396616
1657596863980,0.2275678
1657597464559,0.2385592
1657598065366,0.2315416
1657598667214,0.2337939
1657599268636,0.2289996
1657599869389,0.2351974
1657600470875,0.2325188
1657601071481,0.2263116
1657601673037,0.234185
1657602274341,0.2376425
1657602875692,0.2428035
1657603477423,0.252652
1657604078546,0.2450231
1657604680421,0.2602503
1657605280453,0.2567466
1657605882099,0.2959003
1657606483624,0.2583751
1657607084561,0.2412692
1657607685119,0.318705
1657608287116,0.2348421
1657608888472,0.4189241
1657609489839,0.2916521
1657610090929,0.22891
1657610692169,0.2211637
1657611292747,0.2517889
1657611894483,0.2445216
1657612496113,0.2439807
1657613096737,0.2369998
1657613697921,0.2932778
1657614299443,0.3700821
1657614900796,0.3593926
1657615501523,0.3233883
1657616103119,0.2830155
1657616704564,0.2953365
1657617305896,0.3359231
1657617907382,0.3526506
1657618508158,0.2969152
1657619109328,0.3013161
1657619711183,0.3034389
1657620312326,0.3622122
1657620912806,0.2548397
1657621514479,0.252502
1657622115703,0.2506777
1657622717185,0.292354
1657623318341,0.3029986
1657623920084,0.290222
1657624520787,0.2985972
1657625121776,0.2945938
1657625723396,0.3906142
1657626324595,0.2545387
1657626926202,0.2726979
1657627527059,0.2454076
1657628128901,0.2911971
1657628729703,0.2879469
1657629331210,0.3134002
1657629932843,0.2391379
1657630534313,0.240567
1657631135179,0.2471135
1657631736085,0.3886019
1657632337276,0.2516949
1657632938957,0.2587762
1657633539699,0.3535186
1657634141230,0.2839877
1657634742120,0.2443423
1657635343462,0.2327965
1657635945015,0.0189108
1657636546156,0.0230043
1657637147925,0.0230499
1657637748708,0.0193992
1657638350313,0.0186531
1657638951063,0.0240507
1657639552847,0.0229351
1657640154334,0.0205112
1657640754838,0.0219983
1657641356235,0.0228827
1657641957462,0.0213804
1657643159579,0.0202385
1657643760791,0.0179473
1657644362912,0.0193607
1657644963510,0.0199593
1657645564942,0.0209882
1657646166412,0.0240971
1657646767696,0.2814005
1657647369041,0.2329161
1657647970543,0.2489239
1657648571173,0.251847
1657649173107,0.2628491
1657649774100,0.2545649
1657650375163,0.2437232
1657650976809,0.2505187
1657651577455,0.2399475
1657652179132,0.2673273
1657652780349,0.2236629
1657653381094,0.2544048
1657653982848,0.2341505
1657654584237,0.2511704
1657655185342,0.2529454
1657655786619,0.2547787
1657656387659,0.2580406
1657656989122,0.2687805
1657657590535,0.2552915
1657658191527,0.2651741
1657658792446,0.2549482
1657659394296,0.258391
1657659995210,0.2400629
1657660596361,0.2381561
1657661197742,0.2484879
1657661799595,0.2382589
1657662401004,0.2423612
1657663001341,0.2339841
1657663602463,0.2351711
1657664203914,0.2549256
1657664805501,0.2482898
1657665406827,0.2291926
1657666007997,0.2522556
1657666608758,0.2581248
1657667210575,0.262026
1657667812141,0.2532407
1657668413005,0.253191
1657669013717,0.2502572
1657669615362,0.2562585
1657670216830,0.2535077
1657670817574,0.2578281
1657671418694,0.2562956
1657672020063,0.3352495
1657672621265,0.2101323
1657673222973,0.2151398
1657673823875,0.1946809
1657674425438,0.2133774
1657675027004,0.2138033
1657675627366,0.2579708
1657676228630,0.2569006
1657676830025,0.3429953
1657677430967,0.2298281
1657678032289,0.4008791
1657678634204,0.2524751
1657679235240,0.3661238
1657679836581,0.276591
1657680438048,0.3698755
1657681038934,0.3409832
1657681640325,0.3063465
1657682241862,0.3470387
1657682842841,0.3488523
1657683443665,0.3125138
1657684045543,0.3200911
1657684646636,0.239608
1657685247186,0.2675481
1657685848810,0.2220272
1657686450299,0.2703429
1657687051907,0.272953
1657687652804,0.2896027
1657688254165,0.2862613
1657688854965,0.2859755
1657689456654,0.2612627
1657690057546,0.2531872
1657690659164,0.2517648
1657691260334,0.2666693
1657691861582,0.2336473
1657692463174,0.2245667
1657693063918,0.3347895
1657693665773,0.2102781
1657694266623,0.2100528
1657694868367,0.2705547
1657695468963,0.2769031
1657696070023,0.2963051
1657696671454,0.2852304
1657697272565,0.2691703
1657697874362,0.3205903
1657698475671,0.3049734
1657699076921,0.3034253
1657699677721,0.3191522
1657700279318,0.3094141
1657700880361,0.2967893
1657701481980,0.2965268
1657702083438,0.3106064
1657702683906,0.309368
1657703285876,0.3118551
1657703886897,0.3030541
1657704488320,0.3088202
1657705088901,0.3096766
1657705690648,0.3191917
1657706291960,0.3015192
1657706892724,0.3062796
1657707494062,0.3100292
1657708096372,0.2897366
1657708697245,0.3052241
1657709298071,0.3222073
1657709899878,0.3080099
1657710500757,0.3041517
1657711101702,0.3055348
1657711702352,0.3205248
1657712303851,0.305189
1657712905160,0.2901754
1657713506278,0.3071315
1657714108066,0.3178992
1657714708929,0.3099712
1657715309940,0.3238145
1657715910391,0.3132763
1657716511553,0.3091554
1657717112942,0.3019724
1657717714304,0.2943885
1657718315827,0.2914444
1657718917262,0.3045579
1657719518500,0.2920513
1657720119479,0.2975744
1657720720457,0.3085893
1657721322180,0.2972104
1657721922610,0.293931
1657722524461,0.2894889
1657723125719,0.2791233
1657723726994,0.354021
1657724328535,0.2901032
1657724929310,0.2954486
1657725530779,0.2236781
1657726131729,0.2736157
1657726733506,0.2547785
1657727334160,0.3012367
1657727935627,0.2471506
1657728537067,0.2367604
1657729138239,0.3911738
1657729739708,0.2396802
1657730341564,0.2541226
1657730942414,0.2446055
1657731543826,0.224971
1657732144272,0.4069913
1657732746128,0.2482686
1657733347778,0.2516647
1657733949002,0.2567019
1657734549733,0.2422838
1657735151394,0.2506313
1657735752537,0.2521518
1657736353912,0.2645444
1657736954931,0.2420074
1657737556454,0.2487169
1657738157457,0.2620113
1657738758750,0.2712424
1657739360377,0.2454176
1657739960832,0.2512915
1657740562251,0.2368073
1657741163720,0.2370568
1657741764904,0.2599108
1657742366409,0.2500142
1657742967324,0.2477341
1657743568796,0.2497885
1657744170535,0.2462898
1657744771347,0.2266387
1657745372951,0.2489442
1657745973770,0.2559407
1657746574666,0.2471404
1657747176402,0.2513352
1657747777386,0.2576854
1657748378957,0.2528253
1657748980171,0.2466717
1657749581830,0.2533366
1657750182727,0.2574609
1657750783762,0.2670092
1657751385245,0.2642297
1657751987005,0.2604826
1657752587661,0.2449074
1657753189706,0.2597736
1657753790131,0.2408505
1657754392247,0.2483384
1657754993003,0.2471606
1657755593833,0.2635641
1657756195147,0.2555878
1657756796844,0.2513082
1657757398480,0.2739259
1657757999112,0.2653951
1657758600322,0.2497376
1657759202436,0.2503789
1657759803302,0.2503274
1657760404811,0.2441929
1657761005799,0.2394708
1657761607039,0.369575
1657762208109,0.3204752
1657762809718,0.2687712
1657763410589,0.2493587
1657764012111,0.2559362
1657764613666,0.3409333
1657765214354,0.2380145
1657765816250,0.2454861
1657766417544,0.2572212
1657767018149,0.2430776
1657768221549,0.2547532
1657768821815,0.233955
1657769423266,0.4347451
1657770024794,0.2450224
1657770625840,0.3742279
1657771227580,0.2654803
1657771828657,0.3311478
1657772429759,0.2383281
1657773031087,0.3235197
1657773632117,0.2567009
1657774233023,0.2671249
1657774834485,0.2665034
1657775435736,0.2918406
1657776037738,0.263605
1657776638922,0.2406467
1657777240145,0.3188174
1657777841487,0.3142056
1657778442118,0.3010616
1657779044102,0.2580581
1657779644951,0.2514653
1657780245732,0.2914246
1657780847808,0.3159799
1657781448388,0.3035008
1657782049433,0.3119027
1657782651231,0.2890584
1657783252149,0.2839444
1657783853188,0.2843934
1657784454392,0.2945787
1657785056007,0.2879825
1657785656946,0.3038063
1657786258130,0.3167019
1657786859977,0.3106929
1657787460432,0.3155743
1657788062593,0.3076465
1657788663549,0.312937
1657789264889,0.3108115
1657789865673,0.3078536
1657790467173,0.016708
1657791068812,0.0142546
1657791669229,0.2807055
1657792271062,0.2532076
1657792872155,0.2546502
1657793473868,0.256766
1657794075003,0.2557056
1657794676226,0.2819571
1657795277090,0.2953056
1657795877896,0.2672709
1657796479934,0.2914054
1657797081071,0.2941462
1657797682093,0.2910179
1657798283278,0.2710957
1657798884721,0.2857058
1657799486125,0.2950354
1657800087259,0.2915428
1657800688668,0.3023583
1657801289497,0.3195974
1657801890264,0.2924863
1657802491925,0.2951011
1657803093678,0.3115513
1657803694241,0.3109463
1657804295593,0.3198486
1657804897044,0.2951964
1657805498930,0.300007
1657806099808,0.2764559
1657806700556,0.2798441
1657807302476,0.3024862
1657807903728,0.2905583
1657808504886,0.2797504
1657809105458,0.3029124
1657809706907,0.3021774
1657810308251,0.296814
1657811511070,0.3212709
1657812112289,0.3286172
1657812713381,0.3017806
1657813314949,0.2542753
1657813915254,0.2942463
1657814516875,0.2519472
1657815118387,0.3141258
1657815719785,0.2206809
1657816320290,0.2290165
1657816922183,0.2112941
1657817523360,0.2079656
1657818124572,0.2141485
1657818725580,0.2231426
1657819327279,0.2135372
1657819928043,0.2433786
1657820528772,0.2144181
1657821130206,0.2237164
1657821731732,0.2386757
1657822332689,0.2117959
1657822934075,0.2361591
1657823535525,0.2313244
1657824136834,0.2315117
1657824738278,0.209781
1657825339343,0.2387947
1657825940708,0.2273124
1657826541670,0.2571085
1657827142807,0.2897739
1657827744624,0.2545123
1657828345427,0.2688585
1657828947017,0.2826567
1657829548370,0.294351
1657830149047,0.2761906
1657830750847,0.2756045
1657831352125,0.2694616
1657831952644,0.2697006
1657832554353,0.268828
1657833155329,0.2544681
1657833756609,0.2631104
1657834358500,0.2793372
1657834959059,0.2352543
1657835561100,0.2397593
1657836161822,0.2599996
1657836763474,0.2662261
1657837364810,0.2480116
1657837966084,0.2693188
1657838566552,0.2685096
1657839168197,0.2417928
1657839769160,0.2531783
1657840370276,0.2542178
1657840971687,0.2576239
1657841574107,0.2547331
1657842174945,0.2623992
1657842775667,0.2306456
1657843377737,0.2583306
1657843978015,0.2752073
1657844579720,0.2659796
1657845180939,0.28614
1657845782001,0.2546209
1657846383544,0.2559817
1657846984878,0.2670926
1657847586602,0.2587997
1657848187511,0.2489178
1657848788204,0.2524849
1657849389777,0.2578721
1657849990998,0.2562549
1657850592525,0.2532156
1657851193741,0.2754536
1657851795000,0.2501885
1657852396510,0.2292218
1657852997484,0.2603741
1657853598452,0.2741353
1657854199614,0.2668746
1657854801066,0.2597879
1657855402224,0.2447592
1657856002972,0.2666946
1657856604112,0.2604562
1657857205747,0.248079
1657857807211,0.3274867
1657858407814,0.2294232
1657859008994,0.2734952
1657859610486,0.3113093
1657860211628,0.2797087
1657860812848,0.3179725
1657861414431,0.3160248
1657862015886,0.3250807
1657862617285,0.3397537
1657863218600,0.3455724
1657863819890,0.3409839
1657864420831,0.3322823
1657865021976,0.3087386
1657865623359,0.3348188
1657866224743,0.324318
1657866826329,0.3374752
1657867427585,0.3210982
1657868028698,0.3272926
1657868629478,0.3351168
1657869230777,0.3415099
1657869832247,0.3339735
1657870433519,0.3468894
1657871034954,0.3466351
1657871636750,0.3358404
1657872237405,0.3516149
1657872838216,0.3382971
1657873439148,0.3387792
1657874040868,0.3127767
1657874641823,0.3099324
1657875243948,0.3422699
1657875845242,0.341721
1657876445805,0.3418977
1657877048019,0.3681218
1657877648447,0.3566953
1657878249489,0.3348671
1657878850645,0.3424161
1657879452150,0.3484201
1657880053360,0.3643498
1657881256366,0.3378626
1657881857016,0.354906
1657882458237,0.3577198
1657883059398,0.3636638
1657883660637,0.3500727
1657884262250,0.3636123
1657884863554,0.3515743
1657885465014,0.3377213
1657886065694,0.3567658
1657886667805,0.3391843
1657887269309,0.3421579
1657887870125,0.331734
1657888470887,0.3380938
1657889072952,0.3577643
1657889674176,0.340086
1657890275334,0.3349118
1657890875846,0.3208613
1657891477306,0.3167429
1657892078627,0.3273807
1657892680087,0.3134505
1657893280965,0.3270215
1657893882114,0.3296365
1657894483571,0.3169304
1657895085089,0.3202601
1657895685774,0.3515061
1657896287132,0.3607466
1657896888870,0.2938529
1657897489377,0.3145397
1657898091496,0.3151997
1657898692166,0.3298228
1657899293921,0.3282004
1657899894318,0.3287877
1657900495899,0.3157826
1657901097416,0.3162069
1657901697979,0.3290415
1657902299838,0.3390069
1657902901317,0.2620101
1657903501954,0.274553
1657904103302,0.242354
1657904704944,0.2130414
1657905305972,0.2315633
1657905907219,0.2326155
1657906508854,0.2360773
1657907109468,0.2193056
1657907710744,0.2110423
1657908312256,0.2335503
1657908913993,0.2300132
1657909514696,0.2321426
1657910116296,0.2217911
1657910717609,0.2062142
1657911318238,0.2286408
1657911919462,0.2248888
1657912521466,0.2564011
1657913122739,0.2600363
1657913723374,0.2961097
1657914324541,0.3001409
1657914926407,0.3282781
1657915527189,0.2837445
1657916128296,0.3369698
1657916729336,0.3191726
1657917325196,0.2975123
1657917932324,0.2589985
1657918533570,0.2382448
1657919134294,0.2596079
1657919735987,0.2900991
1657920337636,0.2870811
1657920937942,0.2684676
1657921539642,0.2797275
1657922140942,0.2819667
1657922742100,0.2343327
1657923343803,0.2522075
1657923944346,0.2772647
1657924546683,0.2762081
1657925146920,0.2752959
1657925748243,0.2701142
1657926350127,0.2774666
1657926951060,0.2564661
1657927552134,0.2765548
1657928153890,0.2521313
1657928754723,0.2597181
1657929356198,0.2790244
1657929956706,0.2883353
1657930559190,0.2669339
1657931159707,0.2885442
1657931760912,0.2829557
1657932363052,0.2637909
1657932963907,0.2656703
1657933565318,0.2810897
1657934166389,0.2737756
1657934767867,0.2837872
1657935369034,0.2713217
1657935970794,0.2546012
1657936571658,0.2563717
1657937172819,0.2713385
1657937774365,0.28245
1657938375559,0.2707875
1657938976891,0.2809822
1657939578192,0.2695618
1657940179394,0.2794681
1657940780635,0.2887852
1657941382110,0.2824321
1657941983440,0.290259
1657942584776,0.2784085
1657943787471,0.282339
1657944388591,0.2869706
1657944990002,0.3655152
1657945591066,0.3022718
1657946191894,0.2957798
1657946793326,0.3347357
1657947394825,0.2949911
1657947995557,0.3044456
1657948597208,0.3306434
1657949197983,0.3010114
1657949799589,0.2708793
1657950400903,0.3165585
1657951002161,0.2873323
1657951603438,0.2871689
1657952204365,0.3008572
1657952805788,0.2685685
1657953407012,0.3107104
1657954007879,0.2025915
1657954609702,0.2957059
1657955209903,0.2596132
1657955811775,0.2541462
1657956412839,0.2887343
1657957013554,0.2859075
1657957615279,0.3159428
1657958215726,0.3365971
1657958816989,0.3365998
1657959418685,0.354827
1657960019817,0.3371987
1657960620595,0.3186695
1657961222358,0.3257638
1657961823316,0.3226238
1657962424949,0.3026056
1657963026184,0.3235739
1657963627828,0.3290166
1657964228339,0.3255667
1657964829752,0.3045345
1657965431787,0.3279918
1657966033012,0.3174958
1657966633780,0.3221274
1657967234705,0.3152026
1657967836351,0.3282136
1657968437277,0.3110203
1657969039082,0.334142
1657969640062,0.3075486
1657970241133,0.332222
1657970842859,0.330062
1657971444009,0.2986737
1657972045122,0.3291669
1657972646033,0.3251658
1657973247283,0.3235906
1657973849017,0.3138953
1657974449520,0.3152111
1657975051291,0.3118222
1657975653217,0.3254279
1657976253748,0.2958414
1657976855217,0.3217544
1657977456779,0.3113845
1657978057731,0.3090939
1657978658636,0.3036943
1657979259985,0.3125363
1657979861146,0.2977455
1657980462757,0.2953435
1657981064188,0.3221235
1657981664842,0.3095244
1657982266401,0.302985
1657982867500,0.2494241
1657983469277,0.276053
1657984070800,0.3442656
1657984672197,0.3244747
1657985272705,0.2756426
1657985874699,0.2701727
1657986475760,0.2373813
1657987077436,0.2460351
1657987678458,0.2616799
1657988279178,0.2529961
1657988880613,0.264717
1657989481738,0.2705594
1657990082673,0.2551516
1657990684032,0.2405737
1657991285432,0.2667649
1657991887090,0.2415429
1657992488805,0.2442964
1657993089833,0.2456913
1657993691066,0.261838
1657994291849,0.2485397
1657994893842,0.262158
1657995494756,0.2602001
1657996095530,0.2539454
1657996697167,0.2472093
1657997298154,0.2629011
1657997899628,0.2496788
1657998501206,0.2713198
1657999102479,0.2519439
1657999703608,0.2514532
1658000305014,0.2468162
1658000905569,0.2565044
1658001507700,0.2369516
1658002108403,0.2699165
1658002709950,0.2545049
1658003311353,0.2435964
1658003912604,0.2654775
1658004513649,0.2634273
1658005115126,0.2819905
1658005716060,0.253967
1658006317721,0.248741
1658006918645,0.2754611
1658007519926,0.2852939
1658008121365,0.266315
1658008722781,0.261203
1658009323708,0.2528185
1658009925450,0.2517718
1658010526550,0.2387109
1658011127632,0.2468692
1658011728919,0.2520714
1658012330545,0.2804794
1658012931394,0.262637
1658013533049,0.2571088
1658014134845,0.2712515
1658014735975,0.2524425
1658015337126,0.25974
1658015938315,0.246558
1658016540025,0.2753099
1658017140348,0.2748435
1658017742628,0.2723776
1658018343495,0.2518609
1658018944979,0.2661448
1658019545907,0.270524
1658020147553,0.2633067
1658020748762,0.2759787
1658021349511,0.2834378
1658021950486,0.2653898
1658022552104,0.268813
1658023152933,0.2840409
