1657592053055,5.3967996
1657592653848,5.3583541
1657593255203,7.2014742
1657593856739,5.8388333
1657594457700,5.7023678
1657595059433,5.3104658
1657595661553,5.7178082
1657596261684,4.7250285
1657596863980,4.2715435
1657597464559,4.4697442
1657598065366,3.9394953
1657598667214,4.7568178
1657599268636,4.159359
1657599869389,4.5334854
1657600470875,4.5746784
1657601071481,5.1372261
1657601673037,4.3125782
1657602274341,4.9450464
1657602875692,4.6929989
1657603477423,4.796577
1657604078546,4.203546
1657604680421,4.7622118
1657605280453,4.3723335
1657605882099,4.8289313
1657606483624,4.7880621
1657607084561,5.4858627
1657607685119,5.7318621
1657608287116,4.674808
1657608888472,5.4695606
1657609489839,5.3377109
1657610090929,4.7427902
1657610692169,4.5976
1657611292747,4.8957148
1657611894483,4.6291022
1657612496113,4.9242449
1657613096737,4.3566494
1657613697921,5.3546
1657614299443,6.2535601
1657614900796,5.972785
1657615501523,4.9973326
1657616103119,5.4369388
1657616704564,5.0627136
1657617305896,5.7649188
1657617907382,5.1113148
1657618508158,5.519702
1657619109328,5.5281143
1657619711183,5.8025508
1657620312326,5.5494394
1657620912806,4.5439706
1657621514479,4.791235
1657622115703,4.810955
1657622717185,4.7219949
1657623318341,5.6075878
1657623920084,4.9400363
1657624520787,5.0426083
1657625121776,5.2698021
1657625723396,6.8922176
1657626324595,4.6510391
1657626926202,5.9084473
1657627527059,4.25705
1657628128901,4.8231864
1657628729703,6.1141992
1657629331210,5.8784819
1657629932843,4.6186218
1657630534313,5.5817347
1657631135179,5.5022464
1657631736085,8.3632631
1657632337276,4.2627296
1657632938957,5.1192679
1657633539699,5.2381554
1657634141230,5.0733218
1657634742120,4.755743
1657635343462,4.7151809
1657635945015,1.5276951
1657636546156,1.4270482
1657637147925,1.5550438
1657637748708,1.4991308
1657638350313,1.4499701
1657638951063,1.3198677
1657639552847,1.3263081
1657640154334,1.3331425
1657640754838,1.4465219
1657641356235,1.5515423
1657641957462,1.419026
1657642560493,1.4448467
1657643159579,1.3410589
1657643760791,1.503593
1657644362912,1.4454931
1657644963510,1.3250827
1657645564942,1.4097531
1657646166412,1.4809412
1657646767696,4.3282652
1657647369041,4.2577696
1657647970543,5.0280399
1657648571173,4.4827132
1657649173107,5.009553
1657649774100,4.8341446
1657650375163,5.1838355
1657650976809,4.8410645
1657651577455,4.485054
1657652179132,4.8344822
1657652780349,5.3808537
1657653381094,4.6871629
1657653982848,4.303504
1657654584237,5.3763647
1657655185342,4.6336493
1657655786619,4.3868713
1657656387659,5.2647986
1657656989122,4.9289894
1657657590535,4.8045516
1657658191527,4.5094995
1657658792446,4.7060184
1657659394296,4.7998934
1657659995210,4.3238077
1657660596361,5.7863603
1657661197742,4.4451876
1657661799595,5.3912802
1657662401004,4.9367065
1657663001341,4.3156409
1657663602463,4.634953
1657664203914,4.7457395
1657664805501,4.5800638
1657665406827,4.4845533
1657666007997,5.3399749
1657666608758,4.8909078
1657667210575,4.5254025
1657667812141,4.3191605
1657668413005,4.8274522
1657669013717,4.7817693
1657669615362,3.868279
1657670216830,3.7131476
1657670817574,4.495985
1657671418694,4.1940231
1657672020063,5.8363094
1657672621265,5.0359144
1657673222973,4.6759315
1657673823875,4.6477785
1657674425438,4.7303362
1657675027004,4.8571806
1657675627366,5.8374066
1657676228630,4.2975736
1657676830025,5.4074159
1657677430967,4.7743511
1657678032289,6.0981665
1657678634204,4.4374561
1657679235240,6.8322711
1657679836581,5.4741702
1657680438048,6.1862717
1657681038934,5.9993687
1657681640325,5.551589
1657682241862,5.1295915
1657682842841,5.7990289
1657683443665,6.9391031
1657684045543,5.3855357
1657684646636,4.8741417
1657685247186,5.4764633
1657685848810,4.7756138
1657686450299,5.1717024
1657687051907,5.1296983
1657687652804,6.3829479
1657688254165,4.7528543
1657688854965,6.1917453
1657689456654,4.9352045
1657690057546,4.0462193
1657690659164,4.1571426
1657691260334,5.6302972
1657691861582,4.7660637
1657692463174,4.411253
1657693063918,6.390234
1657693665773,5.3004303
1657694266623,4.4643993
1657694868367,7.5202198
1657695468963,5.3603902
1657696070023,5.8694811
1657696671454,6.1307373
1657697272565,5.9882984
1657697874362,5.3093019
1657698475671,5.0433455
1657699076921,5.0918384
1657699677721,5.2925258
1657700279318,4.8996139
1657700880361,5.3201432
1657701481980,5.746963
1657702083438,6.3629866
1657702683906,5.5353913
1657703285876,5.0064769
1657703886897,5.5967612
1657704488320,5.3585844
1657705088901,7.5828781
1657705690648,5.6972361
1657706291960,5.4777131
1657706892724,5.8841982
1657707494062,4.8013935
1657708096372,5.3673058
1657708697245,4.8078365
1657709298071,5.659214
1657709899878,5.3580456
1657710500757,5.4985228
1657711101702,5.0940399
1657711702352,5.5751996
1657712303851,5.6866198
1657712905160,5.3896227
1657713506278,6.0511785
1657714108066,4.5483341
1657714708929,5.5023503
1657715309940,5.5872059
1657715910391,5.0513678
1657716511553,5.1505189
1657717112942,5.7306094
1657717714304,5.3843603
1657718315827,5.3843994
1657718917262,5.3050675
1657719518500,7.015058
1657720119479,5.7967973
1657720720457,5.4223518
1657721322180,5.6475601
1657721922610,6.1906376
1657722524461,5.4289412
1657723125719,4.6141472
1657723726994,5.7490082
1657724328535,5.1126828
1657724929310,6.6108389
1657725530779,5.1465387
1657726131729,5.7464905
1657726733506,4.464674
1657727334160,5.6633954
1657727935627,4.5980735
1657728537067,4.60146
1657729138239,6.162571
1657729739708,5.4164877
1657730341564,4.5361066
1657730942414,5.4268579
1657731543826,4.2087641
1657732144272,4.946537
1657732746128,4.8557324
1657733347778,4.9762335
1657733949002,5.0413399
1657734549733,5.3130465
1657735151394,5.3069677
1657735752537,5.1688623
1657736353912,5.0067253
1657736954931,4.7215495
1657737556454,4.7033224
1657738157457,5.0056076
1657738758750,4.2660646
1657739360377,4.4577017
1657739960832,4.7148685
1657740562251,4.5700827
1657741163720,4.3666654
1657741764904,4.7012815
1657742366409,4.7343626
1657742967324,4.6802182
1657743568796,5.0991254
1657744170535,4.5166721
1657744771347,4.9075046
1657745372951,4.5608692
1657745973770,5.921308
1657746574666,4.7092237
1657747176402,4.6604013
1657747777386,4.8713417
1657748378957,4.8808088
1657748980171,4.4334874
1657749581830,5.8726883
1657750182727,5.4703474
1657750783762,5.7317986
1657751385245,6.1048002
1657751987005,4.9740195
1657752587661,4.7172985
1657753189706,5.2571311
1657753790131,5.2055602
1657754392247,4.7834663
1657754993003,5.2091341
1657755593833,4.692935
1657756195147,5.1343727
1657756796844,4.5949702
1657757398480,4.6753473
1657757999112,5.0819349
1657758600322,5.2422976
1657759202436,5.2495346
1657759803302,4.4104738
1657760404811,5.1706834
1657761005799,4.9329705
1657761607039,5.9003839
1657762208109,5.8657103
1657762809718,4.8606009
1657763410589,5.0606909
1657764012111,4.8400092
1657764613666,5.4192491
1657765214354,4.5070114
1657765816250,5.016129
1657766417544,4.3666348
1657767018149,4.7674599
1657768221549,4.6837196
1657768821815,4.3781137
1657769423266,8.5485334
1657770024794,4.5207701
1657770625840,6.296268
1657771227580,4.4215922
1657771828657,6.0458093
1657772429759,4.9442277
1657773031087,5.6875191
1657773632117,5.4094682
1657774233023,4.3947706
1657774834485,6.2551908
1657775435736,6.1719785
1657776037738,4.4686375
1657776638922,4.9097776
1657777240145,5.6341224
1657777841487,5.1875648
1657778442118,5.1078768
1657779044102,5.3854694
1657779644951,4.5687332
1657780245732,5.2929211
1657780847808,5.2119942
1657781448388,5.4385796
1657782049433,6.5667362
1657782651231,5.7870402
1657783252149,5.0649476
1657783853188,5.1459565
1657784454392,4.4794722
1657785056007,5.3049479
1657785656946,4.94489
1657786258130,5.6221967
1657786859977,6.1564646
1657787460432,5.4808197
1657788062593,5.084322
1657788663549,5.0804768
1657789264889,4.4492035
1657789865673,5.8714237
1657790467173,1.3056674
1657791068812,1.2223954
1657791669229,4.6475654
1657792271062,3.9841673
1657792872155,4.0094924
1657793473868,4.5702081
1657794075003,4.5099339
1657794676226,4.6051459
1657795277090,4.3088236
1657795877896,4.4349771
1657796479934,4.3785372
1657797081071,5.1496339
1657797682093,5.4289355
1657798283278,4.7703319
1657798884721,4.6078815
1657799486125,5.0666194
1657800087259,4.9265213
1657800688668,4.6317377
1657801289497,5.393085
1657801890264,4.7614717
1657802491925,4.5388689
1657803093678,4.7397346
1657803694241,5.3001933
1657804295593,4.8831987
1657804897044,5.691113
1657805498930,4.7886639
1657806099808,4.4853101
1657806700556,5.4643102
1657807302476,4.4122601
1657807903728,4.8915801
1657808504886,4.5870814
1657809105458,4.9543467
1657809706907,4.4887538
1657810308251,5.5840216
1657811511070,5.4547949
1657812112289,5.130384
1657812713381,5.5933919
1657813314949,4.0583682
1657813915254,5.911478
1657814516875,4.4536419
1657815118387,5.0378451
1657815719785,4.7263241
1657816320290,4.741744
1657816922183,4.475482
1657817523360,4.3363485
1657818124572,4.21276
1657818725580,3.6809554
1657819327279,4.1171637
1657819928043,4.2887006
1657820528772,4.5239558
1657821130206,4.8404102
1657821731732,4.4384322
1657822332689,4.8353539
1657822934075,4.7787642
1657823535525,4.9269023
1657824136834,4.9134226
1657824738278,4.6292782
1657825339343,4.3073325
1657825940708,4.4294519
1657826541670,4.2748942
1657827142807,4.7756672
1657827744624,4.9000349
1657828345427,5.2840829
1657828947017,5.4274187
1657829548370,4.1217704
1657830149047,5.0903482
1657830750847,5.7242985
1657831352125,4.4493308
1657831952644,5.157249
1657832554353,4.5515089
1657833155329,5.0907021
1657833756609,4.8496304
1657834358500,4.7308531
1657834959059,4.6239896
1657835561100,4.6475439
1657836161822,4.7098827
1657836763474,5.4837995
1657837364810,4.8378744
1657837966084,4.4501519
1657838566552,5.6861143
1657839168197,4.3485765
1657839769160,4.6780596
1657840370276,4.5708752
1657840971687,5.2492847
1657841574107,4.3071623
1657842174945,4.9387779
1657842775667,4.0196428
1657843377737,4.9042492
1657843978015,4.1652164
1657844579720,4.3960824
1657845180939,4.4563155
1657845782001,4.4736891
1657846383544,4.5559244
1657846984878,4.1238308
1657847586602,5.1420236
1657848187511,4.8209977
1657848788204,4.5663509
1657849389777,3.695787
1657849990998,5.1920791
1657850592525,4.6770029
1657851193741,4.1335287
1657851795000,4.7537074
1657852396510,4.6381154
1657852997484,4.9993129
1657853598452,5.0344448
1657854201104,4.5953965
1657854802440,4.0538988
1657855403764,4.9438944
1657856004530,4.7769995
1657856605771,4.748035
1657857207312,5.0065732
1657857807211,5.7710524
1657858407814,4.7157297
1657859008994,5.1386499
1657859610486,5.1811066
1657860211628,5.5829964
1657860812848,4.901813
1657861414431,6.4641018
1657862015886,5.2457752
1657862617285,6.211957
1657863218600,6.644557
1657863819890,6.3627329
1657864420831,5.4990735
1657865021976,5.2979507
1657865623359,5.5432305
1657866224743,6.4061284
1657866826329,5.6844778
1657867427585,4.9049482
1657868028698,5.4477339
1657868629478,6.2477117
1657869230777,6.1872878
1657869832247,6.1465092
1657870433519,5.0640526
1657871034954,5.5079508
1657871636750,5.6483173
1657872237405,5.966773
1657872838216,5.8905697
1657873439148,5.5483437
1657874040868,5.8336954
1657874641823,4.9354944
1657875243948,5.4654465
1657875845242,5.6416264
1657876445805,5.7425909
1657877048019,5.4945045
1657877648447,5.7541804
1657878249489,5.1179762
1657878850645,5.765111
1657879452150,5.1200023
1657880053360,5.9748058
1657880656470,6.1496105
1657881256366,6.8004198
1657881857016,6.4085307
1657882458237,6.0313883
1657883059398,5.5364804
1657883660637,5.5492783
1657884262250,5.7787142
1657884863554,6.696106
1657885465014,5.2051039
1657886065694,5.8274956
1657886667805,5.6456614
1657887269309,5.0728312
1657887870125,4.8778601
1657888470887,4.848485
1657889072952,5.1871147
1657889674176,4.858212
1657890275334,5.2521534
1657890875846,5.4905567
1657891477306,5.3919673
1657892078627,5.4022083
1657892680087,5.142869
1657893280965,7.009119
1657893882114,5.7586856
1657894483571,5.3537612
1657895085089,5.317533
1657895685774,5.1438079
1657896287132,4.8870993
1657896888870,4.902657
1657897489377,4.6617751
1657898091496,5.6331568
1657898692166,5.1829729
1657899293921,5.7175417
1657899894318,4.7303977
1657900495899,4.8890715
1657901097416,5.0325418
1657901697979,5.5940118
1657902299838,4.6177711
1657902901317,5.4295855
1657903501954,5.2697515
1657904103302,4.617568
1657904704944,4.0451021
1657905305972,4.1549215
1657905907219,6.0543799
1657906508854,4.5808105
1657907109468,4.1292462
1657907710744,5.0348296
1657908312256,4.2722931
1657908913993,4.7678051
1657909514696,5.1583071
1657910116296,4.4736605
1657910717609,4.4351883
1657911318238,4.9561672
1657911919462,4.7270441
1657912521466,4.5850067
1657913122739,4.6052384
1657913723374,4.6391993
1657914324541,4.634553
1657914926407,4.8759155
1657915527189,4.4371386
1657916128296,3.9666567
1657916729336,4.907897
1657917325196,4.0890312
1657917932324,4.8341584
1657918533570,5.0116115
1657919134294,4.2289381
1657919735987,5.3176217
1657920337636,4.4559917
1657920937942,4.4177289
1657921539642,4.5407133
1657922140942,4.8311086
1657922742100,4.8846402
1657923343803,4.3726759
1657923944346,5.2333517
1657924546683,4.9157934
1657925146920,4.8136139
1657925748243,5.0796847
1657926350127,4.6536894
1657926951060,4.1111774
1657927552134,6.7126703
1657928153890,4.6446419
1657928754723,4.6944861
1657929356198,4.8596549
1657929956706,5.1192102
1657930559190,4.5635619
1657931159707,4.2802534
1657931760912,4.8186278
1657932363052,4.2520223
1657932963907,4.1706457
1657933565318,5.1363049
1657934166389,4.5866761
1657934767867,4.9411545
1657935369034,4.9620256
1657935970794,4.5152893
1657936571658,4.5892677
1657937172819,4.5494471
1657937774365,4.748354
1657938375559,4.2667642
1657938976891,4.918385
1657939578192,4.7871203
1657940179394,4.1577349
1657940780635,5.3979292
1657941382110,4.9598074
1657941983440,4.5496931
1657942584776,4.1639047
1657943186913,5.355576
1657943787471,4.4594674
1657944388591,4.3350649
1657944990002,5.5658183
1657945591066,4.784276
1657946191894,4.5942082
1657946793326,4.9550304
1657947394825,5.2157674
1657947995557,4.2561607
1657948597208,5.5017042
1657949197983,4.2756276
1657949799589,5.4542465
1657950400903,4.6734529
1657951002161,4.5734301
1657951603438,5.0769863
1657952204365,6.2297282
1657952805788,4.7496476
1657953407012,5.1747794
1657954007879,3.7780833
1657954609702,6.8671288
1657955209903,5.7548227
1657955811775,5.0140109
1657956412839,5.0169635
1657957013554,5.8208227
1657957615279,5.2184052
1657958215726,4.8087401
1657958816989,5.6546297
1657959418685,5.184546
1657960019817,5.6331344
1657960620595,5.2003551
1657961222358,5.8599463
1657961823316,5.6547031
1657962424949,6.0826931
1657963026184,6.5806332
1657963627828,4.9924507
1657964228339,6.0702219
1657964829752,5.4670315
1657965431787,5.5961533
1657966033012,5.0864444
1657966633780,5.3614111
1657967234705,5.2384005
1657967836351,5.9499836
1657968437277,5.5796828
1657969039082,5.6341743
1657969640062,5.8081951
1657970241133,5.2938986
1657970842859,5.0763097
1657971444009,5.3489904
1657972045122,5.9965715
1657972646033,6.5798378
1657973247283,5.7154174
1657973849017,5.7093654
1657974449520,5.5080051
1657975051291,5.1209092
1657975653217,5.2252541
1657976253748,6.0065174
1657976855217,5.3362355
1657977456779,6.7046423
1657978057731,6.0088129
1657978658636,4.8132396
1657979259985,4.9593601
1657979861146,6.2004123
1657980462757,5.1313219
1657981064188,5.402009
1657981664842,5.6387792
1657982266401,5.75949
1657982867500,4.731441
1657983469277,5.4705281
1657984070800,5.1658049
1657984672197,5.9052415
1657985272705,4.5633583
1657986475760,5.3357453
1657987077436,4.7584839
1657988279178,5.2401199
1657988880613,5.1795874
1657989481738,5.5158081
1657990082673,4.7113266
1657990684032,4.4613118
1657991285432,4.3335266
1657991887090,4.2609482
1657992488805,4.8382101
1657993089833,4.7475328
1657993691066,4.4360552
1657994291849,4.6415806
1657994893842,5.1356745
1657995494756,5.0168047
1657996095530,4.7914219
1657996697167,4.3994784
1657997298154,5.2417669
1657997899628,4.2128344
1657998501206,4.5049644
1657999102479,4.7855954
1657999703608,4.4187679
1658000305014,4.3248091
1658000905569,4.8512621
1658001507700,5.118866
1658002108403,4.9634829
1658002709950,4.9753428
1658003311353,4.1756144
1658003912604,4.4615784
1658004513649,4.5617747
1658005115126,4.798409
1658005716060,5.0338669
1658006317721,4.3535247
1658006918645,5.3515911
1658007519926,4.5171385
1658008121365,4.8696346
1658008722781,4.5101271
1658009323708,6.2453585
1658009925450,4.6453943
1658010526550,5.2349048
1658011127632,4.5518031
1658011728919,4.7975225
1658012330545,4.6255617
1658012931394,4.5522442
1658013533049,4.7064095
1658014134845,4.9958239
1658014735975,4.8831625
1658015337126,5.0142388
1658015938315,4.5766902
1658016540025,4.2473269
1658017140348,4.9247007
1658017742628,4.5522847
1658018343495,4.8594866
1658018944979,5.1078095
1658019545907,4.7870231
