1657594457700,0.6612151
1657595059433,0.7073988
1657596261684,0.7466529
1657596863980,0.6163302
1657597464559,0.6853569
1657598065366,0.6630093
1657598667214,0.6978351
1657599268636,0.6251747
1657599869389,0.6773407
1657600470875,0.668886
1657601071481,0.6079179
1657601673037,0.6638672
1657602274341,0.6562753
1657602875692,0.625666
1657603477423,0.728516
1657604078546,0.7001968
1657604680421,0.7981125
1657605280453,0.766023
1657605882099,0.8371633
1657606483624,0.7663827
1657607084561,0.7116939
1657607685119,0.8371491
1657608287116,0.7483307
1657608888472,1.3155949
1657609489839,1.003953
1657610090929,0.7229618
1657610692169,0.6532036
1657611292747,0.7925665
1657611894483,0.7386639
1657612496113,0.6313941
1657613096737,0.7640898
1657613697921,0.8374475
1657614299443,1.1990792
1657614900796,1.1456697
1657615501523,0.9904516
1657616103119,0.8034906
1657616704564,0.888476
1657617305896,1.0051465
1657617907382,0.940307
1657618508158,0.891427
1657619109328,0.8355602
1657619711183,1.0371622
1657620312326,1.1355375
1657620912806,0.8600622
1657621514479,0.7621529
1657622115703,0.7748214
1657622717185,0.8820636
1657623318341,0.8533515
1657623920084,0.8921069
1657624520787,0.9241568
1657625121776,0.8919805
1657625723396,1.2840644
1657626324595,0.8535345
1657626926202,0.9292192
1657627527059,0.7313482
1657628128901,0.9262908
1657628729703,0.8293052
1657629331210,1.077897
1657629932843,0.819841
1657630534313,0.746057
1657631135179,0.903803
1657631736085,1.2629174
1657632337276,0.8232288
1657632938957,0.7720249
1657633539699,1.0258764
1657634141230,0.8199095
1657634742120,0.7017381
1657635343462,0.6387768
1657635945015,0.0615873
1657636546156,0.0715744
1657637147925,0.0836094
1657637748708,0.0664877
1657638350313,0.0689344
1657638951063,0.0867023
1657639552847,0.0681688
1657640154334,0.0809789
1657640754838,0.0664912
1657641356235,0.0697232
1657641957462,0.0661081
1657643159579,0.0677413
1657643760791,0.0527676
1657644362912,0.0616707
1657644963510,0.0676278
1657645564942,0.0660372
1657646166412,0.0787723
1657646767696,0.853074
1657647369041,0.6838651
1657647970543,0.7910383
1657648571173,0.8502502
1657649173107,0.8699101
1657649774100,0.7589899
1657650375163,0.7490141
1657650976809,0.7964979
1657651577455,0.8282478
1657652179132,0.9156361
1657652780349,0.6697127
1657653381094,0.831297
1657653982848,0.7041935
1657654584237,0.7750837
1657655185342,0.7385663
1657655786619,0.7369193
1657656387659,0.8403253
1657656989122,0.8137163
1657657590535,0.8936654
1657658191527,0.727208
1657658792446,0.7177243
1657659394296,0.8440502
1657659995210,0.7751529
1657660596361,0.6880619
1657661197742,0.695285
1657661799595,0.7495874
1657662401004,0.6834615
1657663001341,0.6879798
1657663602463,0.7362884
1657664203914,0.7613504
1657664805501,0.7558408
1657665406827,0.6505262
1657666007997,0.7902022
1657666608758,0.9043137
1657667210575,0.8011064
1657667812141,0.7456484
1657668413005,0.8357202
1657669013717,0.7230368
1657669615362,0.7852584
1657670216830,0.7438616
1657670817574,0.829849
1657671418694,0.7820285
1657672020063,0.9109203
1657672621265,0.7387236
1657673222973,0.643061
1657673823875,0.5922037
1657674425438,0.6601418
1657675027004,0.6791003
1657675627366,0.821866
1657676228630,0.8265311
1657676830025,1.0305767
1657677430967,0.6612028
1657678032289,1.1577735
1657678634204,0.7567807
1657679235240,1.0208004
1657679836581,0.9535869
1657680438048,0.9685154
1657681038934,1.0342023
1657681640325,0.9456361
1657682241862,1.029514
1657682842841,1.0155205
1657683443665,1.0043985
1657684045543,1.0452632
1657684646636,0.7635366
1657685247186,0.9916584
1657685848810,0.6707686
1657686450299,0.8190517
1657687051907,0.8461083
1657687652804,1.0216888
1657688254165,0.8477482
1657688854965,0.8640158
1657689456654,0.8389861
1657690057546,0.7014353
1657690659164,0.9179181
1657691260334,0.8197441
1657691861582,0.9356831
1657692463174,0.6953166
1657693063918,1.0179764
1657693665773,0.6401965
1657694266623,0.5929227
1657694868367,0.8598763
1657695468963,1.0200336
1657696070023,1.0177292
1657696671454,0.9231504
1657697272565,0.9577203
1657697874362,0.9204262
1657698475671,0.8046418
1657699076921,0.911903
1657699677721,0.9711362
1657700279318,0.8977181
1657700880361,0.9883087
1657701481980,0.8700647
1657702083438,0.8917641
1657702683906,1.0052156
1657703285876,0.9139056
1657703886897,0.8939201
1657704488320,0.8415828
1657705088901,0.9145088
1657705690648,0.8635413
1657706291960,0.8459281
1657706892724,0.9659275
1657707494062,0.9511061
1657708096372,0.8560171
1657708697245,0.9300674
1657709298071,0.9170009
1657709899878,0.8704349
1657710500757,0.8302665
1657711101702,0.896836
1657711702352,1.0759492
1657712303851,0.9442375
1657712905160,0.7885336
1657713506278,0.9407042
1657714108066,0.9553503
1657714708929,0.8649029
1657715309940,0.9259877
1657715910391,0.8985004
1657716511553,0.9543919
1657717112942,0.9443947
1657717714304,0.8876832
1657718315827,0.9004338
1657718917262,0.9080443
1657719518500,0.8447714
1657720119479,0.9830087
1657720720457,0.908451
1657721322180,0.8497947
1657721922610,0.8508337
1657722524461,0.8156544
1657723125719,0.8814922
1657723726994,1.2320048
1657724328535,0.8357438
1657724929310,0.7641882
1657725530779,0.7035552
1657726131729,0.8465482
1657726733506,0.7941368
1657727334160,0.9274424
1657727935627,0.709824
1657728537067,0.6890692
1657729138239,1.1342233
1657729739708,0.7700757
1657730341564,0.8415524
1657730942414,0.7671484
1657731543826,0.6961955
1657732144272,1.3983032
1657732746128,0.7918484
1657733347778,0.7949475
1657733949002,0.7983748
1657734549733,0.6965797
1657735151394,0.8159049
1657735752537,0.7450626
1657736353912,0.8759975
1657736954931,0.676799
1657737556454,0.7296974
1657738157457,0.7393262
1657738758750,0.8454685
1657739360377,0.7513776
1657739960832,0.7859723
1657740562251,0.7241992
1657741163720,0.6841708
1657741764904,0.8127915
1657742366409,0.6575579
1657742967324,0.7186713
1657743568796,0.7473001
1657744170535,0.7169441
1657744771347,0.6778166
1657745372951,0.816453
1657745973770,0.7807428
1657746574666,0.7699354
1657747176402,0.7707869
1657747777386,0.8761132
1657748378957,0.7580737
1657748980171,0.7277397
1657749581830,0.7810003
1657750182727,0.8113891
1657750783762,0.8389698
1657751385245,0.7463015
1657751987005,0.7064596
1657752587661,0.7965646
1657753189706,0.8668154
1657753790131,0.6853204
1657754392247,0.73352
1657754993003,0.7143019
1657755593833,0.8399187
1657756195147,0.7820805
1657756796844,0.6706573
1657757398480,0.9488868
1657757999112,0.8549383
1657758600322,0.8048785
1657759202436,0.8184206
1657759803302,0.8736786
1657760404811,0.7345257
1657761005799,0.7278011
1657761607039,1.1484027
1657762208109,0.9352688
1657762809718,0.8154539
1657763410589,0.821898
1657764012111,0.7865611
1657764613666,0.9336481
1657765214354,0.6378586
1657765816250,0.7322223
1657766417544,0.7957555
1657767018149,0.670792
1657768221549,0.7497587
1657768821815,0.6568421
1657769423266,1.1268235
1657770024794,0.7715412
1657770625840,0.9758415
1657771227580,0.8972555
1657771828657,1.0202179
1657772429759,0.792664
1657773031087,0.8841991
1657773632117,0.7979481
1657774233023,0.8821672
1657774834485,0.854294
1657775435736,0.8262274
1657776037738,0.883122
1657776638922,0.6665196
1657777240145,0.9297268
1657777841487,0.9233885
1657778442118,0.9434809
1657779044102,0.7497648
1657779644951,0.6883053
1657780245732,0.950369
1657780847808,0.9345036
1657781448388,0.8747709
1657782049433,0.9310982
1657782651231,0.9134852
1657783252149,0.8928672
1657783853188,0.9092008
1657784454392,1.0828607
1657785056007,0.8926653
1657785656946,0.9873298
1657786258130,0.937443
1657786859977,0.9425386
1657787460432,0.8970199
1657788062593,0.8976598
1657788663549,0.9228503
1657789264889,0.9460148
1657789865673,0.8397976
1657790467173,0.0556537
1657791068812,0.047009
1657791669229,0.747452
1657792271062,0.6579512
1657792872155,0.7159134
1657793473868,0.8234336
1657794075003,0.7215152
1657794676226,0.7520238
1657795277090,0.810005
1657795877896,0.7602416
1657796479934,0.8359229
1657797081071,0.8421837
1657797682093,1.0230254
1657798283278,0.7178019
1657798884721,0.9928001
1657799486125,0.9698247
1657800087259,1.0555986
1657800688668,1.0178919
1657801289497,0.9041753
1657801890264,1.0182717
1657802491925,1.0905666
1657803093678,0.9738222
1657803694241,1.0568855
1657804295593,0.9721851
1657804897044,0.91941
1657805498930,0.9543199
1657806099808,0.899099
1657806700556,0.9906487
1657807302476,0.9521047
1657807903728,0.9177195
1657808504886,0.9324914
1657809105458,0.9575468
1657809706907,0.9598019
1657810308251,1.0065769
1657811511070,0.9289546
1657812112289,0.9567191
1657812713381,0.9009437
1657813314949,0.7264019
1657813915254,0.8923767
1657814516875,0.7789338
1657815118387,0.8871075
1657815719785,0.6530429
1657816320290,0.6572236
1657816922183,0.654515
1657817523360,0.6688727
1657818124572,0.6773161
1657818725580,0.6972557
1657819327279,0.6468972
1657819928043,0.7199697
1657820528772,0.6894561
1657821130206,0.7155208
1657821731732,0.6834579
1657822332689,0.6632934
1657822934075,0.7213598
1657823535525,0.7144377
1657824136834,0.6236532
1657824738278,0.640755
1657825339343,0.6923508
1657825940708,0.6600204
1657826541670,0.8063337
1657827142807,0.950335
1657827744624,0.7056699
1657828345427,0.7937534
1657828947017,0.7663524
1657829548370,0.8483856
1657830149047,0.8172716
1657830750847,0.8409601
1657831352125,0.8449178
1657831952644,0.8497311
1657832554353,0.8390328
1657833155329,0.7660928
1657833756609,0.8677983
1657834358500,0.8663594
1657834959059,0.6655178
1657835561100,0.7883695
1657836161822,0.7475058
1657836763474,0.7691882
1657837364810,0.7728897
1657837966084,0.8305535
1657838566552,0.7647455
1657839168197,0.666531
1657839769160,0.7337114
1657840370276,0.7364854
1657840971687,0.8735321
1657841574107,0.7539452
1657842174945,0.7274277
1657842775667,0.6891703
1657843377737,0.7839626
1657843978015,0.9518424
1657844579720,0.7886747
1657845180939,1.0106809
1657845782001,0.8411693
1657846383544,0.7374578
1657846984878,0.7279401
1657847586602,0.9243928
1657848187511,0.7710231
1657848788204,0.7499627
1657849389777,0.7650686
1657849990998,0.7306778
1657850592525,0.7700523
1657851193741,0.9037918
1657851795000,0.8877017
1657852396510,0.8020525
1657852997484,0.836518
1657853598452,0.9192269
1657854199614,1.0001757
1657854801066,0.7874403
1657855402224,0.7882131
1657856002972,0.78337
1657856604112,0.8621861
1657857205747,0.7732621
1657857807211,0.9872134
1657858407814,0.6980716
1657859008994,0.8781479
1657859610486,0.9518949
1657860211628,0.7587345
1657860812848,0.938107
1657861414431,1.0724162
1657862015886,0.941903
1657862617285,1.0471678
1657863218600,1.0134228
1657863819890,1.0561824
1657864420831,0.9334556
1657865021976,0.8929724
1657865623359,0.8966045
1657866224743,0.9292759
1657866826329,1.1076729
1657867427585,0.9922503
1657868028698,0.965537
1657868629478,1.1301286
1657869230777,0.9629729
1657869832247,0.9829555
1657870433519,1.1159738
1657871034954,0.9867785
1657871636750,0.9530579
1657872237405,1.0509405
1657872838216,1.3160923
1657873439148,1.0140961
1657874040868,0.9049658
1657874641823,0.8533331
1657875243948,0.9942461
1657875845242,1.1121476
1657876445805,1.0029682
1657877048019,1.1948452
1657877648447,1.0846386
1657878249489,0.9419317
1657878850645,0.9932268
1657879452150,0.9966234
1657880053360,1.3223276
1657881256366,0.95884
1657881857016,1.1417147
1657882458237,1.1671603
1657883059398,1.2042527
1657883660637,1.0609784
1657884262250,1.1931909
1657884863554,1.0637968
1657885465014,0.9427218
1657886065694,1.0372335
1657886667805,1.0659398
1657887269309,0.9533643
1657887870125,0.9525952
1657888470887,0.9054685
1657889072952,1.0344596
1657889674176,1.0101829
1657890275334,0.9246942
1657890875846,0.8948694
1657891477306,0.8866071
1657892078627,0.862429
1657892680087,0.8606491
1657893280965,0.8583484
1657893882114,0.957738
1657894483571,0.7886828
1657895085089,0.9187791
1657895685774,0.9844668
1657896287132,1.1528562
1657896888870,1.0420195
1657897489377,0.9187258
1657898091496,0.9084767
1657898692166,0.951194
1657899293921,1.0940887
1657899894318,0.9718046
1657900495899,1.0118337
1657901097416,0.9200933
1657901697979,0.9597493
1657902299838,0.9148761
1657902901317,0.7575098
1657903501954,0.8966132
1657904103302,0.7069154
1657904704944,0.6650632
1657905305972,0.7045038
1657905907219,0.6685645
1657906508854,0.6754702
1657907109468,0.6285515
1657907710744,0.6314874
1657908312256,0.6920109
1657908913993,0.6975395
1657909514696,0.7263877
1657910116296,0.6405098
1657910717609,0.6644714
1657911318238,0.714003
1657911919462,0.6492769
1657912521466,0.7587096
1657913122739,0.7751548
1657913723374,0.7444865
1657914324541,0.823329
1657914926407,0.9147381
1657915527189,0.7674806
1657916128296,1.0209725
1657916729336,0.847229
1657917325196,0.8247841
1657917932324,0.6685913
1657918533570,0.7615095
1657919134294,0.8613886
1657919735987,0.8350593
1657920337636,0.8092812
1657920937942,0.7560455
1657921539642,0.8281874
1657922140942,0.8422126
1657922742100,0.7045109
1657923343803,0.7375788
1657923944346,0.8275657
1657924546683,0.7781649
1657925146920,0.794293
1657925748243,0.8502401
1657926350127,0.756427
1657926951060,0.7214974
1657927552134,0.7819368
1657928153890,0.8204727
1657928754723,0.7302992
1657929356198,0.7511375
1657929956706,0.9439178
1657930559190,0.8175976
1657931159707,0.7916353
1657931760912,0.7721958
1657932363052,0.8111582
1657932963907,0.7002175
1657933565318,0.7780207
1657934166389,0.820996
1657934767867,1.0080187
1657935369034,0.8095845
1657935970794,0.6803759
1657936571658,0.7453348
1657937172819,0.8190692
1657937774365,0.8605971
1657938375559,0.8060117
1657938976891,0.8613272
1657939578192,0.8606473
1657940179394,0.9345552
1657940780635,0.8862393
1657941382110,0.7882177
1657941983440,0.8283535
1657942584776,0.8359277
1657943787471,0.7626715
1657944388591,0.7896203
1657944990002,0.9815436
1657945591066,0.9179834
1657946191894,0.837205
1657946793326,0.9760426
1657947394825,0.7529597
1657947995557,0.7913466
1657948597208,0.9807619
1657949197983,0.8431851
1657949799589,0.7869871
1657950400903,1.0129609
1657951002161,0.8346261
1657951603438,0.8233023
1657952204365,1.0598041
1657952805788,0.7863802
1657953407012,0.9088689
1657954007879,0.6350022
1657954609702,0.8242847
1657955209903,0.8323923
1657955811775,0.7963123
1657956412839,0.8522784
1657957013554,0.948279
1657957615279,0.9205101
1657958215726,1.0286832
1657958816989,0.9181986
1657959418685,1.0683564
1657960019817,1.1020498
1657960620595,1.0589173
1657961222358,1.0766364
1657961823316,0.9230297
1657962424949,0.8091561
1657963026184,0.9138725
1657963627828,0.9690596
1657964228339,1.0220335
1657964829752,0.8859736
1657965431787,0.9406846
1657966033012,0.9377096
1657966633780,0.9210671
1657967234705,1.0631058
1657967836351,0.9968808
1657968437277,1.0118179
1657969039082,1.0095165
1657969640062,0.8895299
1657970241133,1.0397661
1657970842859,0.9889052
1657971444009,0.9320542
1657972045122,1.0229276
1657972646033,1.0491104
1657973247283,1.0109128
1657973849017,0.9578671
1657974449520,0.9361361
1657975051291,0.8868582
1657975653217,0.9409419
1657976253748,0.8442773
1657976855217,0.9137063
1657977456779,0.8656713
1657978057731,0.9536287
1657978658636,0.9014123
1657979259985,0.9650639
1657979861146,0.8788072
1657980462757,0.8918634
1657981064188,0.9131933
1657981664842,0.8969203
1657982266401,0.8667876
1657982867500,0.7090147
1657983469277,0.8658748
1657984070800,1.0001829
1657984672197,0.9803227
1657985272705,0.7894955
1657985874699,0.8125605
1657986475760,0.7535833
1657987077436,0.690617
1657987678458,0.7301221
1657988279178,0.8137958
1657988880613,0.9935994
1657989481738,0.8629895
1657990082673,0.7469999
1657990684032,0.7212402
1657991285432,0.7785343
1657991887090,0.8095664
1657992488805,0.728705
1657993089833,0.673806
1657993691066,0.7791705
1657994291849,0.7993469
1657994893842,0.8945346
1657995494756,0.725927
1657996095530,0.6838674
1657996697167,0.7548143
1657997298154,0.7391068
1657997899628,0.78944
1657998501206,0.8729067
1657999102479,0.7235263
1657999703608,0.7296586
1658000305014,0.6343698
1658000905569,0.8202395
1658001507700,0.7635549
1658002108403,0.840929
1658002709950,0.7428662
1658003311353,0.7578679
1658003912604,0.7411165
1658004513649,0.7744217
1658005115126,0.8739193
1658005716060,0.7303571
1658006317721,0.7483959
1658006918645,0.7571853
1658007519926,0.7613822
1658008121365,0.7817633
1658008722781,0.8140466
1658009323708,0.7709613
1658009925450,0.727825
1658010526550,0.7448825
1658011127632,0.6999845
1658011728919,0.8287806
1658012330545,0.8508927
1658012931394,0.8559586
1658013533049,0.7301952
1658014134845,0.9040189
1658014735975,0.680099
1658015337126,0.7280664
1658015938315,0.7354917
1658016540025,0.8048327
1658017140348,0.8493651
1658017742628,0.9045011
1658018343495,0.6756192
1658018944979,0.8124138
1658019545907,0.7881148
1658020147553,0.7560672
1658020748762,0.8060403
1658021349511,1.0064219
1658021950486,0.8822323
1658022552104,0.7597881
1658023152933,0.8317549
