1657595059433,1.0056093
1657596261684,0.9376128
1657596863980,0.7899204
1657597464559,0.7935512
1657598065366,0.773069
1657598667214,0.7640234
1657599268636,0.7568285
1657599869389,0.7683201
1657600470875,0.7475841
1657601071481,0.7445651
1657601673037,0.8060774
1657602274341,0.8491364
1657602875692,0.8009534
1657603477423,0.8058308
1657604078546,0.8021137
1657604680421,0.9671023
1657605280453,0.8791513
1657605882099,0.9530805
1657606483624,0.8855976
1657607084561,0.8346872
1657607685119,1.0999397
1657608287116,0.9232257
1657608888472,1.3958411
1657609489839,1.0045238
1657610090929,0.816755
1657610692169,0.7577003
1657611292747,0.9532688
1657611894483,0.8622261
1657612496113,0.8249662
1657613096737,0.8805427
1657613697921,0.8902243
1657614299443,1.3998874
1657614900796,1.4154686
1657615501523,1.050035
1657616103119,0.9545583
1657616704564,0.9637468
1657617305896,1.198227
1657617907382,1.2923398
1657618508158,1.0027978
1657619109328,1.0599611
1657619711183,0.9962162
1657620312326,1.3486477
1657620912806,0.8564516
1657621514479,0.8731129
1657622115703,0.9100931
1657622717185,0.9530101
1657623318341,0.9739372
1657623920084,0.9833871
1657624520787,1.0838975
1657625121776,1.031692
1657625723396,1.4989311
1657626324595,0.8865197
1657626926202,1.0081841
1657627527059,0.8980464
1657628128901,0.9730597
1657628729703,0.9988118
1657629331210,1.0530977
1657629932843,0.8718053
1657630534313,0.9386584
1657631135179,0.9674201
1657631736085,1.4523821
1657632337276,0.9345887
1657632938957,0.9036736
1657633539699,1.2832754
1657634141230,0.9897767
1657634742120,0.8613257
1657635343462,0.8045067
1657635945015,0.096962
1657636546156,0.1053419
1657637147925,0.1070528
1657637748708,0.1118346
1657638350313,0.1067973
1657638951063,0.1090946
1657639552847,0.1060441
1657640154334,0.1126604
1657640754838,0.1173461
1657641356235,0.1086171
1657641957462,0.117073
1657643159579,0.1284794
1657643760791,0.1276151
1657644362912,0.1337479
1657644963510,0.1259592
1657645564942,0.1326382
1657646166412,0.1316196
1657646767696,0.8309693
1657647369041,0.7796432
1657647970543,0.8575343
1657648571173,0.9448916
1657649173107,1.014091
1657649774100,0.9431841
1657650375163,0.8651623
1657650976809,0.885039
1657651577455,0.7978431
1657652179132,1.0537196
1657652780349,0.8304662
1657653381094,0.9677235
1657653982848,0.8581037
1657654584237,0.9151785
1657655185342,0.9598523
1657655786619,0.972226
1657656387659,0.974142
1657656989122,1.0115452
1657657590535,0.9253175
1657658191527,1.0101832
1657658792446,0.919751
1657659394296,1.0109205
1657659995210,0.7921019
1657660596361,0.8722813
1657661197742,0.880512
1657661799595,0.7828091
1657662401004,0.7914504
1657663001341,0.7420872
1657663602463,0.6856071
1657664203914,0.8043948
1657664805501,0.9661159
1657665406827,0.8743464
1657666007997,0.9032717
1657666608758,0.9187648
1657667210575,0.8621549
1657667812141,0.8536112
1657668413005,0.7723775
1657669013717,0.7922631
1657669615362,0.8004347
1657670216830,0.7852426
1657670817574,0.8121901
1657671418694,0.7782947
1657672020063,1.0004524
1657672621265,0.7880818
1657673222973,0.7503754
1657673823875,0.6871885
1657674425438,0.817534
1657675027004,0.8059945
1657675627366,0.8126227
1657676228630,0.951142
1657676830025,1.0942556
1657677430967,0.76666
1657678032289,1.3425722
1657678634204,0.9595618
1657679235240,1.2944106
1657679836581,0.9627151
1657680438048,1.3150446
1657681038934,1.1783009
1657681640325,0.945953
1657682241862,1.1517825
1657682842841,1.2366717
1657683443665,0.9740003
1657684045543,1.085857
1657684646636,0.840305
1657685247186,0.9503082
1657685848810,0.7695993
1657686450299,0.8944274
1657687051907,0.9002911
1657687652804,0.9202619
1657688254165,0.9124452
1657688854965,0.8553728
1657689456654,0.7887726
1657690057546,0.7874
1657690659164,0.82135
1657691260334,0.8066606
1657691861582,0.8526685
1657692463174,0.8686011
1657693063918,1.1996977
1657693665773,0.7906978
1657694266623,0.7220322
1657694868367,0.9932531
1657695468963,0.9305864
1657696070023,0.9235551
1657696671454,0.9437872
1657697272565,0.9563468
1657697874362,1.0030077
1657698475671,0.9571696
1657699076921,0.9490728
1657699677721,1.0710436
1657700279318,1.0273975
1657700880361,1.0081733
1657701481980,0.9461553
1657702083438,0.9651293
1657702683906,1.0311645
1657703285876,0.9971605
1657703886897,1.0712967
1657704488320,0.9732845
1657705088901,1.0285984
1657705690648,1.1732857
1657706291960,0.8881791
1657706892724,1.0091516
1657707494062,1.0852832
1657708096372,0.943801
1657708697245,1.0550661
1657709298071,1.003993
1657709899878,0.9460066
1657710500757,1.0326974
1657711101702,1.0261358
1657711702352,1.073824
1657712303851,1.007249
1657712905160,0.9840568
1657713506278,0.9454124
1657714108066,1.0367851
1657714708929,1.0537965
1657715309940,1.05268
1657715910391,1.0656255
1657716511553,1.0604534
1657717112942,1.0325803
1657717714304,1.0005599
1657718315827,0.9360899
1657718917262,1.0171047
1657719518500,1.0048984
1657720119479,1.0201344
1657720720457,1.0502855
1657721322180,1.0293212
1657721922610,0.9935228
1657722524461,0.9918932
1657723125719,0.8911317
1657723726994,1.1984096
1657724328535,1.0457163
1657724929310,0.8886514
1657725530779,0.7461846
1657726131729,0.9100695
1657726733506,0.8874058
1657727334160,1.0297797
1657727935627,0.882575
1657728537067,0.7601183
1657729138239,1.3703213
1657729739708,0.7971395
1657730341564,0.7748382
1657730942414,0.8927643
1657731543826,0.7602509
1657732144272,1.4607196
1657732746128,0.8700531
1657733347778,0.8876359
1657733949002,0.9674124
1657734549733,0.8424609
1657735151394,0.9400861
1657735752537,0.8555949
1657736353912,0.8641136
1657736954931,0.830221
1657737556454,0.8648027
1657738157457,0.8852721
1657738758750,0.892217
1657739360377,0.8442868
1657739960832,0.8592441
1657740562251,0.7878339
1657741163720,0.8488457
1657741764904,1.0178192
1657742366409,0.8937898
1657742967324,0.848889
1657743568796,0.865637
1657744170535,0.8993423
1657744771347,0.8142833
1657745372951,0.8281716
1657745973770,0.9142067
1657746574666,0.8488101
1657747176402,0.8394001
1657747777386,0.8042665
1657748378957,0.9113184
1657748980171,0.8596814
1657749581830,0.854015
1657750182727,0.9364
1657750783762,0.9102021
1657751385245,0.9212192
1657751987005,0.9632912
1657752587661,0.91253
1657753189706,0.9235239
1657753790131,0.8432551
1657754392247,0.9157261
1657754993003,0.8499863
1657755593833,0.9548381
1657756195147,0.9277841
1657756796844,0.9045534
1657757398480,0.9181716
1657757999112,0.8929002
1657758600322,0.7972386
1657759202436,0.7459862
1657759803302,0.7522911
1657760404811,0.7907913
1657761005799,0.7805794
1657761607039,1.1831614
1657762208109,1.0061704
1657762809718,0.8390595
1657763410589,0.7843365
1657764012111,0.9691013
1657764613666,1.0646536
1657765214354,0.833667
1657765816250,0.8985868
1657766417544,0.9120573
1657767018149,0.8001214
1657768221549,0.8465116
1657768821815,0.8610163
1657769423266,1.5769463
1657770024794,0.7754147
1657770625840,1.1542052
1657771227580,0.908623
1657771828657,1.1024843
1657772429759,0.8610371
1657773031087,1.1622083
1657773632117,0.8488263
1657774233023,0.8685626
1657774834485,0.9395206
1657775435736,0.9953488
1657776037738,0.9572739
1657776638922,0.7659653
1657777240145,1.0828604
1657777841487,1.1017514
1657778442118,1.0022168
1657779044102,0.9051859
1657779644951,0.9209408
1657780245732,0.9704866
1657780847808,1.0509905
1657781448388,0.9292856
1657782049433,0.9009486
1657782651231,0.9385072
1657783252149,0.9746158
1657783853188,0.862302
1657784454392,0.930599
1657785056007,0.9308809
1657785656946,0.9151525
1657786258130,0.9507217
1657786859977,0.9304727
1657787460432,0.9091648
1657788062593,0.8905221
1657788663549,0.9918733
1657789264889,0.8508259
1657789865673,1.0146854
1657790467173,0.0869072
1657791068812,0.0610345
1657791669229,0.840977
1657792271062,0.8229529
1657792872155,0.8644717
1657793473868,0.812362
1657794075003,0.7691615
1657794676226,0.8220062
1657795277090,0.7627347
1657795877896,0.7288283
1657796479934,0.7810913
1657797081071,0.7621455
1657797682093,0.949591
1657798283278,0.7917523
1657798884721,0.8979332
1657799486125,0.8877003
1657800087259,0.8136097
1657800688668,0.8592561
1657801289497,0.8936972
1657801890264,1.0154809
1657802491925,1.0254335
1657803093678,0.9179127
1657803694241,0.9291648
1657804295593,0.9451957
1657804897044,0.9127775
1657805498930,0.9073393
1657806099808,0.9091324
1657806700556,0.8969707
1657807302476,0.8951604
1657807903728,0.8941748
1657808504886,0.8746283
1657809105458,0.9001219
1657809706907,0.9996441
1657810308251,0.8939611
1657811511070,0.9616479
1657812112289,1.1065966
1657812713381,0.9250852
1657813314949,0.7602895
1657813915254,0.8886615
1657814516875,0.8023665
1657815118387,1.0586468
1657815719785,0.801077
1657816320290,0.7806203
1657816922183,0.7400975
1657817523360,0.7339019
1657818124572,0.7431972
1657818725580,0.8036484
1657819327279,0.7119765
1657819928043,0.8207669
1657820528772,0.7685784
1657821130206,0.772602
1657821731732,0.8750722
1657822332689,0.7269526
1657822934075,0.838711
1657823535525,0.808788
1657824136834,0.8255025
1657824738278,0.735534
1657825339343,0.7953551
1657825940708,0.7754572
1657826541670,0.7801526
1657827142807,0.8161609
1657827744624,0.7410168
1657828345427,0.7984184
1657828947017,0.8691354
1657829548370,0.8521855
1657830149047,0.9056497
1657830750847,0.8275242
1657831352125,0.8731079
1657831952644,0.8766047
1657832554353,0.8996779
1657833155329,0.7626423
1657833756609,0.8245276
1657834358500,0.8915469
1657834959059,0.7218013
1657835561100,0.7972029
1657836161822,0.7931936
1657836763474,0.8851424
1657837364810,0.7771476
1657837966084,0.9164288
1657838566552,0.9318277
1657839168197,0.7121601
1657839769160,0.8582083
1657840370276,0.7726141
1657840971687,0.842379
1657841574107,0.7594267
1657842174945,0.7919465
1657842775667,0.7453806
1657843377737,0.7940117
1657843978015,1.0089612
1657844579720,0.8874617
1657845180939,0.961769
1657845782001,0.8322961
1657846383544,0.8450504
1657846984878,0.9152399
1657847586602,0.8389002
1657848187511,0.8762766
1657848788204,0.865275
1657849389777,0.8570628
1657849990998,0.863395
1657850592525,0.8309767
1657851193741,0.9324949
1657851795000,0.7991146
1657852396510,0.7569468
1657852997484,0.862524
1657853598452,0.8425241
1657854199614,0.837011
1657854801066,0.8719602
1657855402224,0.7601094
1657856002972,0.9329165
1657856604112,0.8614381
1657857205747,0.7484328
1657857807211,1.0755539
1657858407814,0.7969756
1657859008994,0.7966246
1657859610486,1.0456303
1657860211628,0.851763
1657860812848,1.124071
1657861414431,1.0373331
1657862015886,1.0379895
1657862617285,1.0894426
1657863218600,1.1837583
1657863819890,1.2020789
1657864420831,1.0735096
1657865021976,1.0492042
1657865623359,1.0434918
1657866224743,1.0215349
1657866826329,1.0351368
1657867427585,1.1531926
1657868028698,1.0505656
1657868629478,1.226027
1657869230777,1.0923772
1657869832247,1.0211383
1657870433519,1.2497408
1657871034954,1.2502421
1657871636750,1.1320601
1657872237405,1.2900952
1657872838216,1.2995123
1657873439148,1.1754478
1657874040868,1.0085754
1657874641823,1.0112461
1657875243948,1.1402634
1657875845242,1.206678
1657876445805,1.1731515
1657877048019,1.2314622
1657877648447,1.344008
1657878249489,1.090381
1657878850645,1.221904
1657879452150,1.2685305
1657880053360,1.3486776
1657881256366,1.2654077
1657881857016,1.2051206
1657882458237,1.3107872
1657883059398,1.3077834
1657883660637,1.3142782
1657884262250,1.3755643
1657884863554,1.1925098
1657885465014,1.1626711
1657886065694,1.3156433
1657886667805,1.2918335
1657887269309,1.3011686
1657887870125,1.0158726
1657888470887,0.9481403
1657889072952,1.0223988
1657889674176,0.9027005
1657890275334,0.9636718
1657890875846,0.9333705
1657891477306,0.9112818
1657892078627,0.9542336
1657892680087,0.9653308
1657893280965,0.9816653
1657893882114,1.0510029
1657894483571,1.0108969
1657895085089,0.8895009
1657895685774,0.8688725
1657896287132,0.888419
1657896888870,0.8840771
1657897489377,0.9030098
1657898091496,0.9165372
1657898692166,1.0457793
1657899293921,0.9936747
1657899894318,0.8997287
1657900495899,0.9643052
1657901097416,0.9065983
1657901697979,1.0952563
1657902299838,1.1102711
1657902901317,0.8204294
1657903501954,0.8056003
1657904103302,0.8628691
1657904704944,0.738956
1657905305972,0.7914285
1657905907219,0.7756737
1657906508854,0.866091
1657907109468,0.7497918
1657907710744,0.7134107
1657908312256,0.7811052
1657908913993,0.8301856
1657909514696,0.8443438
1657910116296,0.8319806
1657910717609,0.7251413
1657911318238,0.7647021
1657911919462,0.7755107
1657912521466,0.9349701
1657913122739,0.7448143
1657913723374,0.832357
1657914324541,0.7735428
1657914926407,0.9044605
1657915527189,0.7532143
1657916128296,0.8254083
1657916729336,0.8104596
1657917325196,0.7703059
1657917932324,0.9478027
1657918533570,0.7987614
1657919134294,0.8656774
1657919735987,0.8527741
1657920337636,0.897319
1657920937942,0.8518368
1657921539642,0.8285568
1657922140942,0.9286745
1657922742100,0.7681363
1657923343803,0.7461091
1657923944346,0.8993017
1657924546683,0.9095497
1657925146920,0.8374774
1657925748243,0.7583039
1657926350127,0.869199
1657926951060,0.7870049
1657927552134,0.8636094
1657928153890,0.8712204
1657928754723,0.8122852
1657929356198,0.8322849
1657929956706,0.8928356
1657930559190,0.7552595
1657931159707,0.8748415
1657931760912,0.9174346
1657932363052,0.8400006
1657932963907,0.8633223
1657933565318,0.8718349
1657934166389,0.8119372
1657934767867,0.840328
1657935369034,0.9613367
1657935970794,0.744733
1657936571658,0.8483868
1657937172819,0.9598515
1657937774365,0.8794012
1657938375559,0.8861988
1657938976891,0.8882833
1657939578192,0.8220378
1657940179394,0.9092889
1657940780635,0.8800388
1657941382110,0.7909715
1657941983440,0.7594714
1657942584776,0.8050362
1657943787471,0.8359948
1657944388591,0.7832843
1657944990002,1.0884328
1657945591066,0.8431504
1657946191894,0.7656851
1657946793326,0.9204631
1657947394825,0.8008093
1657947995557,0.7683147
1657948597208,0.8365451
1657949197983,0.7413906
1657949799589,0.8008968
1657950400903,0.8950433
1657951002161,0.7934123
1657951603438,0.7665399
1657952204365,0.9375979
1657952805788,0.8293888
1657953407012,0.8405951
1657954007879,0.7080424
1657954609702,0.9394372
1657955209903,0.8689404
1657955811775,0.8616677
1657956412839,0.904308
1657957013554,0.9939422
1657957615279,0.9344799
1657958215726,0.9544064
1657958816989,0.9199024
1657959418685,1.0086884
1657960019817,1.0139486
1657960620595,0.9822841
1657961222358,1.0036559
1657961823316,1.0106384
1657962424949,0.8933722
1657963026184,1.0195307
1657963627828,1.0434904
1657964228339,0.9147559
1657964829752,0.9680899
1657965431787,0.9897295
1657966033012,0.9457309
1657966633780,1.001272
1657967234705,1.0103437
1657967836351,1.0193604
1657968437277,1.0069393
1657969039082,1.061201
1657969640062,1.0371379
1657970241133,1.1194427
1657970842859,1.0161887
1657971444009,0.9042408
1657972045122,1.0567946
1657972646033,1.0277866
1657973247283,1.0100011
1657973849017,1.0268933
1657974449520,1.0315368
1657975051291,1.0016044
1657975653217,1.0323024
1657976253748,0.935331
1657976855217,1.0056547
1657977456779,0.9553733
1657978057731,1.0284044
1657978658636,1.0446401
1657979259985,0.9734198
1657979861146,0.9494353
1657980462757,1.0068376
1657981064188,1.0195683
1657981664842,0.9381716
1657982266401,1.0021435
1657982867500,0.7927322
1657983469277,0.9061821
1657984070800,1.0878711
1657984672197,1.0952476
1657985272705,0.9295897
1657985874699,0.8947637
1657986475760,0.7650373
1657987077436,0.7731758
1657987678458,0.9488097
1657988279178,0.8509269
1657988880613,0.8772129
1657989481738,0.8611006
1657990082673,0.7836155
1657990684032,0.7136807
1657991285432,0.8068708
1657991887090,0.7845701
1657992488805,0.7824051
1657993089833,0.8209151
1657993691066,0.8784019
1657994291849,0.9040262
1657994893842,0.873377
1657995494756,0.8132354
1657996095530,0.9138284
1657996697167,0.912177
1657997298154,0.8784102
1657997899628,0.8140338
1657998501206,0.9225741
1657999102479,0.8592309
1657999703608,0.8124107
1658000305014,0.8478245
1658000905569,0.9396991
1658001507700,0.839591
1658002108403,0.8735229
1658002709950,0.8235766
1658003311353,0.7916361
1658003912604,0.8781848
1658004513649,0.7975301
1658005115126,0.9523523
1658005716060,0.8364832
1658006317721,0.8526797
1658006918645,0.8977454
1658007519926,0.9103734
1658008121365,0.9493272
1658008722781,0.9108974
1658009323708,0.8320273
1658009925450,0.8181152
1658010526550,0.798251
1658011127632,0.86131
1658011728919,0.9221613
1658012330545,0.8450899
1658012931394,0.808918
1658013533049,0.7698385
1658014134845,0.7993822
1658014735975,0.7746311
1658015337126,0.789758
1658015938315,0.7907418
1658016540025,0.8951521
1658017140348,0.8569368
1658017742628,0.8116462
1658018343495,0.8020442
1658018944979,0.8423004
1658019545907,0.7815036
1658020147553,0.7799653
1658020748762,0.8066199
1658021349511,0.9115891
1658021950486,0.8375462
1658022552104,0.8561959
1658023152933,0.8605915
1658023754813,0.7886883
