1657592653848,0.7762607
1657593255203,0.7780364
1657593856739,0.7713821
1657594457700,0.7729011
1657595059433,0.7952427
1657595661553,0.7906719
1657596261684,0.7960893
1657596863980,0.7769403
1657597464559,0.7799556
1657598065366,0.787472
1657598667214,0.7899911
1657599268636,0.7842286
1657599869389,0.7769754
1657600470875,0.7823527
1657601071481,0.7832531
1657601673037,0.7942485
1657602274341,0.7896765
1657602875692,0.7876887
1657603477423,0.7904093
1657604078546,0.8010035
1657604680421,0.799674
1657605280453,0.8101631
1657605882099,0.8434682
1657606483624,0.7920923
1657607084561,0.7943401
1657607685119,0.8514217
1657608287116,0.8016233
1657608888472,0.8964184
1657609489839,0.8436822
1657610090929,0.8114461
1657610692169,0.8069667
1657611292747,0.8027897
1657611894483,0.8016928
1657612496113,0.8035356
1657613096737,0.793583
1657613697921,0.8498943
1657614299443,0.8728909
1657614900796,0.8699819
1657615501523,0.8564152
1657616103119,0.8538522
1657616704564,0.8553144
1657617305896,0.8519189
1657617907382,0.8649992
1657618508158,0.8525505
1657619109328,0.8504725
1657619711183,0.8583548
1657620312326,0.8659328
1657620912806,0.8241562
1657621514479,0.8175122
1657622115703,0.8076066
1657622717185,0.8312728
1657623318341,0.8471119
1657623920084,0.8509377
1657624520787,0.8408085
1657625121776,0.843944
1657625723396,0.8648247
1657626324595,0.8139163
1657626926202,0.8208953
1657627527059,0.811943
1657628128901,0.850375
1657628729703,0.8554245
1657629331210,0.8743867
1657629932843,0.8258021
1657630534313,0.80762
1657631135179,0.7987725
1657631736085,0.8888797
1657632337276,0.823949
1657632938957,0.8217731
1657633539699,0.8819305
1657634141230,0.843478
1657634742120,0.8217144
1657635343462,0.8109474
1657635945015,0.0849297
1657636546156,0.0836743
1657637147925,0.0844335
1657637748708,0.084735
1657638350313,0.0861234
1657638951063,0.0804214
1657639552847,0.0865194
1657640154334,0.090215
1657640754838,0.0833894
1657641356235,0.0881605
1657641957462,0.0790345
1657642560493,0.086058
1657643159579,0.0784125
1657643760791,0.0792778
1657644362912,0.0821287
1657644963510,0.0815976
1657645564942,0.081153
1657646166412,0.083036
1657646767696,0.835882
1657647369041,0.8132825
1657647970543,0.8035989
1657648571173,0.8003518
1657649173107,0.7962059
1657649774100,0.8033178
1657650375163,0.7990062
1657650976809,0.8064032
1657651577455,0.8093815
1657652179132,0.7988128
1657652780349,0.8024079
1657653381094,0.7958758
1657653982848,0.7914149
1657654584237,0.7887859
1657655185342,0.7988176
1657655786619,0.789283
1657656387659,0.8096825
1657656989122,0.8022284
1657657590535,0.8029809
1657658191527,0.7957103
1657658792446,0.8078566
1657659394296,0.8009052
1657659995210,0.7920678
1657660596361,0.7983148
1657661197742,0.7994615
1657661799595,0.7786384
1657662401004,0.7926725
1657663001341,0.7866977
1657663602463,0.7916211
1657664203914,0.7719718
1657664805501,0.8096749
1657665406827,0.7905745
1657666007997,0.7889611
1657666608758,0.7968304
1657667210575,0.7901221
1657667812141,0.7876669
1657668413005,0.7864236
1657669013717,0.7871204
1657669615362,0.779141
1657670216830,0.7854531
1657670817574,0.7952091
1657671418694,0.7868759
1657672020063,0.8558248
1657672621265,0.7959101
1657673222973,0.777011
1657673823875,0.7983224
1657674425438,0.7862278
1657675027004,0.7853474
1657675627366,0.7956046
1657676228630,0.8005623
1657676830025,0.8671643
1657677430967,0.8014348
1657678032289,0.871948
1657678634204,0.7996631
1657679235240,0.8719028
1657679836581,0.8025169
1657680438048,0.8508581
1657681038934,0.8641825
1657681640325,0.8371003
1657682241862,0.8573196
1657682842841,0.8558995
1657683443665,0.8449488
1657684045543,0.8531548
1657684646636,0.7989854
1657685247186,0.8069642
1657685848810,0.8083211
1657686450299,0.8419609
1657687051907,0.8278217
1657687652804,0.8382167
1657688254165,0.8399351
1657688854965,0.8378926
1657689456654,0.7891912
1657690057546,0.8052198
1657690659164,0.8002657
1657691260334,0.7959104
1657691861582,0.7911268
1657692463174,0.7869663
1657693063918,0.8409417
1657693665773,0.7976248
1657694266623,0.7894691
1657694868367,0.8391131
1657695468963,0.8440166
1657696070023,0.8449459
1657696671454,0.8356652
1657697272565,0.833815
1657697874362,0.8617455
1657698475671,0.8497589
1657699076921,0.8514379
1657699677721,0.867881
1657700279318,0.8608081
1657700880361,0.8364437
1657701481980,0.8625603
1657702083438,0.8540848
1657702683906,0.8404048
1657703285876,0.8531127
1657703886897,0.8491457
1657704488320,0.8568255
1657705088901,0.8427122
1657705690648,0.8606381
1657706291960,0.8509029
1657706892724,0.8619406
1657707494062,0.8576739
1657708096372,0.8439545
1657708697245,0.8553492
1657709298071,0.8428418
1657709899878,0.8418022
1657710500757,0.8565393
1657711101702,0.8527023
1657711702352,0.8656066
1657712303851,0.8478678
1657712905160,0.8553149
1657713506278,0.860321
1657714108066,0.8536144
1657714708929,0.8625335
1657715309940,0.8539803
1657715910391,0.8580937
1657716511553,0.8573771
1657717112942,0.8673614
1657717714304,0.8520011
1657718315827,0.8598774
1657718917262,0.8633472
1657719518500,0.8533747
1657720119479,0.8561026
1657720720457,0.8612081
1657721322180,0.849296
1657721922610,0.8526407
1657722524461,0.8532743
1657723125719,0.855611
1657723726994,0.8818108
1657724328535,0.8533394
1657724929310,0.8640423
1657725530779,0.8212206
1657726131729,0.8471206
1657726733506,0.8287516
1657727334160,0.8600662
1657727935627,0.8050185
1657728537067,0.8119683
1657729138239,0.8763368
1657729739708,0.823315
1657730341564,0.8096154
1657730942414,0.8042777
1657731543826,0.8113499
1657732144272,0.8837899
1657732746128,0.7973627
1657733347778,0.7939181
1657733949002,0.7983469
1657734549733,0.7938469
1657735151394,0.8064794
1657735752537,0.807397
1657736353912,0.8047166
1657736954931,0.7983315
1657737556454,0.8026831
1657738157457,0.8096234
1657738758750,0.802019
1657739360377,0.806115
1657739960832,0.8100646
1657740562251,0.8083915
1657741163720,0.7951071
1657741764904,0.7904729
1657742366409,0.792893
1657742967324,0.7957044
1657743568796,0.8022608
1657744170535,0.7917476
1657744771347,0.794542
1657745372951,0.8060735
1657745973770,0.7939625
1657746574666,0.8029391
1657747176402,0.8093067
1657747777386,0.8018854
1657748378957,0.8022531
1657748980171,0.8005061
1657749581830,0.8027902
1657750182727,0.7924802
1657750783762,0.8031459
1657751385245,0.800639
1657751987005,0.7962655
1657752587661,0.8050645
1657753189706,0.8032405
1657753790131,0.7970055
1657754392247,0.8019409
1657754993003,0.7942098
1657755593833,0.7886816
1657756195147,0.8029526
1657756796844,0.7963678
1657757398480,0.8023742
1657757999112,0.8039927
1657758600322,0.8104298
1657759202436,0.8093795
1657759803302,0.8142987
1657760404811,0.806627
1657761005799,0.7995279
1657761607039,0.8705095
1657762208109,0.8432678
1657762809718,0.7866522
1657763410589,0.7978138
1657764012111,0.8160692
1657764613666,0.8478234
1657765214354,0.8053663
1657765816250,0.8047622
1657766417544,0.8040897
1657767018149,0.8035216
1657768221549,0.7976015
1657768821815,0.7968637
1657769423266,0.8716052
1657770024794,0.8184607
1657770625840,0.8799316
1657771227580,0.8067223
1657771828657,0.87576
1657772429759,0.8137443
1657773031087,0.8540425
1657773632117,0.8229155
1657774233023,0.8051733
1657774834485,0.8142893
1657775435736,0.8545004
1657776037738,0.808836
1657776638922,0.8007962
1657777240145,0.8535098
1657777841487,0.8497041
1657778442118,0.8551338
1657779044102,0.8021227
1657779644951,0.8102174
1657780245732,0.8524206
1657780847808,0.8415681
1657781448388,0.8451262
1657782049433,0.8480961
1657782651231,0.8541538
1657783252149,0.8478027
1657783853188,0.8435255
1657784454392,0.8550824
1657785056007,0.8583003
1657785656946,0.8420119
1657786258130,0.8440647
1657786859977,0.8565124
1657787460432,0.854683
1657788062593,0.843441
1657788663549,0.8455405
1657789264889,0.8415573
1657789865673,0.8556576
1657790467173,0.0797907
1657791068812,0.0657244
1657791669229,0.7965788
1657792271062,0.7940177
1657792872155,0.7905647
1657793473868,0.7943748
1657794075003,0.7868094
1657794676226,0.789394
1657795277090,0.7969012
1657795877896,0.7781283
1657796479934,0.7861345
1657797081071,0.7891083
1657797682093,0.8335438
1657798283278,0.7912562
1657798884721,0.8279089
1657799486125,0.8272969
1657800087259,0.8356332
1657800688668,0.8380022
1657801289497,0.8313737
1657801890264,0.8370187
1657802491925,0.8411342
1657803093678,0.8418201
1657803694241,0.841117
1657804295593,0.8456362
1657804897044,0.8433473
1657805498930,0.8330367
1657806099808,0.8385423
1657806700556,0.8373809
1657807302476,0.827525
1657807903728,0.8347486
1657808504886,0.8401713
1657809105458,0.8417411
1657809706907,0.8493879
1657810308251,0.8437625
1657811511070,0.8524219
1657812112289,0.8602827
1657812713381,0.8439289
1657813314949,0.7987056
1657813915254,0.8376268
1657814516875,0.7830972
1657815118387,0.8502207
1657815719785,0.7868047
1657816320290,0.7881983
1657816922183,0.7808972
1657817523360,0.7803174
1657818124572,0.7785721
1657818725580,0.7773458
1657819327279,0.7781985
1657819928043,0.7738919
1657820528772,0.7836259
1657821130206,0.7799537
1657821731732,0.7714493
1657822332689,0.7776712
1657822934075,0.7826434
1657823535525,0.7776794
1657824136834,0.7837897
1657824738278,0.7798824
1657825339343,0.7944113
1657825940708,0.7845882
1657826541670,0.779821
1657827142807,0.7720307
1657827744624,0.7782453
1657828345427,0.7785011
1657828947017,0.7777555
1657829548370,0.7953708
1657830149047,0.7892039
1657830750847,0.7810488
1657831352125,0.7822028
1657831952644,0.7929207
1657832554353,0.7935054
1657833155329,0.788098
1657833756609,0.7908936
1657834358500,0.7925964
1657834959059,0.7977931
1657835561100,0.7909427
1657836161822,0.7905789
1657836763474,0.7867097
1657837364810,0.7906266
1657837966084,0.7910429
1657838566552,0.8055542
1657839168197,0.7922483
1657839769160,0.7888867
1657840370276,0.7953738
1657840971687,0.7879201
1657841574107,0.7951061
1657842174945,0.7963008
1657842775667,0.8039554
1657843377737,0.787469
1657843978015,0.7994761
1657844579720,0.7845338
1657845180939,0.7932362
1657845782001,0.7874117
1657846383544,0.801621
1657846984878,0.7884227
1657847586602,0.7948612
1657848187511,0.7907283
1657848788204,0.7943271
1657849389777,0.7899842
1657849990998,0.8036742
1657850592525,0.7959418
1657851193741,0.7930935
1657851795000,0.7975035
1657852396510,0.8022012
1657852997484,0.7971832
1657853598452,0.8048576
1657854201104,0.80632
1657854802440,0.7893317
1657855403764,0.8011524
1657856004530,0.7965481
1657856605771,0.8014098
1657857207312,0.8020233
1657857807211,0.8397242
1657858407814,0.806635
1657859008994,0.7964645
1657859610486,0.8481536
1657860211628,0.8211503
1657860812848,0.8437928
1657861414431,0.8359715
1657862015886,0.8492848
1657862617285,0.8690124
1657863218600,0.8691708
1657863819890,0.8614656
1657864420831,0.8569246
1657865021976,0.8558871
1657865623359,0.8638172
1657866224743,0.8622575
1657866826329,0.8689663
1657867427585,0.8548512
1657868028698,0.8696507
1657868629478,0.8646467
1657869230777,0.8799842
1657869832247,0.8718626
1657870433519,0.8826099
1657871034954,0.8712934
1657871636750,0.882468
1657872237405,0.8678007
1657872838216,0.8828839
1657873439148,0.860071
1657874040868,0.8594224
1657874641823,0.8547001
1657875243948,0.865661
1657875845242,0.8640807
1657876445805,0.8698667
1657877048019,0.8801334
1657877648447,0.8864446
1657878249489,0.8740863
1657878850645,0.8796055
1657879452150,0.8737629
1657880053360,0.8855528
1657880656470,0.8748432
1657881256366,0.8547238
1657881857016,0.8740392
1657882458237,0.8809122
1657883059398,0.8828156
1657883660637,0.8691212
1657884262250,0.8768656
1657884863554,0.8827323
1657885465014,0.8568643
1657886065694,0.8796699
1657886667805,0.8680762
1657887269309,0.8774567
1657887870125,0.88082
1657888470887,0.8716792
1657889072952,0.8870788
1657889674176,0.8568722
1657890275334,0.8730979
1657890875846,0.864774
1657891477306,0.8593959
1657892078627,0.863795
1657892680087,0.8685335
1657893280965,0.8424514
1657893882114,0.8752258
1657894483571,0.860642
1657895085089,0.855021
1657895685774,0.8567042
1657896287132,0.8417808
1657896888870,0.8592746
1657897489377,0.842705
1657898091496,0.8476791
1657898692166,0.8456019
1657899293921,0.8514134
1657899894318,0.8438131
1657900495899,0.8395325
1657901097416,0.849036
1657901697979,0.8485786
1657902299838,0.8444627
1657902901317,0.7806684
1657903501954,0.7773259
1657904103302,0.7734947
1657904704944,0.7866868
1657905305972,0.7828908
1657905907219,0.784875
1657906508854,0.7870211
1657907109468,0.7870126
1657907710744,0.786925
1657908312256,0.7880656
1657908913993,0.79032
1657909514696,0.789541
1657910116296,0.7804256
1657910717609,0.7795654
1657911318238,0.7765216
1657911919462,0.7851725
1657912521466,0.785823
1657913122739,0.7867205
1657913723374,0.7976505
1657914324541,0.791191
1657914926407,0.7817815
1657915527189,0.792375
1657916128296,0.7858027
1657916729336,0.7921124
1657917325196,0.7999777
1657917932324,0.784362
1657918533570,0.7720923
1657919134294,0.7969006
1657919735987,0.7931678
1657920337636,0.7966439
1657920937942,0.7812907
1657921539642,0.8021445
1657922140942,0.7964085
1657922742100,0.7942635
1657923343803,0.8037707
1657923944346,0.7995111
1657924546683,0.7974893
1657925146920,0.795347
1657925748243,0.7952807
1657926350127,0.7989399
1657926951060,0.7941582
1657927552134,0.7997121
1657928153890,0.7943509
1657928754723,0.8031248
1657929356198,0.795082
1657929956706,0.7894933
1657930559190,0.7974343
1657931159707,0.7984981
1657931760912,0.7803719
1657932363052,0.8032662
1657932963907,0.7965867
1657933565318,0.806004
1657934166389,0.7937395
1657934767867,0.7929375
1657935369034,0.7858956
1657935970794,0.8013563
1657936571658,0.7941782
1657937172819,0.7919046
1657937774365,0.7973146
1657938375559,0.7789651
1657938976891,0.7903004
1657939578192,0.7949712
1657940179394,0.8042022
1657940780635,0.8037923
1657941382110,0.7904277
1657941983440,0.7954748
1657942584776,0.8075948
1657943186913,0.8512546
1657943787471,0.7962475
1657944388591,0.7982793
1657944990002,0.8738805
1657945591066,0.7901546
1657946191894,0.7970351
1657946793326,0.8485945
1657947394825,0.7879818
1657947995557,0.798431
1657948597208,0.8336266
1657949197983,0.797238
1657949799589,0.8000602
1657950400903,0.8281289
1657951002161,0.7934251
1657951603438,0.7942958
1657952204365,0.8342469
1657952805788,0.7845467
1657953407012,0.8392528
1657954007879,0.7972744
1657954609702,0.8530812
1657955209903,0.8331117
1657955811775,0.840736
1657956412839,0.8393448
1657957013554,0.8415189
1657957615279,0.8570731
1657958215726,0.8488243
1657958816989,0.8525767
1657959418685,0.8582015
1657960019817,0.8498849
1657960620595,0.8566701
1657961222358,0.8579094
1657961823316,0.8467525
1657962424949,0.8539382
1657963026184,0.85481
1657963627828,0.8564314
1657964228339,0.8555223
1657964829752,0.8576717
1657965431787,0.8572902
1657966033012,0.8523517
1657966633780,0.8622233
1657967234705,0.8517576
1657967836351,0.8687875
1657968437277,0.8500791
1657969039082,0.8700683
1657969640062,0.8644586
1657970241133,0.8617081
1657970842859,0.8699652
1657971444009,0.8554242
1657972045122,0.8630252
1657972646033,0.863086
1657973247283,0.8571748
1657973849017,0.8756414
1657974449520,0.867679
1657975051291,0.8677619
1657975653217,0.8661383
1657976253748,0.8536007
1657976855217,0.8666298
1657977456779,0.8533358
1657978057731,0.8622541
1657978658636,0.8592358
1657979259985,0.8607637
1657979861146,0.8466815
1657980462757,0.8582497
1657981064188,0.8603602
1657981664842,0.8516369
1657982266401,0.8489333
1657982867500,0.8031115
1657983469277,0.8165725
1657984070800,0.8729674
1657984672197,0.8657579
1657985272705,0.8061943
1657986475760,0.799427
1657987077436,0.7919025
1657988279178,0.7962899
1657988880613,0.798613
1657989481738,0.8060957
1657990082673,0.7949156
1657990684032,0.8095281
1657991285432,0.7883501
1657991887090,0.8027496
1657992488805,0.7992657
1657993089833,0.8066185
1657993691066,0.791428
1657994291849,0.7868968
1657994893842,0.7900181
1657995494756,0.8054235
1657996095530,0.7982116
1657996697167,0.798385
1657997298154,0.7847792
1657997899628,0.8005058
1657998501206,0.7870619
1657999102479,0.7925829
1657999703608,0.7984047
1658000305014,0.7929255
1658000905569,0.7945303
1658001507700,0.7925416
1658002108403,0.7861564
1658002709950,0.797956
1658003311353,0.7955007
1658003912604,0.788177
1658004513649,0.8010897
1658005115126,0.7958736
1658005716060,0.7938781
1658006317721,0.7983192
1658006918645,0.7962043
1658007519926,0.7839528
1658008121365,0.7738888
1658008722781,0.7824976
1658009323708,0.7900168
1658009925450,0.7880148
1658010526550,0.8061993
1658011127632,0.7954434
1658011728919,0.7951871
1658012330545,0.7963493
1658012931394,0.8042411
1658013533049,0.7952305
1658014134845,0.7953211
1658014735975,0.7997236
1658015337126,0.7909321
1658015938315,0.7965286
1658016540025,0.7948213
1658017140348,0.7977758
1658017742628,0.7992359
1658018343495,0.7908928
1658018944979,0.7928139
1658019545907,0.8013595
1658020147553,0.7961811
