1657592053055,1.7937373
1657592653848,1.7003682
1657593255203,1.7186627
1657593856739,1.6620138
1657594457700,1.5511376
1657595059433,1.7137744
1657595661553,1.7248604
1657596261684,1.8272213
1657596863980,1.7631949
1657597464559,1.5813674
1657598065366,1.5125936
1657598667214,1.6909411
1657599268636,1.5213475
1657599869389,1.5587913
1657600470875,1.5122916
1657601071481,1.5877788
1657601673037,1.599878
1657602274341,1.6043415
1657602875692,1.5934112
1657603477423,1.6855409
1657604078546,1.5721503
1657604680421,1.6307625
1657605280453,1.688695
1657605882099,1.6969968
1657606483624,1.6134963
1657607084561,1.7581333
1657607685119,1.9007653
1657608287116,1.5862671
1657608888472,1.9229984
1657609489839,1.7795632
1657610090929,1.7033463
1657610692169,1.6186503
1657611292747,1.7758209
1657611894483,1.7232556
1657612496113,1.7162957
1657613096737,1.7377903
1657613697921,1.7523701
1657614299443,1.8394307
1657614900796,1.8771447
1657615501523,1.8521357
1657616103119,1.8279567
1657616704564,1.7764224
1657617305896,1.8163364
1657617907382,1.9329593
1657618508158,1.7505624
1657619109328,1.7215439
1657619711183,1.7949259
1657620312326,1.9854572
1657620912806,1.7186837
1657621514479,1.7203174
1657622115703,1.7505181
1657622717185,1.6242865
1657623318341,1.7873683
1657623920084,1.7806772
1657624520787,1.6475396
1657625121776,1.8659983
1657625723396,1.9212676
1657626324595,1.6918783
1657626926202,1.6989346
1657627527059,1.6467179
1657628128901,1.7580291
1657628729703,1.7617309
1657629331210,1.8333651
1657629932843,1.7963458
1657630534313,1.7065649
1657631135179,1.6850535
1657631736085,1.9713557
1657632337276,1.7458153
1657632938957,1.7341048
1657633539699,1.8104575
1657634141230,1.7078457
1657634742120,1.651715
1657635343462,1.6762222
1657635945015,0.2653447
1657636546156,0.2561843
1657637147925,0.2393434
1657637748708,0.2652155
1657638350313,0.3153091
1657638951063,0.2389004
1657639552847,0.2713591
1657640154334,0.258037
1657640754838,0.2961133
1657641356235,0.2554908
1657641957462,0.2704368
1657642560493,0.2980436
1657643159579,0.2379566
1657643760791,0.2886916
1657644362912,0.2389768
1657644963510,0.2333959
1657645564942,0.2687178
1657646166412,0.282954
1657646767696,1.798699
1657647369041,1.6697465
1657647970543,1.7118839
1657648571173,1.6957959
1657649173107,1.6608077
1657649774100,1.6974305
1657650375163,1.6592617
1657650976809,1.7259961
1657651577455,1.7493751
1657652179132,1.6769074
1657652780349,1.6157837
1657653381094,1.743811
1657653982848,1.6704363
1657654584237,1.5842274
1657655185342,1.6609151
1657655786619,1.6574943
1657656387659,1.7739465
1657656989122,1.7478625
1657657590535,1.7201664
1657658191527,1.6624029
1657658792446,1.7211888
1657659394296,1.7144693
1657659995210,1.5015483
1657660596361,1.6791203
1657661197742,1.7676543
1657661799595,1.52794
1657662401004,1.5421046
1657663001341,1.6212761
1657663602463,1.5569263
1657664203914,1.6931248
1657664805501,1.7000098
1657665406827,1.5954061
1657666007997,1.7216208
1657666608758,1.7392999
1657667210575,1.685859
1657667812141,1.671916
1657668413005,1.6316111
1657669013717,1.6188939
1657669615362,1.6612411
1657670216830,1.7703809
1657670817574,1.811419
1657671418694,1.5903686
1657672020063,1.9717127
1657672621265,1.6701491
1657673222973,1.6043074
1657673823875,1.4934751
1657674425438,1.8089622
1657675027004,1.6737458
1657675627366,1.7231288
1657676228630,1.6358176
1657676830025,1.8711463
1657677430967,1.7186913
1657678032289,2.0533581
1657678634204,1.6982208
1657679235240,1.8578194
1657679836581,1.6958158
1657680438048,1.7706162
1657681038934,1.7705933
1657681640325,1.7225664
1657682241862,1.9650136
1657682842841,1.8626393
1657683443665,1.806356
1657684045543,1.7406765
1657684646636,1.6424552
1657685247186,1.5786769
1657685848810,1.5987356
1657686450299,1.9121664
1657687051907,1.7243302
1657687652804,1.6922976
1657688254165,1.7321765
1657688854965,1.7081449
1657689456654,1.6626714
1657690057546,1.7600806
1657690659164,1.6847395
1657691260334,1.7403337
1657691861582,1.6735991
1657692463174,1.625307
1657693063918,1.7100729
1657693665773,1.6956704
1657694266623,1.5144606
1657694868367,1.6709964
1657695468963,1.9079832
1657696070023,1.6809109
1657696671454,1.8082495
1657697272565,1.7568915
1657697874362,1.8180224
1657698475671,1.8033476
1657699076921,1.7671955
1657699677721,1.7587199
1657700279318,1.7651265
1657700880361,1.6766759
1657701481980,1.7865473
1657702083438,1.8712354
1657702683906,1.7714944
1657703285876,1.7870479
1657703886897,1.7585664
1657704488320,1.8082335
1657705088901,1.6850096
1657705690648,1.7416805
1657706291960,1.6962111
1657706892724,1.8214142
1657707494062,1.7240494
1657708096372,1.9079534
1657708697245,1.6869272
1657709298071,1.6961452
1657709899878,1.7336656
1657710500757,1.7613652
1657711101702,1.7058103
1657711702352,1.7265037
1657712303851,1.9062315
1657712905160,1.6975999
1657713506278,1.8151885
1657714108066,1.7833915
1657714708929,1.7157693
1657715309940,1.7416762
1657715910391,1.9132609
1657716511553,1.7407562
1657717112942,1.775999
1657717714304,1.7064919
1657718315827,1.8296924
1657718917262,1.7551053
1657719518500,1.7444931
1657720119479,1.87892
1657720720457,1.7070725
1657721322180,1.801065
1657721922610,1.7524629
1657722524461,1.7229923
1657723125719,1.7475237
1657723726994,1.9888428
1657724328535,1.9456754
1657724929310,1.7747954
1657725530779,1.6642214
1657726131729,1.6781919
1657726733506,1.71876
1657727334160,1.7967716
1657727935627,1.5826772
1657728537067,1.6795239
1657729138239,1.8764138
1657729739708,1.797296
1657730341564,1.8133141
1657730942414,1.7220691
1657731543826,1.6960799
1657732144272,2.0822601
1657732746128,1.7673336
1657733347778,1.5480342
1657733949002,1.651806
1657734549733,1.5848299
1657735151394,1.7412432
1657735752537,1.6427928
1657736353912,1.6463974
1657736954931,1.607242
1657737556454,1.8423287
1657738157457,1.6799098
1657738758750,1.6695788
1657739360377,1.7075627
1657739960832,1.7269938
1657740562251,1.6001122
1657741163720,1.6157224
1657741764904,1.6569128
1657742366409,1.6648694
1657742967324,1.6499444
1657743568796,1.6216532
1657744170535,1.6729716
1657744771347,1.7054936
1657745372951,1.6151251
1657745973770,1.6743672
1657746574666,1.7102947
1657747176402,1.6472989
1657747777386,1.6835604
1657748378957,1.6420964
1657748980171,1.7157342
1657749581830,1.6603808
1657750182727,1.6716628
1657750783762,1.7817936
1657751385245,1.6942267
1657751987005,1.7070965
1657752587661,1.6631535
1657753189706,1.6751149
1657753790131,1.5650177
1657754392247,1.6110861
1657754993003,1.6913846
1657755593833,1.6475459
1657756195147,1.7518055
1657756796844,1.6994888
1657757398480,1.6807115
1657757999112,1.6609759
1657758600322,1.6459653
1657759202436,1.5581492
1657759803302,1.7406498
1657760404811,1.6093097
1657761005799,1.6493468
1657761607039,1.8192943
1657762208109,1.6865205
1657762809718,1.6048319
1657763410589,1.6814464
1657764012111,1.6049129
1657764613666,1.6805325
1657765214354,1.6736189
1657765816250,1.6706498
1657766417544,1.5265065
1657767018149,1.7336557
1657768221549,1.6800067
1657768821815,1.7391516
1657769423266,1.9984417
1657770024794,1.6822987
1657770625840,1.7520356
1657771227580,1.6687669
1657771828657,1.8929487
1657772429759,1.6183106
1657773031087,1.8829821
1657773632117,1.7193717
1657774233023,1.6311272
1657774834485,1.6956456
1657775435736,1.7369145
1657776037738,1.6738672
1657776638922,1.7402596
1657777240145,1.7449155
1657777841487,1.8528624
1657778442118,1.794667
1657779044102,1.6160952
1657779644951,1.7201538
1657780245732,1.8068484
1657780847808,1.7288995
1657781448388,1.763532
1657782049433,1.7192761
1657782651231,1.6803212
1657783252149,1.7175881
1657783853188,1.5745952
1657784454392,1.7428849
1657785056007,1.7436695
1657785656946,1.712183
1657786258130,1.7754092
1657786859977,1.7983613
1657787460432,1.7976612
1657788062593,1.6176747
1657788663549,1.7974048
1657789264889,1.7999778
1657789865673,1.7366005
1657790467173,0.277235
1657791068812,0.2174441
1657791669229,1.6289139
1657792271062,1.6865259
1657792872155,1.7131151
1657793473868,1.7156612
1657794075003,1.6932068
1657794676226,1.6746206
1657795277090,1.7854983
1657795877896,1.656263
1657796479934,1.6714814
1657797081071,1.6210183
1657797682093,1.8054742
1657798283278,1.7445103
1657798884721,1.86375
1657799486125,1.7854955
1657800087259,1.6325964
1657800688668,1.7404938
1657801289497,1.8029832
1657801890264,1.6711926
1657802491925,1.8081874
1657803093678,1.7147183
1657803694241,1.8283002
1657804295593,1.8683838
1657804897044,1.7094592
1657805498930,1.835207
1657806099808,1.7303685
1657806700556,1.7910694
1657807302476,1.6502014
1657807903728,1.6237186
1657808504886,1.715037
1657809105458,1.7555461
1657809706907,1.8319398
1657810308251,1.6892229
1657811511070,1.7975006
1657812112289,1.846203
1657812713381,1.7450966
1657813314949,1.6660515
1657813915254,1.8461608
1657814516875,1.6942204
1657815118387,1.6677965
1657815719785,1.648299
1657816320290,1.6002173
1657816922183,1.6125214
1657817523360,1.5463419
1657818124572,1.634303
1657818725580,1.54676
1657819327279,1.5856359
1657819928043,1.5058551
1657820528772,1.595996
1657821130206,1.5280828
1657821731732,1.5950085
1657822332689,1.4803263
1657822934075,1.5120131
1657823535525,1.5429798
1657824136834,1.5958201
1657824738278,1.6033384
1657825339343,1.7357727
1657825940708,1.5995249
1657826541670,1.5864829
1657827142807,1.498024
1657827744624,1.514608
1657828345427,1.6829333
1657828947017,1.5797698
1657829548370,1.652554
1657830149047,1.6579301
1657830750847,1.6049941
1657831352125,1.5686753
1657831952644,1.5261713
1657832554353,1.5908006
1657833155329,1.521665
1657833756609,1.5622144
1657834358500,1.6319363
1657834959059,1.7075437
1657835561100,1.6026604
1657836161822,1.6451867
1657836763474,1.6126479
1657837364810,1.5634526
1657837966084,1.6884886
1657838566552,1.571516
1657839168197,1.6103419
1657839769160,1.6645064
1657840370276,1.6832414
1657840971687,1.6753902
1657841574107,1.6385162
1657842174945,1.6355451
1657842775667,1.6958904
1657843377737,1.6267331
1657843978015,1.6350751
1657844579720,1.5728575
1657845180939,1.6638122
1657845782001,1.6601816
1657846383544,1.5957211
1657846984878,1.5739825
1657847586602,1.6166247
1657848187511,1.5236531
1657848788204,1.6295691
1657849389777,1.5639237
1657849990998,1.6472272
1657850592525,1.5336636
1657851193741,1.5835233
1657851795000,1.570166
1657852396510,1.61593
1657852997484,1.6094973
1657853598452,1.6408451
1657854201104,1.6576072
1657854802440,1.5747001
1657855403764,1.6109477
1657856004530,1.5916765
1657856605771,1.6919377
1657857207312,1.7154362
1657857807211,1.7801211
1657858407814,1.8006316
1657859008994,1.6748146
1657859610486,1.7600694
1657860211628,1.7030832
1657860812848,1.8410316
1657861414431,1.7845721
1657862015886,1.6609204
1657862617285,1.8169298
1657863218600,1.8971518
1657863819890,1.8334653
1657864420831,1.9089985
1657865021976,1.7478193
1657865623359,1.7567296
1657866224743,1.7662927
1657866826329,2.0104632
1657867427585,1.8129078
1657868028698,1.8737304
1657868629478,1.9190384
1657869230777,1.8534571
1657869832247,1.7694031
1657870433519,1.876894
1657871034954,1.8893898
1657871636750,1.9639688
1657872237405,1.7638199
1657872838216,1.8654796
1657873439148,1.8006808
1657874040868,1.8695484
1657874641823,1.866135
1657875243948,1.9249439
1657875845242,1.8490747
1657876445805,1.8976697
1657877048019,1.8454776
1657877648447,2.0596657
1657878249489,1.8311063
1657878850645,1.8318975
1657879452150,1.8847533
1657880053360,1.9441112
1657880656470,2.0144355
1657881256366,1.87886
1657881857016,1.9110456
1657882458237,1.8963947
1657883059398,2.0333173
1657883660637,1.914466
1657884262250,1.8991134
1657884863554,1.89644
1657885465014,1.7401108
1657886065694,1.9306215
1657886667805,1.9177508
1657887269309,2.0600269
1657887870125,1.9112813
1657888470887,1.8234073
1657889072952,1.9445953
1657889674176,1.7976589
1657890275334,1.8629899
1657890875846,1.8680388
1657891477306,1.7450384
1657892078627,1.8414919
1657892680087,1.8435817
1657893280965,1.8072512
1657893882114,1.8886799
1657894483571,1.8794234
1657895085089,1.7868328
1657895685774,1.7341336
1657896287132,1.7319275
1657896888870,1.800916
1657897489377,1.6916873
1657898091496,1.6539011
1657898692166,1.6903408
1657899293921,1.8139395
1657899894318,1.7212831
1657900495899,1.7380406
1657901097416,1.6639569
1657901697979,1.7382445
1657902299838,1.8317326
1657902901317,1.6215894
1657903501954,1.5619974
1657904103302,1.6495138
1657904704944,1.6335416
1657905305972,1.5809859
1657905907219,1.58535
1657906508854,1.5784316
1657907109468,1.5498391
1657907710744,1.56488
1657908312256,1.642617
1657908913993,1.6830883
1657909514696,1.7199053
1657910116296,1.5875008
1657910717609,1.5746384
1657911318238,1.6501905
1657911919462,1.7444752
1657912521466,1.7886844
1657913122739,1.6695758
1657913723374,1.6997799
1657914324541,1.6277069
1657914926407,1.6263465
1657915527189,1.571156
1657916128296,1.7221732
1657916729336,1.6251025
1657917325196,1.585927
1657917932324,1.6342891
1657918533570,1.4853544
1657919134294,1.6801194
1657919735987,1.6618689
1657920337636,1.6679198
1657920937942,1.6753805
1657921539642,1.6812395
1657922140942,1.6616406
1657922742100,1.606372
1657923343803,1.6116837
1657923944346,1.7486105
1657924546683,1.5781913
1657925146920,1.6563835
1657925748243,1.627001
1657926350127,1.7357857
1657926951060,1.6102318
1657927552134,1.69792
1657928153890,1.5998104
1657928754723,1.5864174
1657929356198,1.6351253
1657929956706,1.5983176
1657930559190,1.6291345
1657931159707,1.7642649
1657931760912,1.5773964
1657932363052,1.8280922
1657932963907,1.6277121
1657933565318,1.7700979
1657934166389,1.6303722
1657934767867,1.5643214
1657935369034,1.664963
1657935970794,1.5926067
1657936571658,1.5673795
1657937172819,1.5971284
1657937774365,1.744065
1657938375559,1.5564804
1657938976891,1.6699514
1657939578192,1.6539742
1657940179394,1.628525
1657940780635,1.6259261
1657941382110,1.6310266
1657941983440,1.6152359
1657942584776,1.6370503
1657943186913,1.609219
1657943787471,1.6025563
1657944388591,1.7206944
1657944990002,1.8423688
1657945591066,1.6207941
1657946191894,1.6734209
1657946793326,1.8013682
1657947394825,1.6385934
1657947995557,1.6570863
1657948597208,1.6105909
1657949197983,1.6344432
1657949799589,1.6729605
1657950400903,1.5965741
1657951002161,1.6403146
1657951603438,1.6257715
1657952204365,1.6521145
1657952805788,1.6314218
1657953407012,1.9185544
1657954007879,1.7161353
1657954609702,1.7947698
1657955209903,1.6063894
1657955811775,1.7465496
1657956412839,1.7866206
1657957013554,1.7353956
1657957615279,1.6794004
1657958215726,1.8365333
1657958816989,1.7782936
1657959418685,1.8387203
1657960019817,1.7025931
1657960620595,1.6873597
1657961222358,1.8290187
1657961823316,1.7609447
1657962424949,1.7559745
1657963026184,1.6821618
1657963627828,1.8372135
1657964228339,1.8307475
1657964829752,1.8226486
1657965431787,1.7096306
1657966033012,1.7285799
1657966633780,1.7892052
1657967234705,1.74713
1657967836351,1.9044106
1657968437277,1.7110347
1657969039082,1.7545561
1657969640062,1.8234502
1657970241133,1.8025937
1657970842859,1.8504192
1657971444009,1.7815495
1657972045122,1.7921375
1657972646033,1.7363981
1657973247283,1.8401161
1657973849017,1.7999229
1657974449520,1.7753388
1657975051291,1.8881376
1657975653217,1.8020436
1657976253748,1.6337004
1657976855217,1.7400712
1657977456779,1.7298772
1657978057731,1.8713996
1657978658636,1.7415366
1657979259985,1.7313507
1657979861146,1.7829614
1657980462757,1.7182999
1657981064188,1.8882284
1657981664842,1.8077146
1657982266401,1.7428182
1657982867500,1.6292688
1657983469277,1.7733517
1657984070800,1.8430587
1657984672197,1.8304832
1657985272705,1.7428834
1657986475760,1.6197542
1657987077436,1.694672
1657988279178,1.6706806
1657988880613,1.6604208
1657989481738,1.666726
1657990082673,1.6529596
1657990684032,1.6403648
1657991285432,1.6408652
1657991887090,1.6088601
1657992488805,1.6473769
1657993089833,1.56784
1657993691066,1.6653417
1657994291849,1.7190449
1657994893842,1.7261959
1657995494756,1.7010444
1657996095530,1.584747
1657996697167,1.5694736
1657997298154,1.6002799
1657997899628,1.6528695
1657998501206,1.719537
1657999102479,1.6825235
1657999703608,1.6705899
1658000305014,1.6539882
1658000905569,1.7063683
1658001507700,1.6530304
1658002108403,1.5772073
1658002709950,1.6608632
1658003311353,1.6471087
1658003912604,1.6870401
1658004513649,1.6730394
1658005115126,1.6347653
1658005716060,1.6261467
1658006317721,1.6793654
1658006918645,1.638886
1658007519926,1.5765783
1658008121365,1.7460995
1658008722781,1.5180769
1658009323708,1.6695504
1658009925450,1.7740934
1658010526550,1.7428635
1658011127632,1.5777597
1658011728919,1.6295865
1658012330545,1.6100364
1658012931394,1.6485039
1658013533049,1.761966
1658014134845,1.5952563
1658014735975,1.6889565
1658015337126,1.5722275
1658015938315,1.5700599
1658016540025,1.5209888
1658017140348,1.5954202
1658017742628,1.5932657
1658018343495,1.5077014
1658018944979,1.686951
1658019545907,1.5874186
