1657615101341,3.0076954
1657615701680,3.2024498
1657616902468,4.2617316
1657617501433,3.4004514
1657618702254,3.2253108
1657619302240,3.5875263
1657619901595,3.482475
1657620502001,3.3125331
1657621101986,3.8429134
1657621702269,3.2300746
1657622302250,3.1957047
1657622901718,3.7538793
1657623502454,3.3880193
1657624102080,3.3989522
1657624702985,3.049938
1657625302471,3.2682776
1657625902706,3.1690838
1657626502466,4.1395898
1657627102120,3.5846465
1657627702594,3.8832085
1657628302435,2.9863341
1657628902637,3.5611649
1657629502910,3.0942008
1657630102439,3.0976164
1657630702738,3.3024449
1657631302705,2.8758402
1657631902924,3.8548927
1657632503162,3.5466204
1657633103148,3.7756341
1657633703042,3.139437
1657634302661,2.8028886
1657634903521,2.9557538
1657635503395,2.9964836
1657636102994,3.1143761
1657636702692,3.2109575
1657637303325,3.1618381
1657637902737,3.1707857
1657638503520,3.7405212
1657639103433,3.8348832
1657639703296,3.1468971
1657640303491,2.9766178
1657640903828,3.6960962
1657641504038,3.654228
1657642103244,2.9994261
1657642703624,3.2020404
1657643303974,2.9851999
1657643904081,3.1357436
1657644503718,3.5757589
1657645103900,3.5686212
1657645703380,3.2082193
1657646303442,3.7074528
1657646904494,3.8010638
1657647503887,3.7645352
1657648104251,3.0028541
1657648704677,3.2838619
1657649304282,3.4759965
1657649904246,3.8405344
1657650503596,3.6443648
1657651104539,3.7399735
1657651703997,3.6841094
1657652304525,3.286216
1657652904238,3.5333412
1657653504814,3.2289779
1657654104095,3.5825202
1657654704654,3.0475831
1657655304435,3.2980514
1657655904566,3.2501316
1657656505273,3.8353181
1657657104680,3.192934
1657657704569,3.407644
1657658304602,3.0817692
1657658905283,3.3114772
1657659505157,3.2688074
1657660104730,3.4697165
1657660704855,3.5250964
1657661304969,3.726505
1657661905588,2.8261001
1657662505407,2.9102647
1657663105722,3.8080699
1657663705801,2.8580248
1657664305191,3.6231399
1657664905561,3.077738
1657665505591,3.472414
1657666105606,3.1170733
1657666705111,3.0728621
1657667305607,4.3894277
1657667905366,4.0996032
1657668505719,3.4660618
1657669105945,3.2053218
1657669705306,3.0425522
1657670305871,3.3036227
1657670906257,3.1051908
1657671506368,2.9194312
1657672106494,3.1777599
1657672706535,3.4844108
1657673306061,3.0401549
1657673905740,3.0564835
1657674506230,3.1445098
1657675106223,3.3267035
1657675706508,3.8973682
1657676306633,3.7222002
1657676906173,3.6453407
1657677506761,3.56745
1657678106951,3.0897405
1657678706464,3.8932822
1657679306687,3.1939497
1657679906815,3.3568926
1657680507122,3.9098048
1657681106764,3.4113779
1657681706550,3.0159571
1657682306847,2.9132743
1657682906562,3.4530032
1657683507105,2.9665525
1657684106926,3.333235
1657684706808,3.3943355
1657685307030,3.164907
1657685907315,3.1681921
1657686507682,3.7253823
1657687106854,3.3294034
1657687707397,3.5484548
1657688307630,3.5440664
1657688907341,3.1509447
1657689506985,3.4542878
1657690107546,3.5076809
1657690708060,2.99582
1657691308001,3.8118885
1657691907970,3.6076493
1657692507406,3.4576476
1657693107585,3.1192584
1657693708096,3.4050896
1657694308081,3.3808732
1657694908223,3.3375971
1657695507803,2.8320997
1657696107837,3.5556412
1657696707924,3.0815971
1657697307824,4.0734754
1657697908604,4.0038514
1657698508512,2.9777021
1657699108345,3.4280701
1657699707827,2.9670153
1657700308351,3.2018802
1657700908173,3.4333615
1657701508785,3.369302
1657702108235,3.0806117
1657702708408,3.0407982
1657703308109,3.1515369
1657703909206,3.2608104
1657704508847,3.3250165
1657705108266,3.3692985
1657705708730,3.7628534
1657706308877,3.3029044
1657706908792,3.4951215
1657707508946,3.6673272
1657708108342,3.2401841
1657708709238,3.1780441
1657709308887,2.9952848
1657709909160,2.9848189
1657710509747,3.3971229
1657711109429,3.1858377
1657711708757,3.0422666
1657712308949,3.3357134
1657712909088,3.128598
1657713509416,4.1877265
1657714709243,4.3071141
1657715308955,2.9152391
1657715909186,3.6525886
1657716509128,3.0995495
1657717109266,3.2944911
1657717709391,3.1006305
1657718309699,3.4473021
1657718910028,4.1995702
1657719509722,3.2170725
1657720109867,2.8738828
1657720709624,3.5356498
1657721310217,3.5515132
1657721909485,3.2047231
1657722510152,3.3815634
1657723110226,3.1549609
1657723711576,3.7052944
1657724310210,3.4600375
1657724910061,4.5561013
1657725510159,2.9644275
1657726109866,3.6927097
1657726710421,3.5794611
1657727309787,3.2872756
1657727910000,3.7220173
1657728510364,3.8454533
1657729110676,3.1645594
1657729710835,3.4417255
1657730310750,3.5867076
1657730910874,2.954092
1657731510112,2.8121903
1657732110319,3.9113081
1657732711020,3.0590658
1657733310233,3.3404572
1657733910336,2.812217
1657734510970,3.5316832
1657735111527,3.209048
1657735711406,3.2676225
1657736311466,3.1427879
1657736911145,3.2357147
1657737510681,3.3178937
1657738111297,3.4193945
1657738711396,4.1129456
1657739311694,3.6450243
1657739911185,3.3349488
1657740511210,3.1399484
1657741111432,3.3243215
1657741711336,3.0106561
1657742311568,3.8965526
1657742911360,4.0693898
1657743511624,3.570549
1657744111343,4.0421648
1657744711746,3.7213426
1657745312056,3.646611
1657745911648,3.3273997
1657746511782,4.6376123
1657747112040,3.4580531
1657747712070,4.1040158
1657748312353,2.9575553
1657748912392,3.5840454
1657749511676,3.2932639
1657750112429,3.583533
1657750712332,3.1421688
1657751312288,2.9864426
1657752512449,4.2500854
1657753112480,2.732738
1657753712250,3.334291
1657754312170,3.0451307
1657754912737,2.9450796
1657755512538,3.1380374
1657756112730,3.5713162
1657756712997,3.3024211
1657757312395,2.9720032
1657757912696,3.1473
1657758512830,3.1804943
1657759113031,3.1689444
1657759713221,3.455188
1657760312823,3.4939132
1657760913474,3.8359199
1657761513097,3.4459646
1657762113232,3.2682972
1657762712711,3.7775958
1657763313139,3.1009927
1657763913534,3.7888324
1657764513728,3.1710334
1657765113121,3.6805644
1657765712901,2.9790514
1657766312975,2.7823548
1657766913554,3.7375326
1657767513654,3.3347228
1657768113325,3.882123
1657768713712,3.0486255
1657769313660,2.9606478
1657769914033,3.0170131
1657770513849,3.8199227
1657771113526,2.9944527
1657771714334,3.1624315
1657772313539,3.3189223
1657772913582,3.2842243
1657773514196,2.8413005
1657774114168,3.1557333
1657774714024,3.6273086
1657775314206,4.1788449
1657775914165,3.7978642
1657776513786,3.2311573
1657777114066,3.1550481
1657777713887,4.3253365
1657778314423,3.6959639
1657778914029,3.0227516
1657779514852,3.1845379
1657780114362,3.1612773
1657780714273,3.2620523
1657781314671,3.1733246
1657781914351,3.3677909
1657782515028,3.1058962
1657783114884,3.56832
1657783714581,3.0530403
1657784314565,2.9121051
1657784915099,3.1462801
1657785515251,3.527307
1657786115148,3.077446
1657786714782,3.3390071
1657787315160,3.557282
1657787915097,3.2179756
1657788514646,4.8802876
1657789115670,3.376328
1657789715138,4.1368718
1657790315429,2.9298601
1657790914969,3.6253958
1657791515041,3.360477
1657792115195,2.9900362
1657792715056,3.1580348
1657793315837,3.3492312
1657793915251,3.2883496
1657794515377,3.6972132
1657795115257,2.9885874
1657795716024,3.1251245
1657796315487,2.968647
1657796916105,3.1991711
1657797515381,3.7249491
1657798116353,2.9902551
1657798715507,3.2118018
1657799316177,3.4191372
1657799916443,3.5826523
1657800516291,3.0683136
1657801116114,3.7676301
1657801715788,3.3184144
1657802315987,3.3960218
1657802916481,3.5845952
1657803515980,3.0281107
1657804116117,4.0757604
1657804716573,3.2785652
1657805316711,2.9472167
1657805916617,3.4381473
1657806516651,3.2220476
1657807116084,3.2149727
1657807716327,3.3596721
1657808316716,3.2518682
1657808917144,2.9137502
1657809516691,3.7310486
1657810116350,3.1692812
1657810717410,2.7867675
1657811317107,3.2735543
1657811917417,3.5001936
1657812516843,3.4635043
1657813117768,3.0901711
1657813717032,3.7269003
1657814317530,3.5443411
1657814917017,3.7578397
1657815517052,3.4154375
1657816117296,3.5888574
1657816716971,3.5299871
1657817317527,3.0973356
1657817917470,3.0358901
1657818517608,3.0144157
1657819117500,4.1082315
1657819717564,3.6820469
1657820318033,3.6948068
1657820917366,3.5592659
1657821517664,3.6585684
1657822118509,3.3755326
1657822718304,3.4308562
1657823317705,3.2819285
1657823917862,3.2062392
1657824517917,3.5916803
1657825118140,2.8346117
1657825718190,3.7833381
1657826318609,3.5378983
1657826918200,3.252501
1657827518390,4.2927566
1657828117986,3.1443555
1657828718400,3.0392375
1657829318744,2.9907455
1657829918125,3.0710018
1657830518587,3.5696001
1657831118723,3.8596563
1657831718668,2.9342942
1657832318319,3.2398899
1657832919022,3.5687551
1657833519243,3.3963313
1657834118991,3.5082617
1657834718371,3.2642946
1657835318732,3.239382
1657835919252,3.4315946
1657836518900,3.5190687
1657837119344,3.1274838
1657837719945,3.210613
1657838319510,3.2679226
1657838919152,4.9410191
1657839519657,3.4727237
1657840119355,3.4452021
1657840719593,3.472379
1657841319097,3.6559134
1657841919743,3.766782
1657842519225,3.027225
1657843119212,4.3479266
1657843720073,3.1481376
1657844319349,3.4709921
1657844919745,3.7627227
1657845519695,3.3451612
1657846119667,3.2202957
1657846720180,3.0663762
1657847320173,3.4907157
1657847920763,3.6053827
1657848520435,3.4122357
1657849119764,2.9814782
1657849720059,3.0347395
1657850320109,3.4930127
1657850920424,3.4021256
1657851520360,3.0607495
1657852120430,3.6752884
1657852720579,3.4701972
1657853319985,2.9294002
1657853920169,3.1597102
1657854520311,3.2714477
1657855120490,2.9773145
1657855720379,3.435513
1657856320217,2.8503373
1657856920247,3.1645873
1657857520641,3.4774852
1657858121176,3.0941389
1657858720803,3.4182067
1657859321251,2.9987066
1657859921391,3.4917831
1657860521350,3.0731311
1657861121268,3.6780217
1657861721334,2.790411
1657862321079,3.1449721
1657862921295,3.5838478
1657863521520,2.687145
1657864121400,3.6703897
1657864721079,3.2636518
1657865321187,3.5745122
1657865921491,3.0542698
1657866521713,3.4602902
1657867121268,2.8734229
1657867721601,3.6314876
1657868322226,3.9198709
1657868921413,2.7827792
1657869522120,4.2411046
1657870121141,3.4209337
1657870721501,3.2959938
1657871322130,4.3740072
1657871921471,3.044065
1657872521547,3.4663367
1657873122128,3.2559018
1657873721797,3.3650057
1657874321655,3.2253022
1657874921890,3.227499
1657875522397,3.4497054
1657876121709,3.4338832
1657876722701,3.2010124
1657877321944,3.1802545
1657877922118,3.0664706
1657878522481,3.5614018
1657879121895,3.1460652
1657879722541,3.7769902
1657880322679,3.1265192
1657880923055,3.2871523
1657881522986,3.3387406
1657882122681,3.4397764
1657882723337,3.8630252
1657883323283,4.1623139
1657883923025,3.2528033
1657884523184,3.1901135
1657885123113,3.5306799
1657885723341,3.5922511
1657886322922,2.9017961
1657886922961,3.5039461
1657887522676,3.3039222
1657888122760,3.300261
1657888723389,3.0742309
1657889322789,3.3561232
1657889923053,3.1803858
1657890522960,3.1852365
1657891122935,2.9256589
1657891723307,3.837882
1657892323971,3.1945035
1657892923888,3.1180019
1657893523439,3.6848674
1657894123525,3.8364289
1657894723136,3.2695744
1657895323250,3.0889747
1657895923631,2.5928016
1657896523807,3.42014
1657897123250,3.4901388
1657897723647,2.8604198
1657898323612,3.258543
1657898924124,3.1698716
1657899523935,3.3173261
1657900123889,3.4586523
1657900724468,3.5522416
1657901323861,2.991097
1657901924270,3.9022989
1657902524663,3.1301754
1657903123849,3.9050987
1657903724230,3.5679522
1657904324607,3.6004875
1657904924181,3.1659052
1657905524260,3.1202972
1657906124313,3.0120721
1657906725225,2.9277852
1657907324641,2.8050637
1657907924249,3.1395516
1657908524346,3.4283047
1657909124890,3.3129101
1657909725292,3.031292
1657910324692,3.2654765
1657910924482,3.2362392
1657911524988,3.1364217
1657912124872,3.3215394
1657912725118,3.2535462
1657913325157,3.4510968
1657913925849,3.4137537
1657914525605,3.1782217
1657915125139,3.2721877
1657915725560,3.0315936
1657916326062,4.4456377
1657916925583,4.1966958
1657917525857,3.3568325
1657918125079,3.6095035
1657918725017,3.863986
1657919325704,3.1069531
1657919925918,3.7637484
1657920525614,3.4218805
1657921125726,3.2511714
1657921725877,3.0422697
1657922326196,3.4301455
1657922926205,3.3293791
1657923525702,2.9939175
1657924125938,3.1462655
1657924725639,2.8263929
1657925326173,3.1880758
1657925926296,4.1193829
1657926526566,3.3497884
1657927126389,3.5938864
1657927726483,4.6557198
1657928325939,3.4854503
1657928926592,3.535666
1657929526714,4.0599298
1657930126030,3.2957776
1657930726357,3.1185138
1657931326873,3.517463
1657931926293,3.0372763
1657932526761,3.4834027
1657933126880,3.7701952
1657933726588,3.8061886
1657934327093,3.3865409
1657934926651,3.5853801
1657935527215,3.4185667
1657936126848,2.8894606
1657936727469,3.231257
1657937327036,3.4891579
1657937926622,3.4240308
1657938527510,2.9204512
1657939127642,3.0581644
1657939726905,3.7700012
1657940326807,3.1387143
1657940927705,3.7397525
1657941527157,3.3361919
1657942127298,3.2527523
1657942727300,3.6202431
1657943327604,3.3809295
1657943927173,3.50264
1657944527638,3.3741021
1657945127353,3.1590447
1657945727478,3.5628154
1657946327273,2.979038
1657946928218,3.2212837
1657947527943,3.6051497
1657948128120,3.9097395
1657948727930,3.463366
1657949328184,4.041121
1657949927977,3.5912988
1657950528184,3.2468917
1657951128366,3.0275054
1657951728338,3.2547059
1657952328528,3.7041087
1657952928218,3.2601526
1657953528169,3.7840621
1657954128042,2.9782758
1657954728216,3.293457
1657955328719,3.2179
1657955928664,2.9274089
1657956528560,3.1579554
1657957129157,4.2086787
1657957728705,3.9630964
1657958328980,3.1727855
1657958929057,4.2546639
1657959528510,3.0608864
1657960129381,3.4129882
1657960729197,3.3439393
1657961329338,3.4130392
1657961929308,3.8336217
1657962529383,3.4669404
1657963128647,3.9063349
1657963729172,3.8438377
1657964329232,3.5283027
1657964929549,3.7352598
1657965528845,3.7894213
1657966129503,3.5961182
1657966729045,3.2870033
1657967329805,3.3900287
1657967929156,3.5064101
1657968529848,2.9121208
1657969128998,3.7456987
1657969729405,2.9178624
1657970329446,3.4890244
1657970929670,2.9770834
1657971529660,3.362361
1657972129682,3.20979
1657972730001,3.6437726
1657973330415,4.6830282
1657973929878,3.9976201
1657974530061,3.0686207
1657975129656,2.880223
1657975730305,3.1917784
1657976329716,3.1836877
1657976929896,3.7409749
1657977530282,3.5888982
1657978130072,3.8443825
1657978730556,3.0318305
1657979330023,3.3341947
1657979930669,3.3997793
1657980530185,3.265368
1657981130403,3.9659364
1657981731291,3.4526048
1657982330878,3.1585934
1657982930954,2.9729977
1657983530335,3.1139355
1657984731048,4.162291
1657985330295,3.4156475
1657985931048,3.4904797
1657986530465,3.3783
1657987131082,2.9867079
1657987731230,3.2595687
1657988330566,3.8151097
1657988930599,3.0942724
1657989531361,2.9929352
1657990131430,3.2727063
1657990731569,3.4200919
1657991331631,3.0148516
1657991930656,3.2500615
1657992531532,3.644686
1657993131413,3.2491314
1657993731603,4.1812611
1657994331161,3.1465333
1657994931852,3.3586485
1657995531688,3.8218594
1657996131316,3.5347443
1657996731784,3.1206102
1657997331414,4.0300169
1657997931818,3.6427641
1657998532147,2.922811
1657999132096,3.1874046
1657999732031,3.0727856
1658000332224,3.1098053
1658000931606,3.381844
1658001532444,3.0324655
1658002131913,3.8161356
1658002732115,4.1240587
1658003332383,3.5875242
1658003932366,3.0843625
1658004532016,3.1505687
1658005132285,3.6177425
1658005731988,3.627507
1658006332475,3.2108459
1658006932168,3.5058198
1658007532240,3.2322364
1658008132421,2.7328858
1658008732484,3.8666925
1658009332200,4.1067443
1658009932751,2.9645553
1658010532632,3.1575358
1658011132378,3.2452242
1658011733301,3.3460941
1658012332798,3.7469347
1658012932546,3.152518
1658014133464,3.5584397
1658014733361,2.6930802
1658015333494,3.170707
1658015933440,3.1778674
1658016533767,2.8397701
1658017132907,2.6819928
1658017733959,3.2715933
1658018333751,3.0196452
1658018933521,3.2372241
1658019533671,3.1564198
1658020134068,3.5050662
1658020734150,3.1414132
1658021333577,3.3718698
1658021933436,3.3529274
1658022533834,3.1917353
1658023133448,3.4139419
1658023734111,3.0955811
1658024334393,3.6920984
1658024933699,3.3387473
1658025534467,2.9823101
1658026133956,3.7775195
1658026734487,3.9522808
1658027333962,3.8844788
1658027933804,3.8045361
1658028535288,3.7646985
1658029134059,3.2159188
1658029734177,3.2265227
1658030335450,3.2741342
1658030934309,2.8567638
1658031533297,3.4508891
1658032134451,4.8044248
1658032734752,2.7866557
1658033334830,3.07897
1658033935022,3.4090903
1658034534599,3.5628011
1658035135231,3.8690143
1658035734478,2.9368114
1658036334501,3.1273975
1658036934813,2.9007559
1658037534732,3.2651272
1658038135089,3.2383075
1658038735668,3.7911384
1658039335274,3.6294441
1658039934849,3.3996928
1658040535578,4.0030594
1658041135713,3.2310617
1658041735247,2.9699216
1658042336777,3.3970041
1658042935426,3.500253
1658043535384,2.8891323
