1657621702269,4.4011898
1657622302250,5.0399528
1657622901718,4.2205153
1657623502454,7.0789738
1657624102080,4.6080647
1657624702985,4.2443018
1657625302471,4.1511459
1657625902706,4.4780865
1657626502466,4.5054579
1657627102120,3.9225674
1657627702594,4.7713451
1657628302435,5.2276249
1657628902637,4.3992553
1657629502910,4.0107565
1657630102439,4.051713
1657630702738,4.7879076
1657631302705,4.568965
1657631902924,4.8721862
1657632503162,4.1803699
1657633103148,4.3369923
1657633703042,4.6258464
1657634302661,4.6240892
1657634903521,5.9557657
1657635503395,4.5397515
1657636102994,4.3498721
1657636702692,4.4026122
1657637303325,4.344533
1657637902737,4.5050426
1657638503520,4.7962899
1657639103433,5.4868112
1657639703296,4.6231089
1657640303491,4.2522955
1657640903828,4.1868396
1657641504038,4.4326782
1657642103244,4.3612328
1657642703624,4.1858268
1657643303974,4.1546526
1657643904081,4.6274929
1657644503718,4.7387543
1657645103900,4.111228
1657645703380,4.0250092
1657646303442,3.8592763
1657646904494,4.1009378
1657647503887,4.2003717
1657648104251,4.6035061
1657648704677,4.1722507
1657649304282,4.1146469
1657649904246,4.6334419
1657650503596,4.3367085
1657651104539,4.8940806
1657651703997,4.7215223
1657652304525,3.929529
1657652904238,4.0726986
1657653504814,4.3985758
1657654104095,5.4376774
1657654704654,4.7410493
1657655304435,4.6560373
1657655904566,3.984123
1657656505273,3.7958069
1657657104680,4.05091
1657657704569,4.3726535
1657658304602,4.7136292
1657658905283,4.1708679
1657659505157,4.4531975
1657660104730,4.599659
1657660704855,4.0587668
1657661304969,4.5372972
1657661905588,4.0997567
1657662505407,4.6767373
1657663105722,4.7103186
1657663705801,4.0208435
1657664305191,4.5326972
1657664905561,4.4180384
1657665505591,3.8623805
1657666105606,4.4466009
1657666705111,6.0118093
1657667305607,4.2953858
1657667905366,3.9380631
1657668505719,4.3535748
1657669105945,4.5769396
1657669705306,4.7137341
1657670305871,4.0003762
1657670906257,4.7568913
1657671506368,4.6440358
1657672106494,4.5303559
1657672706535,4.847784
1657673306061,3.8106589
1657673905740,4.5984812
1657674506230,4.0495524
1657675106223,4.6727662
1657675706508,4.8368554
1657676906173,4.5581021
1657677506761,4.5118408
1657678106951,6.0746207
1657678706464,4.6508827
1657679906815,4.1281924
1657680507122,4.5043697
1657681106764,4.6334171
1657681706550,4.2430639
1657682306847,4.4174109
1657682906562,4.7849188
1657683507105,4.4167881
1657684106926,3.9207082
1657684706808,4.2508135
1657685307030,4.6313796
1657685907315,4.7387381
1657686507682,4.9094839
1657687106854,4.6627574
1657687707397,5.3591785
1657688307630,5.2112379
1657688907341,4.2180958
1657689506985,5.0684967
1657690107546,4.6123185
1657690708060,5.9203725
1657691308001,4.1287818
1657691907970,4.9836969
1657692507406,5.3353925
1657693107585,4.273231
1657693708096,4.4145775
1657694308081,5.6917315
1657694908223,4.0887637
1657695507803,4.6700602
1657696107837,4.4528127
1657696707924,4.7320423
1657697307824,4.8335557
1657697908604,4.7289877
1657698508512,5.0393534
1657699108345,4.1953359
1657699707827,4.4378858
1657700308351,4.6097765
1657700908173,4.425631
1657701508785,3.9140639
1657702108235,5.0996881
1657702708408,4.3411083
1657703308109,4.5000224
1657703909206,4.8738685
1657704508847,4.3605442
1657705108266,4.6877518
1657705708730,4.1978741
1657706308877,4.8157644
1657706908792,3.980937
1657707508946,4.2687116
1657708108342,4.3305335
1657708709238,3.8263505
1657709308887,4.7963057
1657709909160,4.17346
1657710509747,4.6999817
1657711109429,4.2333927
1657711708757,4.266623
1657712308949,4.636126
1657712909088,4.5188355
1657713509416,4.4271622
1657714110799,4.9889436
1657714709243,4.09619
1657715909186,4.3313985
1657716509128,5.4511166
1657717109266,4.6642179
1657717709391,4.1837549
1657718309699,4.2746382
1657718910028,4.171535
1657719509722,3.8880205
1657720109867,4.322289
1657720709624,5.0147166
1657721310217,3.8868337
1657721909485,4.7787457
1657722510152,4.4182911
1657723110226,4.4827046
1657723711576,5.1875482
1657724310210,4.1721869
1657724911487,5.1583991
1657725510953,4.7709227
1657726110682,4.5629182
1657727310579,4.8438687
1657727910805,4.2076135
1657728510364,4.4255877
1657729110676,4.3976026
1657729710835,4.6747103
1657730310750,4.4622049
1657730910874,4.8321157
1657731510112,3.9248524
1657732110319,4.7098279
1657732711020,5.2873349
1657733310233,4.1371593
1657733910336,4.1320786
1657734510970,5.1679711
1657735111527,4.8620582
1657735711406,4.6188264
1657736311466,4.4566793
1657736911145,3.9978266
1657737510681,4.4329047
1657738111297,3.8588471
1657738711396,4.3187304
1657739311694,4.6685281
1657739911185,4.4658322
1657740511210,5.654448
1657741111432,3.7614367
1657741711336,4.3552833
1657742311568,4.6107101
1657742911360,5.2203035
1657743511624,4.7175035
1657744111343,4.409337
1657744711746,4.1421094
1657745312056,4.9913063
1657745911648,3.8959212
1657746511782,5.244452
1657747112040,4.4766784
1657747712070,5.1276865
1657748312353,4.8172493
1657748912392,5.5934496
1657749511676,4.5897675
1657750112429,4.1285338
1657750712332,4.4036374
1657751312288,4.7705894
1657751912640,4.4815583
1657752512449,4.5751424
1657753112480,4.0731616
1657753712250,5.0784211
1657754312170,4.1296558
1657754912737,4.5773435
1657755512538,4.0139737
1657756112730,4.6957302
1657756712997,3.8179646
1657757312395,4.7886868
1657757912696,4.1178098
1657758512830,4.432652
1657759113031,4.9909601
1657759713221,4.5780201
1657760312823,4.1038074
1657760913474,5.530767
1657761513097,5.6600099
1657762113232,4.3096957
1657762712711,4.6120491
1657763313139,4.3795681
1657763913534,4.7262144
1657764513728,3.9783278
1657765113121,4.4193153
1657765712901,4.3668246
1657766312975,4.2468705
1657766913554,5.2931042
1657767513654,4.0652008
1657768113325,5.3233376
1657768713712,4.5789051
1657769313660,4.0700588
1657769914033,4.5325322
1657770513849,4.3521652
1657771113526,3.6768901
1657772313539,4.6281881
1657772913582,4.4254746
1657773514196,3.9309483
1657774114168,3.956378
1657774714024,4.0267773
1657775314206,3.8312745
1657775914165,5.2076063
1657776513786,4.1011972
1657777114066,4.1528778
1657777713887,4.6956139
1657778314423,4.1155591
1657778914029,4.3926549
1657779514852,3.7557099
1657780114362,4.0782576
1657780714273,4.1119981
1657781314671,4.3124948
1657781914351,4.0939703
1657782515028,4.7945051
1657783114884,4.2827611
1657783714581,4.5486212
1657784314565,4.3096924
1657784915099,4.5315924
1657785515251,4.5164671
1657786115148,4.5356045
1657786714782,4.5517845
1657787315160,4.717155
1657787915097,3.8532944
1657788514646,4.3723001
1657789115670,5.2743092
1657789715138,4.385119
1657790315429,4.1055059
1657790914969,4.5715189
1657791515041,5.1457834
1657792115195,4.7790699
1657792715056,4.8766842
1657793315837,4.088273
1657793915251,4.6604829
1657794515377,3.9544644
1657795115257,4.7496405
1657795716024,4.603663
1657796315487,4.7347474
1657796916105,4.3360057
1657797515381,3.9878302
1657798116353,4.1180067
1657798715507,4.2439265
1657799316177,5.4017878
1657799916443,4.2559605
1657800516291,4.7532187
1657801116114,4.102036
1657801715788,4.4813428
1657802315987,3.9499497
1657802916481,4.8080344
1657803515980,3.8684602
1657804116117,4.0990982
1657804716573,3.5189066
1657805316711,3.8040438
1657805916617,4.5696054
1657806516651,4.0635548
1657807116084,4.2313046
1657807716327,4.0384159
1657808316716,4.7035646
1657808917144,3.9139736
1657809516691,4.41576
1657810116350,4.2898703
1657810717410,3.8775146
1657811317107,4.0572562
1657811917417,4.4417658
1657812516843,4.8018126
1657813117768,4.2099247
1657813717032,4.7372947
1657814317530,4.4094648
1657814917017,4.503026
1657815517052,4.8148327
1657816117296,4.5016375
1657816716971,3.7566762
1657817317527,4.2599039
1657817917470,4.176755
1657818517608,3.9539232
1657819117500,4.1699672
1657819717564,4.3850327
1657820318033,4.9827824
1657820917366,3.8897493
1657821517664,5.7808437
1657822118509,4.4523935
1657822718304,4.1204867
1657823317705,4.0682859
1657823917862,4.3377008
1657824517917,4.2625155
1657825118140,4.63834
1657825718190,4.3495989
1657826318609,4.3010817
1657826918200,4.3159833
1657827518390,4.114377
1657828117986,4.2156768
1657828718400,4.1720161
1657829318744,6.0981159
1657829918125,4.4675064
1657830518587,4.326179
1657831118723,4.5383248
1657831718668,4.68538
1657832318319,4.2166233
1657832919022,4.6324897
1657833519243,3.9259877
1657834118991,4.8466229
1657834718371,4.6068063
1657835318732,3.9467974
1657835919252,4.6291084
1657836518900,4.2034054
1657837119344,4.6112676
1657837719945,4.3320122
1657838319510,5.4641137
1657838919152,4.5944471
1657839519657,4.2759714
1657840119355,4.6222935
1657840719593,4.3567848
1657841319097,4.4379907
1657841919743,4.8138566
1657842519225,5.2891536
1657843119212,4.4469609
1657843720073,4.1164904
1657844319349,4.4342628
1657844919745,4.5440993
1657845519695,3.8431783
1657846119667,4.2955494
1657846720180,5.1474924
1657847320173,4.8305893
1657847920763,4.1176963
1657848520435,5.2925286
1657849119764,4.5026126
1657849720059,4.85783
1657850320109,4.5327344
1657850920424,4.8339882
1657851520360,4.5164533
1657852120430,5.0844584
1657852720579,4.2073159
1657853319985,4.2145696
1657853920169,4.8499947
1657854520311,4.4809642
1657855120490,3.7437601
1657855720379,4.943038
1657856320217,5.1799679
1657856920247,4.0516553
1657857520641,4.496367
1657858121176,3.9631982
1657858720803,4.6508532
1657859321251,4.2711325
1657859921391,6.0188694
1657860521350,4.1940374
1657861121268,4.9373274
1657861721334,4.3246851
1657862321079,4.4632072
1657862921295,4.2851086
1657863521520,4.0033531
1657864121400,5.3120594
1657864721079,4.6104608
1657865321187,4.3503232
1657865921491,4.0735517
1657866521713,5.0566525
1657867121268,4.1363163
1657867721601,4.653152
1657868322226,3.9191027
1657868921413,4.9669914
1657869522120,4.0401711
1657870121141,4.1579208
1657870721501,4.245203
1657871322130,4.5392089
1657871921471,4.4812059
1657872521547,3.7990108
1657873122128,4.5410681
1657873721797,4.2946901
1657874321655,3.64499
1657874921890,4.2759538
1657875522397,4.1742744
1657876121709,4.4113369
1657876722701,5.1966448
1657877321944,5.3027153
1657877922118,4.8618293
1657878522481,4.0522699
1657879121895,4.0227251
1657879722541,3.9686313
1657880322679,4.5654716
1657880923055,5.8396611
1657881522986,3.9563575
1657882122681,4.7796006
1657882723337,4.9313536
1657883323283,4.1990762
1657883923025,3.8020897
1657884523184,4.5362787
1657885123113,5.0150599
1657885723341,4.0650377
1657886322922,4.6580958
1657886922961,4.2909679
1657887522676,4.4206786
1657888122760,4.778657
1657888723389,4.361474
1657889322789,4.0953884
1657889923053,4.2456031
1657890522960,4.137167
1657891122935,3.9583912
1657891723307,4.3879662
1657892323971,5.5412855
1657892923888,4.0038428
1657893523439,4.1772003
1657894123525,4.5099068
1657894723136,3.885246
1657895323250,4.5554352
1657895923631,4.8025532
1657896523807,4.2031875
1657897123250,4.9737062
1657897723647,4.5656881
1657898323612,4.2696333
1657898924124,4.8555293
1657899523935,4.410253
1657900123889,4.4379091
1657900724468,4.3336792
1657901323861,5.1941524
1657901924270,4.491519
1657902524663,5.5480719
1657903123849,4.2927799
1657903724230,4.338027
1657904324607,4.6360054
1657904924181,4.343935
1657905524260,3.9667492
1657906124313,4.4495945
1657906725225,5.1286407
1657907324641,4.6055269
1657907924249,4.3831325
1657908524346,4.4251432
1657909124890,4.414402
1657909725292,4.0385828
1657910324692,4.3164434
1657910924482,4.1992712
1657911524988,4.6350832
1657912124872,4.8251619
1657912725118,3.9252791
1657913325157,4.5436168
1657913925849,4.9254994
1657914525605,3.7723858
1657915125139,4.7288589
1657915725560,4.4957581
1657916326062,4.220077
1657916925583,4.3772979
1657917525857,4.4374819
1657918125079,5.3079443
1657918725017,4.5131469
1657919325704,3.9475107
1657919925918,4.1502657
1657920525614,4.10572
1657921125726,4.9942737
1657921725877,5.330102
1657922326196,4.4393339
1657922926205,3.833952
1657923525702,4.5651927
1657924125938,5.7204337
1657924725639,4.2747054
1657925326173,4.0846205
1657925926296,3.8410587
1657926526566,5.0916328
1657927126389,4.4769707
1657927726483,5.2099175
1657928325939,4.5366249
1657928926592,5.3198166
1657929526714,4.7978163
1657930126030,4.4425683
1657930726357,5.120604
1657931326873,4.1680059
1657931926293,4.691781
1657932526761,4.0439787
1657933126880,4.4285078
1657933726588,5.2354112
1657934327093,4.513711
1657934926651,4.8118668
1657935527215,4.7155085
1657936126848,4.0257549
1657936727469,4.7281494
1657937327036,4.8111143
1657937926622,4.5217886
1657938527510,4.4396186
1657939127642,4.1364951
1657939726905,4.8286371
1657940326807,4.5657482
1657940927705,4.9788914
1657941527157,4.4894581
1657942127298,4.3837209
1657942727300,3.9823699
1657943327604,5.1658478
1657943927173,4.7939544
1657944527638,4.7119293
1657945127353,5.4538345
1657945727478,4.0739851
1657946327273,4.659903
1657946928218,4.6921968
1657947527943,5.1810694
1657948128120,4.3598375
1657948727930,3.6623821
1657949328184,4.8419456
1657949927977,4.3277149
1657950528184,3.9901695
1657951128366,4.8332882
1657951728338,4.6467409
1657952328528,4.5486875
1657952928218,5.6670718
1657953528169,4.746913
1657954128042,4.367156
1657954728216,5.609097
1657955328719,4.6289897
1657955928664,4.2865224
1657956528560,4.2634549
1657957129157,4.3542757
1657957728705,4.5150633
1657958328980,3.874187
1657958929057,4.632247
1657959528510,4.5744448
1657960129381,4.3383713
1657960729197,4.7299881
1657961329338,5.8022957
1657961929308,3.9265931
1657962529383,4.2926497
1657963128647,4.7744207
1657963729172,4.6089525
1657964329232,4.7421694
1657964929549,4.062686
1657965528845,4.8208885
1657966129503,4.9036584
1657966729045,4.0708876
1657967329805,5.1632247
1657967929156,4.4989066
1657968529848,4.6961107
1657969128998,4.2168012
1657969729405,4.8082271
1657970329446,5.0396299
1657970929670,4.6619263
1657971529660,4.4738064
1657972129682,4.112
1657972730001,4.2215376
1657973330415,4.5201502
1657973929878,4.8323431
1657974530061,3.9026499
1657975129656,4.1470776
1657975730305,4.2126131
1657976329716,5.313046
1657976929896,4.8971214
1657977530282,4.795784
1657978130072,6.2430925
1657978730556,4.4109383
1657979330023,3.9917974
1657979930669,4.8371949
1657980530185,4.4153805
1657981130403,4.1519451
1657981731291,4.0768657
1657982330878,3.9530349
1657982930954,4.1247945
1657983530335,3.9466431
1657984731048,4.5936031
1657985330295,4.2224112
1657985931048,4.3192797
1657986530465,4.4694538
1657987131082,4.2537785
1657987731230,4.5740724
1657988330566,3.9813967
1657988930599,5.2464786
1657989531361,4.2617016
1657990131430,4.227952
1657990731569,4.4679675
1657991331631,5.1507511
1657991930656,4.8086438
1657992531532,3.7741532
1657993131413,3.9763007
1657993731603,4.1003027
1657994331161,3.9896321
1657994931852,4.7868376
1657995531688,4.240139
1657996131316,4.4088879
1657996731784,5.0627151
1657997331414,4.0561619
1657997931818,4.8443775
1657998532147,4.0417418
1657999132096,4.6165257
1657999732031,4.3850927
1658000332224,4.730238
1658000931606,4.1840591
1658001532444,4.3306608
1658002131913,4.1013141
1658002732115,4.720706
1658003332383,4.249507
1658003932366,4.2520294
1658004532016,4.0754356
1658005132285,4.4514389
1658005731988,5.3457494
1658006332475,5.2264533
1658006932168,4.625493
1658007532240,4.3314276
1658008132421,4.6532598
1658008732484,4.9853144
1658009332200,4.2920632
1658009932751,4.4834375
1658010532632,4.3930655
1658011132378,3.8914866
1658011733301,4.8558054
1658012332798,4.3494821
1658013533907,4.5474558
1658014133464,4.452704
1658014733361,4.5366721
1658015333494,5.3293753
1658015933440,4.2868414
1658016533767,4.0917006
1658017132907,4.241056
1658017733959,4.1903
1658018333751,4.5205107
1658018933521,3.6596274
1658019533671,4.1682181
1658020134068,4.2736988
1658020734150,4.8192272
1658021333577,4.3908467
1658021933436,4.8357701
1658022533834,4.5895281
1658023133448,4.1260777
1658023734111,4.2099204
1658024334393,4.5574107
1658024933699,3.9814162
1658025534467,4.7192516
1658026133956,4.9199276
1658027333962,4.7378912
1658027933804,3.8767738
1658028535288,4.1704493
1658029134059,4.7169018
1658029734177,4.1916385
1658030335450,4.2059264
1658030934309,4.5703602
1658031533297,4.4743557
1658032134451,4.706542
1658032734752,4.8323059
1658033334830,4.2035956
1658033935022,3.8289855
1658034534599,4.6937222
1658035135231,4.7186122
1658035734478,4.208683
1658036334501,4.6515665
1658036934813,4.4676342
1658037534732,4.8071036
1658038135089,4.4891605
1658038735668,4.8053393
1658039335274,4.6899567
1658039934849,4.1277056
1658040535578,4.0357533
1658041135713,4.7311277
1658041735247,4.4065356
1658042336777,3.8233938
1658042935426,4.8523283
1658043535384,4.2717929
1658044135140,4.1926742
1658044735553,3.7889767
1658045335883,4.830986
1658045935787,4.6627512
1658046535953,4.107317
1658047135647,4.0241175
1658047736182,3.9412222
1658048335353,3.9310455
1658048936091,4.2328162
1658049535914,4.170764
1658050136055,4.4143324
1658050735580,4.5543985
1658051335685,4.2101011
