1657615101341,0.9490221
1657615701680,0.9934447
1657616902468,0.9398534
1657617501433,0.9599245
1657618702254,0.9933655
1657619302240,0.9646732
1657619901595,0.9654813
1657620502001,0.9407741
1657621101986,0.9552498
1657621702269,0.9402363
1657622302250,0.9549955
1657622901718,0.9427781
1657623502454,0.9810798
1657624102080,0.9928867
1657624702985,0.8974412
1657625302471,0.9458886
1657625902706,0.9825032
1657626502466,0.9882935
1657627102120,0.9438282
1657627702594,0.9052484
1657628302435,0.9392264
1657628902637,0.9648755
1657629502910,0.913578
1657630102439,0.9567961
1657630702738,0.9386917
1657631302705,0.9457346
1657631902924,0.9795306
1657632503162,0.9797564
1657633103148,0.9977071
1657633703042,0.9497936
1657634302661,0.9115347
1657634903521,0.925532
1657635503395,0.9402911
1657636102994,0.9671493
1657636702692,0.9220585
1657637303325,0.9701969
1657637902737,0.9378735
1657638503520,0.9448538
1657639103433,0.9731357
1657639703296,0.9253071
1657640303491,0.8744003
1657640903828,0.9938679
1657641504038,0.9105231
1657642103244,0.9370773
1657642703624,0.9370366
1657643303974,0.9005194
1657643904081,0.9454944
1657644503718,0.9260061
1657645103900,0.9690141
1657645703380,0.9533604
1657646303442,0.9260184
1657646904494,0.9801587
1657647503887,0.9370343
1657648104251,0.9124625
1657648704677,0.9710536
1657649304282,0.9447741
1657649904246,0.9447219
1657650503596,0.9310976
1657651104539,0.9588717
1657651703997,0.9831624
1657652304525,0.9413018
1657652904238,0.9091205
1657653504814,0.8990571
1657654104095,0.9041288
1657654704654,0.895334
1657655304435,0.9473452
1657655904566,0.943583
1657656505273,0.9484376
1657657104680,0.9315302
1657657704569,0.9615709
1657658304602,0.960897
1657658905283,0.9688548
1657659505157,0.9215648
1657660104730,0.9367735
1657660704855,0.9553289
1657661304969,0.9693106
1657661905588,0.8652005
1657662505407,0.9076208
1657663105722,0.9435391
1657663705801,0.8952727
1657664305191,0.9025898
1657664905561,0.9239706
1657665505591,0.9365997
1657666105606,0.8984696
1657666705111,0.9162174
1657667305607,0.9362872
1657667905366,0.949516
1657668505719,0.9351298
1657669105945,0.9412301
1657669705306,0.943737
1657670305871,0.9497309
1657670906257,0.9027255
1657671506368,0.9332896
1657672106494,0.9408751
1657672706535,0.9169817
1657673306061,0.875955
1657673905740,0.8910592
1657674506230,0.965206
1657675106223,1.0001035
1657675706508,0.9446036
1657676306633,0.9824584
1657676906173,0.9914019
1657677506761,0.9381937
1657678106951,0.9317787
1657678706464,0.9813064
1657679306687,0.9552738
1657679906815,0.9912249
1657680507122,0.9691748
1657681106764,0.9587724
1657681706550,0.9208311
1657682306847,0.9208246
1657682906562,0.9883981
1657683507105,0.9592144
1657684106926,0.9970738
1657684706808,0.9852812
1657685307030,0.95173
1657685907315,0.9211413
1657686507682,0.9800038
1657687106854,0.9548897
1657687707397,0.9496623
1657688307630,0.979903
1657688907341,0.9484023
1657689506985,0.972407
1657690107546,0.9428738
1657690708060,0.9530677
1657691308001,0.9507094
1657691907970,0.9894489
1657692507406,0.9454029
1657693107585,0.9219646
1657693708096,0.9450504
1657694308081,0.9698559
1657694908223,0.9548243
1657695507803,0.9211167
1657696107837,0.9548596
1657696707924,0.9454211
1657697307824,0.963228
1657697908604,0.9749365
1657698508512,0.9161505
1657699108345,0.9297745
1657699707827,0.9051238
1657700308351,0.9027171
1657700908173,0.9508454
1657701508785,0.9743004
1657702108235,0.9318146
1657702708408,0.9383504
1657703308109,0.9557722
1657703909206,0.9471996
1657704508847,0.9637986
1657705108266,0.9247921
1657705708730,0.9259303
1657706308877,0.8976012
1657706908792,0.9474263
1657707508946,0.9329321
1657708108342,0.9476517
1657708709238,0.9531462
1657709308887,0.9503405
1657709909160,0.9333194
1657710509747,0.9564045
1657711109429,0.906449
1657711708757,0.9635879
1657712308949,0.9451671
1657712909088,0.9875304
1657713509416,0.9741148
1657714709243,0.977282
1657715308955,0.952279
1657715909186,0.9563152
1657716509128,0.9877587
1657717109266,0.9448329
1657717709391,0.9440144
1657718309699,0.9459895
1657718910028,0.9849213
1657719509722,0.9715638
1657720109867,0.9613776
1657720709624,0.9584978
1657721310217,0.9020022
1657721909485,0.9614206
1657722510152,0.9699857
1657723110226,0.9410549
1657723711576,0.9602512
1657724310210,0.9295008
1657724910061,0.9381332
1657725510159,0.9179748
1657726109866,0.9412005
1657726710421,0.9857894
1657727309787,0.9495075
1657727910000,0.9833819
1657728510364,0.9693586
1657729110676,0.9577546
1657729710835,0.9162564
1657730310750,0.9383603
1657730910874,0.9066669
1657731510112,0.9116589
1657732110319,0.9409502
1657732711020,0.9226909
1657733310233,0.9245932
1657733910336,0.9281045
1657734510970,0.9389201
1657735111527,0.9696032
1657735711406,0.9790148
1657736311466,0.9372431
1657736911145,0.9592342
1657737510681,0.9554206
1657738111297,0.9597286
1657738711396,0.9390394
1657739311694,0.9992439
1657739911185,0.9889436
1657740511210,0.9717057
1657741111432,0.9298056
1657741711336,0.9622672
1657742311568,0.9672943
1657742911360,0.9760938
1657743511624,0.946669
1657744111343,0.990261
1657744711746,0.9518739
1657745312056,0.9431599
1657745911648,0.9411185
1657746511782,0.9812411
1657747112040,0.9954272
1657747712070,0.9488165
1657748312353,0.9301264
1657748912392,0.9635452
1657749511676,0.9489611
1657750112429,0.9202375
1657750712332,0.979907
1657751312288,0.945558
1657752512449,0.9762169
1657753112480,0.9043865
1657753712250,0.9144959
1657754312170,0.8875328
1657754912737,0.9159105
1657755512538,0.9280993
1657756112730,1.0165921
1657756712997,0.9481422
1657757312395,0.8786864
1657757912696,0.9411678
1657758512830,0.9360597
1657759113031,0.9036075
1657759713221,0.9555238
1657760312823,0.9382491
1657760913474,0.9353426
1657761513097,0.9699404
1657762113232,0.9553644
1657762712711,1.0021108
1657763313139,0.9140449
1657763913534,0.9491652
1657764513728,0.9268441
1657765113121,0.9477168
1657765712901,0.8846714
1657766312975,0.9251143
1657766913554,0.9769164
1657767513654,0.9452025
1657768113325,0.9284293
1657768713712,0.9561623
1657769313660,0.9406708
1657769914033,0.923686
1657770513849,0.9394068
1657771113526,0.9367679
1657771714334,0.9197923
1657772313539,0.9348324
1657772913582,0.9582478
1657773514196,0.9076623
1657774114168,0.9114112
1657774714024,0.9755297
1657775314206,0.9288553
1657775914165,0.9274908
1657776513786,0.9711357
1657777114066,0.9465857
1657777713887,0.980336
1657778314423,0.9211648
1657778914029,0.9307169
1657779514852,0.9250821
1657780114362,0.9297468
1657780714273,0.9511588
1657781314671,0.9035122
1657781914351,0.9763571
1657782515028,0.9162965
1657783114884,0.9648241
1657783714581,0.8865703
1657784314565,0.8974553
1657784915099,0.892441
1657785515251,0.9214119
1657786115148,0.8935386
1657786714782,0.9612235
1657787315160,0.9005159
1657787915097,0.9443185
1657788514646,0.979826
1657789115670,0.9729005
1657789715138,0.9304168
1657790315429,0.8707113
1657790914969,0.9304857
1657791515041,0.9549097
1657792115195,0.9400209
1657792715056,0.9306083
1657793315837,0.9220985
1657793915251,0.9578277
1657794515377,0.9373033
1657795115257,0.968352
1657795716024,0.9223756
1657796315487,0.9156553
1657796916105,0.9303908
1657797515381,0.9575326
1657798116353,0.9085382
1657798715507,0.9456263
1657799316177,0.920431
1657799916443,0.933013
1657800516291,0.9193597
1657801116114,0.978492
1657801715788,0.9436443
1657802315987,0.9399172
1657802916481,0.9181762
1657803515980,0.95429
1657804116117,0.9331846
1657804716573,0.8924857
1657805316711,0.8793847
1657805916617,0.9629923
1657806516651,0.9419357
1657807116084,0.9395728
1657807716327,0.9162239
1657808316716,0.8998351
1657808917144,0.9052513
1657809516691,0.9427342
1657810116350,0.9505531
1657810717410,0.9340943
1657811317107,0.9157634
1657811917417,0.9552138
1657812516843,0.9213802
1657813117768,0.9293715
1657813717032,0.9282832
1657814317530,0.9498333
1657814917017,0.9230578
1657815517052,0.9388357
1657816117296,0.9335625
1657816716971,0.915733
1657817317527,0.9336755
1657817917470,0.8998976
1657818517608,0.8791783
1657819117500,0.9251274
1657819717564,0.9349816
1657820318033,0.9241982
1657820917366,0.932265
1657821517664,0.9368249
1657822118509,0.9405307
1657822718304,0.9292197
1657823317705,0.9084305
1657823917862,0.8898226
1657824517917,0.9776807
1657825118140,0.9160575
1657825718190,0.9201252
1657826318609,0.9527758
1657826918200,0.908026
1657827518390,0.9153494
1657828117986,0.9594716
1657828718400,0.9142981
1657829318744,0.9340863
1657829918125,0.9489006
1657830518587,0.9403763
1657831118723,0.914013
1657831718668,0.9192106
1657832318319,0.9160042
1657832919022,0.9406205
1657833519243,0.9089118
1657834118991,0.9391803
1657834718371,0.9510707
1657835318732,0.9426133
1657835919252,0.9378101
1657836518900,0.9314753
1657837119344,0.9626299
1657837719945,0.9598546
1657838319510,0.9411092
1657838919152,0.971415
1657839519657,0.9480985
1657840119355,0.9762357
1657840719593,0.9853299
1657841319097,0.906186
1657841919743,0.9471336
1657842519225,0.9384888
1657843119212,0.9814637
1657843720073,0.9382491
1657844319349,0.9329288
1657844919745,0.9986017
1657845519695,0.9742773
1657846119667,0.9267302
1657846720180,0.9320511
1657847320173,0.9870079
1657847920763,0.9541273
1657848520435,0.9261375
1657849119764,0.9003843
1657849720059,0.9161977
1657850320109,0.9453606
1657850920424,0.9238827
1657851520360,0.9207813
1657852120430,0.9632604
1657852720579,0.9261534
1657853319985,0.9070563
1657853920169,0.9229441
1657854520311,0.9633871
1657855120490,0.9315849
1657855720379,0.9869867
1657856320217,0.8869017
1657856920247,0.9535764
1657857520641,0.8968405
1657858121176,0.9359199
1657858720803,0.9746934
1657859321251,0.9193509
1657859921391,0.9198209
1657860521350,0.9106888
1657861121268,0.9312276
1657861721334,0.8871394
1657862321079,0.9683308
1657862921295,0.9634224
1657863521520,0.907288
1657864121400,0.9620046
1657864721079,0.9824572
1657865321187,0.9579723
1657865921491,0.9778617
1657866521713,0.9564521
1657867121268,0.964611
1657867721601,0.9523379
1657868322226,0.9757621
1657868921413,0.9483336
1657869522120,0.9512773
1657870121141,0.962838
1657870721501,0.924391
1657871322130,0.9350497
1657871921471,0.9099637
1657872521547,0.9735821
1657873122128,0.9242014
1657873721797,0.953991
1657874321655,0.9316557
1657874921890,0.9314767
1657875522397,0.9571229
1657876121709,0.9246135
1657876722701,0.9150869
1657877321944,0.9567361
1657877922118,0.9596376
1657878522481,0.9670836
1657879121895,0.9282969
1657879722541,0.9536451
1657880322679,0.9513478
1657880923055,0.9565056
1657881522986,0.9504899
1657882122681,0.9434141
1657882723337,0.9440649
1657883323283,0.9335369
1657883923025,0.9355364
1657884523184,0.8969177
1657885123113,0.9166334
1657885723341,0.9345348
1657886322922,0.9047836
1657886922961,0.9190326
1657887522676,0.9372959
1657888122760,0.9211737
1657888723389,0.9662476
1657889322789,0.9220766
1657889923053,0.9670112
1657890522960,0.9556329
1657891122935,0.8957714
1657891723307,0.984253
1657892323971,0.9505959
1657892923888,0.9604297
1657893523439,0.9493613
1657894123525,0.957595
1657894723136,0.9273294
1657895323250,0.9319933
1657895923631,0.8747112
1657896523807,0.9179526
1657897123250,0.9807255
1657897723647,0.8890873
1657898323612,0.9021677
1657898924124,0.9406208
1657899523935,0.9269458
1657900123889,0.9682959
1657900724468,0.9071369
1657901323861,0.904031
1657901924270,0.9971878
1657902524663,0.9147524
1657903123849,0.9443897
1657903724230,0.9371864
1657904324607,0.9410421
1657904924181,0.9735029
1657905524260,0.9070064
1657906124313,0.9198812
1657906725225,0.907057
1657907324641,0.9356012
1657907924249,0.9654243
1657908524346,0.9611158
1657909124890,0.9414386
1657909725292,0.9424065
1657910324692,0.964318
1657910924482,0.9643114
1657911524988,0.9020866
1657912124872,0.9087589
1657912725118,0.9228929
1657913325157,0.9562249
1657913925849,0.9583677
1657914525605,0.9532527
1657915125139,0.9546703
1657915725560,0.9415647
1657916326062,0.9575871
1657916925583,0.9504876
1657917525857,0.9862545
1657918125079,0.9658286
1657918725017,0.9833269
1657919325704,0.9531361
1657919925918,0.9482868
1657920525614,0.952955
1657921125726,0.974966
1657921725877,0.9343055
1657922326196,0.916963
1657922926205,0.9038629
1657923525702,0.912139
1657924125938,0.9390398
1657924725639,0.9605404
1657925326173,0.9261363
1657925926296,0.9574717
1657926526566,0.9278836
1657927126389,0.9566217
1657927726483,0.9467756
1657928325939,0.9083226
1657928926592,0.9337764
1657929526714,0.9807185
1657930126030,0.9217038
1657930726357,0.9456111
1657931326873,0.9229422
1657931926293,0.9463933
1657932526761,0.9365478
1657933126880,0.9820331
1657933726588,0.9501274
1657934327093,1.0048654
1657934926651,0.9620294
1657935527215,0.9418878
1657936126848,0.9063026
1657936727469,0.9624772
1657937327036,0.9038473
1657937926622,0.8952795
1657938527510,0.9452348
1657939127642,0.9182787
1657939726905,0.9030978
1657940326807,0.9291244
1657940927705,0.9834526
1657941527157,0.9219405
1657942127298,0.9380994
1657942727300,0.9029644
1657943327604,0.9172786
1657943927173,0.9162563
1657944527638,0.9691374
1657945127353,0.9201864
1657945727478,0.9476216
1657946327273,0.9425665
1657946928218,0.927739
1657947527943,0.9334859
1657948128120,0.9745907
1657948727930,0.9303114
1657949328184,0.9752812
1657949927977,0.9584162
1657950528184,0.9230023
1657951128366,0.9192159
1657951728338,0.930503
1657952328528,0.9609736
1657952928218,0.9647537
1657953528169,0.9266442
1657954128042,0.9434687
1657954728216,0.972033
1657955328719,0.9202518
1657955928664,0.9259701
1657956528560,0.9872338
1657957129157,0.969288
1657957728705,0.9911199
1657958328980,0.9311181
1657958929057,0.950727
1657959528510,0.9135512
1657960129381,0.9621716
1657960729197,0.9565377
1657961329338,0.94154
1657961929308,0.9178034
1657962529383,0.919169
1657963128647,0.978198
1657963729172,0.9537417
1657964329232,0.971051
1657964929549,0.9424606
1657965528845,0.9719164
1657966129503,0.9540428
1657966729045,0.9836735
1657967329805,0.8985467
1657967929156,0.9573752
1657968529848,0.9071572
1657969128998,0.9683845
1657969729405,0.9506912
1657970329446,0.9871712
1657970929670,0.9477969
1657971529660,0.9615747
1657972129682,0.9250194
1657972730001,0.8989079
1657973330415,0.9573302
1657973929878,0.9290509
1657974530061,0.9715948
1657975129656,0.9122415
1657975730305,0.9834874
1657976329716,0.9324652
1657976929896,0.9756603
1657977530282,0.924196
1657978130072,0.9775165
1657978730556,0.9374546
1657979330023,0.9684112
1657979930669,0.9517225
1657980530185,0.9389305
1657981130403,0.905398
1657981731291,0.9354046
1657982330878,0.9307687
1657982930954,0.9041055
1657983530335,0.9528672
1657984731048,0.9461718
1657985330295,0.9896417
1657985931048,0.9508101
1657986530465,0.9648824
1657987131082,0.8944182
1657987731230,0.9727296
1657988330566,0.9431964
1657988930599,0.9141977
1657989531361,0.9214367
1657990131430,0.9082564
1657990731569,0.9619343
1657991331631,0.9266145
1657991930656,0.9276406
1657992531532,0.9453519
1657993131413,0.9619173
1657993731603,0.9194471
1657994331161,0.9517215
1657994931852,0.9525672
1657995531688,0.9282802
1657996131316,0.9360661
1657996731784,0.9348037
1657997331414,0.9833509
1657997931818,0.9107659
1657998532147,0.9234321
1657999132096,0.9315885
1657999732031,0.9416771
1658000332224,0.9621893
1658000931606,0.9415869
1658001532444,0.9472081
1658002131913,0.9682033
1658002732115,0.9782466
1658003332383,0.9339056
1658003932366,0.9428037
1658004532016,0.9309452
1658005132285,0.967845
1658005731988,0.9410293
1658006332475,0.9061892
1658006932168,0.9680305
1658007532240,0.9754878
1658008132421,0.8943278
1658008732484,0.9183216
1658009332200,0.9821796
1658009932751,0.961347
1658010532632,0.9896427
1658011132378,0.9035065
1658011733301,0.9827002
1658012332798,0.9162421
1658012932546,0.9141179
1658014133464,0.9632891
1658014733361,0.9408266
1658015333494,0.9353167
1658015933440,0.9359469
1658016533767,0.9398699
1658017132907,0.9429755
1658017733959,0.9542528
1658018333751,0.9404147
1658018933521,0.8956789
1658019533671,0.9524963
1658020134068,0.9557839
1658020734150,0.9259074
1658021333577,0.9306601
1658021933436,0.9299384
1658022533834,0.9482239
1658023133448,0.9984109
1658023734111,0.9565665
1658024334393,0.9507406
1658024933699,0.9028439
1658025534467,0.9262035
1658026133956,0.9974955
1658026734487,0.9541689
1658027333962,0.9438883
1658027933804,0.9416568
1658028535288,0.9330254
1658029134059,0.9087656
1658029734177,0.8866771
1658030335450,0.9315715
1658030934309,0.8922295
1658031533297,0.9350337
1658032134451,0.9154105
1658032734752,0.9622316
1658033334830,0.9402491
1658033935022,0.9326582
1658034534599,0.9281923
1658035135231,0.9211396
1658035734478,0.9170348
1658036334501,0.922515
1658036934813,0.9027433
1658037534732,0.9144899
1658038135089,0.9542981
1658038735668,0.9429911
1658039335274,0.9437791
1658039934849,0.9489691
1658040535578,0.9208051
1658041135713,0.9202036
1658041735247,0.8801993
1658042336777,0.9203793
1658042935426,0.9437078
