1657592619467,0.1082556
1657593220809,0.1160571
1657593822395,0.1007144
1657594423569,0.1008551
1657595024901,0.1111375
1657595625917,0.1044061
1657596227337,0.1050533
1657596828508,0.0975993
1657597430094,0.1035579
1657598030352,0.1063064
1657598631700,0.1119246
1657599233751,0.1137787
1657599834738,0.1103544
1657600435364,0.1058642
1657601036643,0.1164178
1657601638000,0.1128291
1657602239161,0.1039322
1657602840782,0.1047979
1657603441788,0.1167941
1657604043489,0.1038201
1657604644583,0.1061577
1657605245744,0.1041799
1657605847377,0.1028212
1657606448716,0.1058657
1657607050246,0.1023844
1657607651339,0.1011171
1657608251154,0.1087383
1657608852166,0.1034226
1657609454254,0.103779
1657610055025,0.1019906
1657610656728,0.1089698
1657611256675,0.1064389
1657612460286,0.1068295
1657613061387,0.0987926
1657613663308,0.1027985
1657614264844,0.1062778
1657614865069,0.1109113
1657615466740,0.1048222
1657616067728,0.1015755
1657616669215,0.0938477
1657617270109,0.0998398
1657617871016,0.0944896
1657618472760,0.092046
1657619073930,0.0931288
1657619675039,0.0860522
1657620276743,0.090288
1657620877562,0.0961637
1657621478869,0.0967475
1657622080144,0.0891097
1657622681839,0.0916823
1657623282345,0.0925548
1657623883650,0.096075
1657624485329,0.1039487
1657625086441,0.1022497
1657625688407,0.0930153
1657626289151,0.0930827
1657626889260,0.1001338
1657627492139,0.0900756
1657628093729,0.1040742
1657628694412,0.0951167
1657629295016,0.0943593
1657629895094,0.100734
1657630496753,0.1003004
1657631097939,0.0983292
1657631700244,0.1016213
1657632300021,0.1084593
1657632901132,0.0959073
1657633502107,0.1040246
1657634104862,0.0955055
1657634705181,0.0968971
1657635305149,0.1156147
1657635905265,0.1001249
1657636506633,0.0996062
1657637107960,0.110497
1657637708486,0.1108764
1657638311039,0.1151414
1657638909889,0.0999263
1657639510750,0.1022704
1657640110851,0.0964536
1657640713221,0.0963068
1657641313434,0.1075209
1657641914085,0.1061611
1657643115655,0.1075393
1657643716105,0.1161233
1657644317161,0.0959097
1657644917612,0.1078624
1657645517921,0.0965898
1657646118640,0.0971715
1657646718873,0.0942012
1657647320581,0.0906671
1657647920910,0.0951129
1657648522821,0.0992808
1657649122612,0.0957416
1657649723521,0.106802
1657650325727,0.1060139
1657650925864,0.0878842
1657651527584,0.0991794
1657652128619,0.1036293
1657652730020,0.0952761
1657653331009,0.1052054
1657653932884,0.1002035
1657654533994,0.1014594
1657655134942,0.1038998
1657655736922,0.0972317
1657656338505,0.0961647
1657657539550,0.0921312
1657658140639,0.1003773
1657658741149,0.0994217
1657659342969,0.0868294
1657659944118,0.0937554
1657660545091,0.0928287
1657661147151,0.1174579
1657661747396,0.0914904
1657662349418,0.0911624
1657662949576,0.0980276
1657663551635,0.0891926
1657664153106,0.0890689
1657664754192,0.087353
1657665355107,0.1016171
1657665956167,0.1008992
1657666557390,0.1063115
1657667158360,0.0965446
1657667759390,0.0981411
1657668360627,0.108432
1657668961791,0.0899174
1657669563029,0.0905547
1657670164344,0.1010972
1657670765208,0.0951832
1657671366594,0.0919781
1657671968027,0.0976045
1657672569204,0.0935415
1657673169621,0.0078697
1657673770550,0.0084532
1657674369571,0.0098143
1657674970048,0.0085945
1657675571106,0.1141417
1657676172142,0.1081656
1657676773269,0.1134214
1657677374224,0.096316
1657677974345,0.0987669
1657678575814,0.0976305
1657679175796,0.1049414
1657679776316,0.1037117
1657680377616,0.0972126
1657680978144,0.0993702
1657681578121,0.0960184
1657682179495,0.1028835
1657682780147,0.1026713
1657683380451,0.1012712
1657683982702,0.0938879
1657684583467,0.0971454
1657685183529,0.1038549
1657685784300,0.0997195
1657686385876,0.0963784
1657686987026,0.0985447
1657687588308,0.0985309
1657688189325,0.1052928
1657688790039,0.104324
1657689391529,0.1051208
1657689993590,0.1058689
1657690594036,0.1135617
1657691194760,0.0985758
1657691795900,0.1041477
1657692397717,0.0938335
1657692998633,0.0948266
1657693600024,0.0962286
1657694202234,0.1042423
1657694802948,0.1008443
1657695404138,0.0942063
1657696005496,0.0947229
1657696606775,0.0936562
1657697206872,0.0968021
1657697808725,0.0995451
1657698410462,0.0919393
1657699010322,0.0919473
1657699611604,0.0941761
1657700212449,0.0960294
1657700814499,0.1106217
1657701414143,0.1065212
1657702016324,0.1111821
1657702617092,0.0953227
1657703217447,0.101597
1657703818873,0.100257
1657704419963,0.1067302
1657705021062,0.1062922
1657705622500,0.0967522
1657706223884,0.1041735
1657706824837,0.0977129
1657707426672,0.110988
1657708028097,0.0925928
1657708629529,0.1105158
1657709229984,0.1008642
1657709830240,0.0915819
1657710431464,0.095548
1657711033291,0.0817952
1657711634449,0.0846786
1657712234896,0.0944748
1657712835400,0.0873989
1657713437203,0.0936925
1657714038612,0.0817774
1657714638971,0.0837821
1657715239784,0.0881285
1657715840788,0.0915083
1657716440671,0.0868472
1657717041805,0.0902669
1657717642585,0.0910524
1657718242790,0.1008603
1657718843110,0.1067296
1657719444341,0.1034331
1657720044805,0.1114895
1657720645704,0.0978042
1657721246075,0.0918352
1657721846510,0.1003142
1657722447470,0.0917372
1657723048080,0.0895618
1657723648833,0.0892193
1657724249686,0.0938773
1657724851506,0.1022872
1657725453083,0.1045897
1657726053468,0.0954113
1657726655080,0.0982711
1657727254845,0.0952967
1657727855877,0.090288
1657728456678,0.0869536
1657729057234,0.0933833
1657729657253,0.0868259
1657730259099,0.1002731
1657730860962,0.1013272
1657731461320,0.0844829
1657732061745,0.0857178
1657732662549,0.0988653
1657733264536,0.0966677
1657733865730,0.0888952
1657737467806,0.0112956
1657738068600,0.0086141
1657738669786,0.009588
1657739269584,0.0091512
1657739870384,0.1027261
1657740471223,0.1041068
1657741072089,0.1106939
1657741673223,0.1002424
1657742274298,0.104846
1657742875359,0.1017458
1657743476847,0.0955054
1657744077101,0.093969
1657744678650,0.0887548
1657745279879,0.0982253
1657745880919,0.0952825
1657746481507,0.0914588
1657747081549,0.0894475
1657747682610,0.1030556
1657748284414,0.0899795
1657748885910,0.0988351
1657749487241,0.0886897
1657750087893,0.0917484
1657750689828,0.0920213
1657751290734,0.0948987
1657751892675,0.0877369
1657752494075,0.091289
1657753094810,0.0955607
1657753696489,0.0977205
1657754897446,0.0091014
1657755497147,0.0080946
1657756097685,0.0092099
1657756698611,0.0087491
1657757299118,0.0084195
1657757898891,0.008068
1657758499243,0.0088703
1657759099192,0.0077657
1657759699170,0.00977
1657760299571,0.0084182
1657760899716,0.008257
1657761500128,0.0090572
1657762100131,0.0079936
1657762700225,0.0089439
1657763300537,0.0080847
1657763901148,0.1015226
1657764502829,0.1103464
1657765103577,0.1097502
1657765705443,0.0966345
1657766305744,0.1054785
1657766907719,0.0990195
1657767507531,0.097725
1657768108183,0.1008708
1657768710818,0.0970117
1657769311725,0.0983182
1657769912258,0.0946819
1657770513586,0.0946084
1657771115410,0.0985938
1657771716643,0.0901764
1657772317579,0.0880478
1657772918427,0.0943099
1657773520374,0.0837004
1657774120702,0.0859884
1657774721875,0.0901989
1657775323599,0.0874226
1657775924317,0.0948289
1657776526084,0.0916271
1657777127811,0.0901692
1657777729160,0.0883925
1657778329034,0.0839758
1657778931143,0.0936231
1657779531391,0.0847711
1657780133019,0.0901808
1657780733862,0.0920669
1657781334747,0.0939875
1657781936149,0.0906819
1657782536965,0.0937647
1657783137968,0.0896412
1657783739459,0.088667
1657784339869,0.098834
1657784941340,0.098284
1657785543597,0.0904227
1657786144719,0.0943601
1657786746016,0.0954633
1657787347447,0.0988284
1657787947385,0.1027235
1657788548375,0.0995575
1657789148767,0.0927602
1657789749940,0.1092954
1657790351032,0.0958941
1657790952209,0.0946694
1657791553192,0.0897141
1657792154405,0.0850752
1657792754690,0.0945351
1657793356248,0.0940641
1657793956522,0.0930118
1657794556944,0.0943787
1657795159124,0.0905038
1657795759887,0.093231
1657796360195,0.1026833
1657796960962,0.0974887
1657797561934,0.0946029
1657798162891,0.1060073
1657798763241,0.0941332
1657799364138,0.1052707
1657799966134,0.0994727
1657800568720,0.0967302
1657801166971,0.0892916
1657801767986,0.098506
1657802369278,0.0946437
1657802971181,0.0911243
1657803571427,0.1036111
1657804171742,0.1040219
1657804772914,0.0966081
1657805374852,0.0884498
1657805975552,0.0911584
1657806575608,0.0988206
1657807177016,0.0969747
1657807777922,0.0883825
1657808379068,0.1012024
1657808979001,0.0997448
1657809580029,0.0937839
1657810181559,0.0922576
1657810781843,0.0879231
1657811382445,0.094256
1657811983462,0.0944584
1657812584347,0.0967198
1657813184142,0.1042943
1657813786268,0.0913775
1657814387632,0.0959827
1657814988652,0.1150174
1657815590290,0.0990798
1657816190721,0.1021081
1657816790772,0.0943193
1657817392422,0.0947357
1657817993839,0.0998976
1657818596264,0.0958008
1657819196670,0.0939375
1657819798102,0.0960969
1657820398035,0.0970691
1657820999441,0.0990385
1657821600754,0.0939084
1657822202426,0.0873958
1657822803767,0.0927904
1657823404103,0.1033244
1657824607101,0.1021607
1657825208424,0.1098058
1657825809424,0.1049713
1657826411012,0.1041356
1657827012305,0.1026172
1657827613919,0.1001197
1657828214761,0.097431
1657828815833,0.1002943
1657829418010,0.1018779
1657830018242,0.0958039
1657830619360,0.1088988
1657831220681,0.1057955
1657831821818,0.0984792
1657832422577,0.1042884
1657833023733,0.0980491
1657833625465,0.1017976
1657834227178,0.0964425
1657834827891,0.1020049
1657835429133,0.0996388
1657836031033,0.0959111
1657836632038,0.0999176
1657837233596,0.106905
1657837834309,0.0921271
1657838435839,0.1039875
1657839036632,0.0970011
1657839637664,0.0923952
1657840239315,0.098323
1657840840163,0.1116543
1657841441494,0.1021223
1657842042589,0.0975595
1657842644389,0.0944405
1657843245596,0.0983425
1657843846776,0.0978662
1657844447660,0.0971215
1657845048251,0.0967493
1657845649676,0.0978342
1657846251297,0.0933127
1657846852875,0.1004529
1657847453932,0.0993223
1657848055218,0.1035187
1657848656243,0.0986537
1657849258295,0.1044273
1657849859093,0.1030282
1657850460312,0.0988998
1657851062255,0.0973201
1657851663410,0.1000478
1657852264406,0.0965616
1657852865645,0.0920152
1657853467464,0.0971028
1657854068988,0.0956929
1657854668790,0.1073126
1657855270106,0.0955629
1657855871659,0.0987141
1657856473380,0.0959601
1657857074686,0.1056491
1657857676160,0.1069034
1657858276948,0.1000555
1657858878208,0.0962151
1657859479838,0.0974122
1657860081015,0.0986466
1657860682498,0.1051495
1657861283464,0.1066989
1657861884766,0.0988154
1657862486043,0.0981092
1657863086982,0.1066683
1657863688785,0.0967397
1657864289441,0.1014741
1657864890753,0.0949491
1657865491957,0.0962884
1657866092964,0.0963151
1657866694354,0.0998338
1657867296242,0.0933446
1657867897400,0.1029973
1657868498224,0.1052804
1657869099284,0.0966774
1657869700628,0.0971091
1657870301792,0.0984136
1657870903846,0.0915772
1657871505168,0.0991775
1657872106137,0.0968469
1657872707016,0.0952504
1657873309184,0.0868732
1657873910015,0.097842
1657874511415,0.1010508
1657875112148,0.1091085
1657875713516,0.0935145
1657876315480,0.0934466
1657876916779,0.0935822
1657877517875,0.1028505
1657878118813,0.0984245
1657878720007,0.1026691
1657879321057,0.1007866
1657879922231,0.1031402
1657880523724,0.0976844
1657881124679,0.1093232
1657881725712,0.1066263
1657882327870,0.1042677
1657882928943,0.1024257
1657883529274,0.1065276
1657884130137,0.1015998
1657884731169,0.107425
1657885331318,0.1054383
1657885932739,0.1052394
1657886533327,0.105607
1657887134607,0.1009848
1657887735365,0.1019711
1657888336394,0.109683
1657888936831,0.1007168
1657889538248,0.0973562
1657890140017,0.0996018
1657890740133,0.1093375
1657891340652,0.1078542
1657891940679,0.1010759
1657892542040,0.0979525
1657893142822,0.1065456
1657893743050,0.101613
1657894344912,0.0949122
1657894946704,0.0898319
1657895547363,0.0937922
1657896147743,0.1018823
1657896748095,0.1003131
1657897348972,0.1037502
1657897949595,0.1036808
1657898549644,0.1002973
1657899151067,0.094684
1657899751673,0.0884941
1657900352872,0.0841029
1657900954246,0.08683
1657901555202,0.088988
1657902155674,0.0893841
1657902756276,0.0937686
1657903357944,0.0909804
1657903958223,0.0892928
1657904558889,0.0906559
1657905159636,0.1025564
1657905761214,0.0954552
1657906360987,0.0984587
1657906962568,0.1005977
1657907563558,0.1027954
1657908163966,0.1030283
1657908765370,0.0976024
1657909366843,0.0982444
1657909968193,0.0936452
1657910568360,0.0937919
1657911168598,0.0920052
1657911770385,0.1048354
1657912370987,0.0957237
1657912971751,0.0953817
1657913572985,0.094597
1657914175129,0.0994492
1657914775538,0.0949996
1657915377255,0.096267
1657915978302,0.0901782
1657916579768,0.0893336
1657917180277,0.0906315
1657917782314,0.0906072
1657918383787,0.1027838
1657918984605,0.0887342
1657919585059,0.0868107
1657920187009,0.0901332
1657920787831,0.100315
1657921388266,0.0100812
1657921988517,0.0108601
1657922589315,0.0968656
1657923190783,0.0944136
1657923791517,0.0961535
1657924393330,0.1009244
1657924994715,0.0982603
1657925596677,0.1037137
1657926197260,0.1006952
1657926798380,0.1017702
1657927399681,0.0982878
1657928000889,0.1053393
1657928602531,0.101527
1657929203381,0.1024023
1657929804923,0.1040967
1657930405707,0.1071985
1657931007881,0.0973313
1657931608651,0.101313
1657932209508,0.1035102
1657932811165,0.1001854
1657933411978,0.0991414
1657934013550,0.0993394
1657934614925,0.1007351
1657935215347,0.1103984
1657935816724,0.0988357
1657936417537,0.1017445
1657937018580,0.1076053
1657937620579,0.0965458
1657938221757,0.097405
1657938821956,0.1035013
1657939423791,0.0982774
1657940024103,0.1090597
1657940626610,0.0993801
1657941227347,0.0976152
1657941829027,0.1033153
1657942430150,0.1000759
1657943031885,0.1048727
1657943632565,0.0954953
1657944234062,0.1120424
1657944834986,0.1022748
1657945436441,0.1047383
1657946038484,0.1014832
1657946639375,0.1092122
1657947241256,0.1036078
1657947842502,0.1115745
1657948442952,0.0933331
1657949044795,0.103882
1657949646344,0.1013751
1657950247187,0.1000618
1657950848207,0.099972
1657951448787,0.0995546
1657952050757,0.1043952
1657952651588,0.0997355
1657953253503,0.1012032
1657953854716,0.098467
1657954456380,0.0966258
1657955056974,0.0986372
1657955658848,0.0919582
1657956259147,0.0952353
1657956861134,0.0925905
1657957462337,0.0913745
1657958063575,0.1019173
1657958664678,0.0929334
1657959265728,0.0988344
1657959866868,0.1055153
1657960467165,0.0957793
1657961067668,0.0940248
1657961669170,0.0931139
1657962270854,0.1036325
1657962872097,0.0964147
1657963473778,0.0929218
1657964074953,0.0998705
1657964674952,0.1012155
1657965276723,0.0974478
1657965878377,0.0987595
1657966479105,0.0894053
1657967079885,0.0891685
1657967681010,0.1007801
1657968282386,0.092166
1657968883752,0.0939807
1657969485289,0.0893576
1657970086240,0.093673
1657970687275,0.0986971
1657971287647,0.1062222
1657971890189,0.0941669
1657972491170,0.0926761
1657973092058,0.0993621
1657973693129,0.0964265
1657974295928,0.1009112
1657974895513,0.1000357
1657975497209,0.1004497
1657976097926,0.1010347
1657976699099,0.0932144
1657977300763,0.0922985
1657977902076,0.0888192
1657978503369,0.0957791
1657979104571,0.0926661
1657979705771,0.0991614
1657980306912,0.0932311
1657980907158,0.0979693
1657981509261,0.0920544
1657982109482,0.0082532
1657982709494,0.0086715
1657983309926,0.0085778
1657983910873,0.1033311
1657984511692,0.0966461
1657985113382,0.0930632
1657985714432,0.1073693
1657986315673,0.0987235
1657986916973,0.0934414
1657987518540,0.1006435
1657988119133,0.010889
1657988718805,0.007827
1657989319880,0.092976
1657989920798,0.0846568
1657990522626,0.0935097
1657991124000,0.0983497
1657991725193,0.1047741
1657992326275,0.1063108
1657992928306,0.0963327
1657993529717,0.0998922
1657994130121,0.1008507
1657994731803,0.0932898
1657995333624,0.0945805
1657995934456,0.1025326
1657996535353,0.0904313
1657997136686,0.0924963
1657997738163,0.0970587
1657998340196,0.0900253
1657998941045,0.0924202
1657999542605,0.0991167
1658000143619,0.0985097
1658000744768,0.1003765
1658001346020,0.1010229
1658001947804,0.1012954
1658002548427,0.1084571
1658003150320,0.1047682
1658003751330,0.100057
1658004352580,0.0973205
1658004953626,0.1024321
1658005555377,0.0953825
1658006156859,0.0941051
1658006758253,0.0919328
1658007359178,0.0997097
1658007960136,0.0951631
1658008562397,0.1139606
1658009163337,0.103613
1658009764299,0.1020631
1658010365509,0.1031807
1658010967378,0.0928543
1658011568211,0.0957131
1658012169614,0.1077157
1658012771469,0.0981881
1658013372079,0.1083807
1658013973698,0.1009007
1658014574681,0.0946191
1658015176111,0.1077839
1658015777515,0.1014788
1658016379364,0.1047177
1658016980527,0.0985717
1658017581594,0.0992977
1658018183235,0.0991943
1658018784468,0.1050155
1658019385362,0.1027599
1658019987731,0.112264
1658020588577,0.1093163
1658021189127,0.1022922
1658021790669,0.1031252
1658022391581,0.104751
1658022992905,0.1038559
1658023594066,0.1082629
