1657593822395,0.273821
1657594423569,0.2622856
1657595024901,0.2683189
1657595625917,0.2682734
1657596227337,0.274796
1657596828508,0.2631321
1657597430094,0.2768826
1657598030352,0.2703242
1657598631700,0.2694821
1657599233751,0.271531
1657599834738,0.2621487
1657600435364,0.2764232
1657601036643,0.2977909
1657601638000,0.3112109
1657602239161,0.2589342
1657602840782,0.2594615
1657603441788,0.2596871
1657604043489,0.2621591
1657604644583,0.2738646
1657605245744,0.2684642
1657605847377,0.2680704
1657606448716,0.2631068
1657607050246,0.2678546
1657607651339,0.2648326
1657608251154,0.2710453
1657608852166,0.2621139
1657609454254,0.2663469
1657610055025,0.2700413
1657610656728,0.2792449
1657611256675,0.2703413
1657611857904,0.267339
1657612460286,0.2774761
1657613061387,0.260493
1657613663308,0.2623906
1657614264844,0.2642169
1657614865069,0.2626548
1657615466740,0.2666086
1657616067728,0.2656543
1657616669215,0.2601024
1657617270109,0.2548403
1657617871016,0.2742843
1657618472760,0.2727626
1657619073930,0.26717
1657619675039,0.2579962
1657620276743,0.2644984
1657620877562,0.2764463
1657621478869,0.2721417
1657622080144,0.2682275
1657622681839,0.2647528
1657623282345,0.2652548
1657623883650,0.265696
1657624485329,0.2910583
1657625086441,0.2769318
1657625688407,0.2694742
1657626289151,0.2656703
1657626889260,0.270042
1657627492139,0.274737
1657628093729,0.2567924
1657628694412,0.2577304
1657629295016,0.2788297
1657629895094,0.2695042
1657630496753,0.2726476
1657631097939,0.2666982
1657631700244,0.2761254
1657632300021,0.2763243
1657632901132,0.2742098
1657633502107,0.2729982
1657634104862,0.2620359
1657634705181,0.2700454
1657635305149,0.2705522
1657635905265,0.2789555
1657636506633,0.2730811
1657637107960,0.2753647
1657637708486,0.2713663
1657638311039,0.2704986
1657638909889,0.2770255
1657639510750,0.2632227
1657640110851,0.2800732
1657640713221,0.277132
1657641313434,0.2752966
1657641914085,0.274785
1657642524492,0.2767967
1657643115655,0.2769474
1657643716105,0.2810598
1657644317161,0.2766993
1657644917612,0.2752246
1657645517921,0.2635693
1657646118640,0.2756758
1657646718873,0.2692192
1657647320581,0.2751888
1657647920910,0.2668872
1657648522821,0.2622493
1657649122612,0.2687049
1657649723521,0.2759832
1657650325727,0.2799386
1657650925864,0.2781492
1657651527584,0.2781512
1657652128619,0.268858
1657652730020,0.2710351
1657653331009,0.2747674
1657653932884,0.2720173
1657654533994,0.2675115
1657655134942,0.2634196
1657655736922,0.2853649
1657656338505,0.2809348
1657656940095,0.2755685
1657657539550,0.2711279
1657658140639,0.2788932
1657658741149,0.2819225
1657659342969,0.2678024
1657659944118,0.2747235
1657660545091,0.2634721
1657661147151,0.2739891
1657661747396,0.2729081
1657662349418,0.2800702
1657662949576,0.2588115
1657663551635,0.2704379
1657664153106,0.2838994
1657664754192,0.2717597
1657665355107,0.2752031
1657665956167,0.2702666
1657666557390,0.2815892
1657667158360,0.2648932
1657667759390,0.2673711
1657668360627,0.2674371
1657668961791,0.26144
1657669563029,0.2820151
1657670164344,0.2639674
1657670765208,0.26404
1657671366594,0.2795193
1657671968027,0.2744427
1657672569204,0.2623228
1657673169621,0.0140178
1657673770550,0.01376
1657674369571,0.0138414
1657674970048,0.0139738
1657675571106,0.268711
1657676172142,0.2636097
1657676773269,0.2586756
1657677374224,0.2799628
1657677974345,0.2539167
1657678575814,0.2730965
1657679175796,0.2570957
1657679776316,0.272793
1657680377616,0.2564082
1657680978144,0.2571158
1657681578121,0.2621286
1657682179495,0.2685533
1657682780147,0.2786358
1657683380451,0.2623776
1657683982702,0.2697323
1657684583467,0.2617944
1657685183529,0.2611367
1657685784300,0.2553721
1657686385876,0.2677716
1657686987026,0.2680912
1657687588308,0.2806498
1657688189325,0.2594922
1657688790039,0.2718154
1657689391529,0.2846508
1657689993590,0.2806675
1657690594036,0.2741856
1657691194760,0.2640631
1657691795900,0.2576842
1657692397717,0.2662332
1657692998633,0.2623186
1657693600024,0.261046
1657694202234,0.2682783
1657694802948,0.2619139
1657695404138,0.2682289
1657696005496,0.256452
1657696606775,0.2553416
1657697206872,0.2641878
1657697808725,0.2557009
1657698410462,0.2708144
1657699010322,0.2595195
1657699611604,0.2636575
1657700212449,0.2592435
1657700814499,0.2695846
1657701414143,0.2654754
1657702016324,0.258096
1657702617092,0.2619699
1657703217447,0.2615229
1657703818873,0.2661738
1657704419963,0.2694781
1657705021062,0.2748075
1657705622500,0.2767455
1657706223884,0.2726957
1657706824837,0.2788947
1657707426672,0.2615166
1657708028097,0.2805272
1657708629529,0.2741734
1657709229984,0.2726944
1657709830240,0.2651193
1657710431464,0.2654905
1657711033291,0.2803633
1657711634449,0.2716258
1657712234896,0.268441
1657712835400,0.2758257
1657713437203,0.2795307
1657714038612,0.2592103
1657714638971,0.275637
1657715239784,0.2728397
1657715840788,0.2729963
1657716440671,0.2735042
1657717041805,0.2795251
1657717642585,0.266285
1657718242790,0.2724288
1657718843110,0.2692519
1657719444341,0.2752365
1657720044805,0.274868
1657720645704,0.2642695
1657721246075,0.2628587
1657721846510,0.2686173
1657722447470,0.2624635
1657723048080,0.2779116
1657723648833,0.2819309
1657724249686,0.2668233
1657724851506,0.2771676
1657725453083,0.2675835
1657726053468,0.2600083
1657726655080,0.2739876
1657727254845,0.2797716
1657727855877,0.266973
1657728456678,0.2640772
1657729057234,0.2746157
1657729657253,0.26365
1657730259099,0.2627528
1657730860962,0.2612345
1657731461320,0.278987
1657732061745,0.2646036
1657732662549,0.2721209
1657733264536,0.2795247
1657733865730,0.2780391
1657734469128,0.2712766
1657735069005,0.0233488
1657735668138,0.0140111
1657736268961,0.0087377
1657736870153,0.0087866
1657737467806,0.0095252
1657738068600,0.0091719
1657738669786,0.0147159
1657739269584,0.0145818
1657739870384,0.2636171
1657740471223,0.276477
1657741072089,0.2725421
1657741673223,0.2674749
1657742274298,0.2811116
1657742875359,0.2760248
1657743476847,0.2710221
1657744077101,0.2749363
1657744678650,0.2705222
1657745279879,0.2640948
1657745880919,0.2719189
1657746481507,0.2781144
1657747081549,0.2779782
1657747682610,0.2785967
1657748284414,0.2734318
1657748885910,0.2743319
1657749487241,0.2728139
1657750087893,0.2758844
1657750689828,0.271757
1657751290734,0.2660464
1657751892675,0.2714187
1657752494075,0.2706508
1657753094810,0.274601
1657753696489,0.2755457
1657754297885,0.0140578
1657754897446,0.0136212
1657755497147,0.0081776
1657756097685,0.008235
1657756698611,0.0088214
1657757299118,0.0147693
1657757898891,0.0138788
1657758499243,0.0140369
1657759099192,0.0086559
1657759699170,0.013948
1657760299571,0.0146178
1657760899716,0.0141174
1657761500128,0.0148095
1657762100131,0.0145488
1657762700225,0.0149349
1657763300537,0.0149454
1657763901148,0.2584436
1657764502829,0.2848803
1657765103577,0.2702074
1657765705443,0.2613601
1657766305744,0.2711515
1657766907719,0.2696262
1657767507531,0.2692371
1657768108183,0.2761976
1657768710818,0.2661085
1657769311725,0.2718736
1657769912258,0.272788
1657770513586,0.2715724
1657771115410,0.2742175
1657771716643,0.2559507
1657772317579,0.2678817
1657772918427,0.2722067
1657773520374,0.2583463
1657774120702,0.2648196
1657774721875,0.2689491
1657775323599,0.2783315
1657775924317,0.2644286
1657776526084,0.2780662
1657777127811,0.2654658
1657777729160,0.2689171
1657778329034,0.2644432
1657778931143,0.2635046
1657779531391,0.2786299
1657780133019,0.2627782
1657780733862,0.2691371
1657781334747,0.2734739
1657781936149,0.2681391
1657782536965,0.2593094
1657783137968,0.2762141
1657783739459,0.2616076
1657784339869,0.2726238
1657784941340,0.2757162
1657785543597,0.2764922
1657786144719,0.2668344
1657786746016,0.2721129
1657787347447,0.270408
1657787947385,0.2748818
1657788548375,0.2664959
1657789148767,0.2753181
1657789749940,0.2565012
1657790351032,0.2678556
1657790952209,0.2571345
1657791553192,0.2612478
1657792154405,0.2617631
1657792754690,0.2562471
1657793356248,0.2684429
1657793956522,0.2550519
1657794556944,0.262545
1657795159124,0.2571459
1657795759887,0.2615028
1657796360195,0.2621953
1657796960962,0.2631196
1657797561934,0.2591329
1657798162891,0.2712012
1657798763241,0.2557162
1657799364138,0.2767625
1657799966134,0.2763292
1657800568720,0.2746202
1657801767986,0.271991
1657802369278,0.2739876
1657802971181,0.281011
1657803571427,0.2761296
1657804171742,0.2682939
1657804772914,0.2684398
1657805374852,0.2633562
1657805975552,0.277329
1657806575608,0.2728524
1657807177016,0.2726415
1657807777922,0.2692172
1657808379068,0.2707166
1657808979001,0.2758083
1657809580029,0.2886064
1657810181559,0.2663087
1657810781843,0.2726946
1657811382445,0.2724638
1657811983462,0.2667081
1657812584347,0.2749503
1657813184142,0.2762751
1657813786268,0.2715051
1657814387632,0.2760533
1657814988652,0.2618241
1657815590290,0.2678133
1657816190721,0.2775542
1657816790772,0.2646934
1657817392422,0.2611643
1657817993839,0.2647069
1657818596264,0.2758688
1657819196670,0.2816654
1657819798102,0.2733541
1657820398035,0.273113
1657820999441,0.2809975
1657821600754,0.2750865
1657822202426,0.2713444
1657822803767,0.277114
1657823404103,0.2846106
1657824607101,0.2822636
1657825208424,0.2816652
1657825809424,0.2692976
1657826411012,0.2799539
1657827012305,0.278331
1657827613919,0.2656139
1657828214761,0.2687842
1657828815833,0.2811017
1657829418010,0.2854649
1657830018242,0.2782889
1657830619360,0.2772122
1657831220681,0.2760202
1657831821818,0.277466
1657832422577,0.2772084
1657833023733,0.2674906
1657833625465,0.2831777
1657834227178,0.2684447
1657834827891,0.2695554
1657835429133,0.2748096
1657836031033,0.2584662
1657836632038,0.279015
1657837233596,0.27459
1657837834309,0.2743674
1657838435839,0.2787796
1657839036632,0.2785404
1657839637664,0.2790552
1657840239315,0.2776299
1657840840163,0.2690474
1657841441494,0.2656687
1657842042589,0.2607806
1657842644389,0.2729177
1657843245596,0.2555941
1657843846776,0.2606663
1657844447660,0.2680939
1657845048251,0.256453
1657845649676,0.2580088
1657846251297,0.2556083
1657846852875,0.2618546
1657847453932,0.2720824
1657848055218,0.2667918
1657848656243,0.2564017
1657849258295,0.2512251
1657849859093,0.2552759
1657850460312,0.2627998
1657851062255,0.2701747
1657851663410,0.2708156
1657852264406,0.2637849
1657852865645,0.2670127
1657853467464,0.2661655
1657854068988,0.2695394
1657854668790,0.2639918
1657855270106,0.260489
1657855871659,0.2629098
1657856473380,0.2589611
1657857074686,0.2491878
1657857676160,0.2690254
1657858276948,0.2539119
1657859479838,0.253141
1657860081015,0.2520956
1657860682498,0.2574376
1657861283464,0.2514442
1657861884766,0.2651139
1657862486043,0.254334
1657863086982,0.2670755
1657863688785,0.2683303
1657864289441,0.2681489
1657864890753,0.2678371
1657865491957,0.275993
1657866092964,0.2598951
1657866694354,0.2692274
1657867297975,0.2674884
1657867897400,0.2785588
1657868498224,0.2659127
1657869099284,0.2726086
1657869700628,0.2756188
1657870301792,0.262913
1657870903846,0.2654555
1657871505168,0.2796001
1657872106137,0.2695028
1657872707016,0.2631429
1657873309184,0.271087
1657873910015,0.2653286
1657874511415,0.2672864
1657875112148,0.2780465
1657875713516,0.2658538
1657876315480,0.2714454
1657876916779,0.2636906
1657877517875,0.2703006
1657878118813,0.2726029
1657878720007,0.2649373
1657879321057,0.2761202
1657879922231,0.2640892
1657880523724,0.2793357
1657881124679,0.2728296
1657881725712,0.2646857
1657882327870,0.2684715
1657882928943,0.2704897
1657883529274,0.2719308
1657884130137,0.2747432
1657884731169,0.2735265
1657885331318,0.2660588
1657885932739,0.2641738
1657886533327,0.2801437
1657887134607,0.2646351
1657887735365,0.2718689
1657888336394,0.2660731
1657888936831,0.2709834
1657889538248,0.2765303
1657890140017,0.2686999
1657890740133,0.2815962
1657891340652,0.2678916
1657891940679,0.273863
1657892542040,0.2785969
1657893142822,0.2765633
1657893743050,0.277401
1657894344912,0.2802136
1657894946704,0.2720741
1657895547363,0.2813362
1657896147743,0.2774352
1657896748095,0.2711611
1657897348972,0.2582299
1657897949595,0.2672195
1657898549644,0.274601
1657899151067,0.2567704
1657899751673,0.2596498
1657900352872,0.2676393
1657900954246,0.2656686
1657901555202,0.2618185
1657902155674,0.2628752
1657902756276,0.2621782
1657903357944,0.2640792
1657903958223,0.2806532
1657904558889,0.2592922
1657905159636,0.2609126
1657905761214,0.2795599
1657906360987,0.2739616
1657906962568,0.2753696
1657907563558,0.2785752
1657908163966,0.2687793
1657908765370,0.2733252
1657909366843,0.2657438
1657909968193,0.269055
1657910568360,0.2671101
1657911168598,0.2731475
1657911770385,0.2765906
1657912370987,0.2777946
1657912971751,0.2769311
1657913572985,0.2736522
1657914175129,0.2701096
1657914775538,0.273913
1657915377255,0.2758307
1657915978302,0.2755708
1657916579768,0.2693227
1657917180277,0.2667411
1657917782314,0.2731345
1657918383787,0.2785015
1657918984605,0.2736062
1657919585059,0.2624473
1657920187009,0.2726865
1657920787831,0.260564
1657921388266,0.01316
1657921988517,0.0139006
1657922589315,0.2619893
1657923190783,0.2618931
1657923791517,0.2797918
1657924393330,0.2807356
1657924994715,0.2688014
1657925596677,0.2675497
1657926197260,0.2788894
1657926798380,0.2664254
1657927399681,0.2649519
1657928000889,0.2719594
1657928602531,0.2569309
1657929203381,0.2775267
1657929804923,0.2761351
1657930405707,0.281267
1657931007881,0.2697704
1657931608651,0.2659635
1657932209508,0.2826402
1657932811165,0.277151
1657933411978,0.2762038
1657934013550,0.2723663
1657934614925,0.2745209
1657935215347,0.2687855
1657935816724,0.2821728
1657936417537,0.2596802
1657937018580,0.2734107
1657937620579,0.2769492
1657938221757,0.27675
1657938821956,0.2602909
1657939423791,0.2618455
1657940024103,0.2660353
1657940626610,0.261084
1657941227347,0.2809411
1657941829027,0.2647198
1657942430150,0.2803359
1657943031885,0.2797326
1657943632565,0.2772514
1657944234062,0.2693087
1657944834986,0.2638857
1657945436441,0.2749312
1657946038484,0.2640042
1657946639375,0.2688039
1657947241256,0.2666029
1657947842502,0.2612839
1657948442952,0.2788424
1657949044795,0.2740447
1657949646344,0.2677968
1657950247187,0.2768325
1657950848207,0.2651811
1657951448787,0.2730543
1657952050757,0.2620183
1657952651588,0.2623169
1657953253503,0.2665783
1657953854716,0.2767147
1657954456380,0.2754416
1657955056974,0.2642776
1657955658848,0.2728027
1657956259147,0.2693745
1657956861134,0.2796036
1657957462337,0.2683793
1657958063575,0.2727324
1657958664678,0.275651
1657959265728,0.2737493
1657959866868,0.2788736
1657960467165,0.2756578
1657961067668,0.2698293
1657961669170,0.2597395
1657962270854,0.2663155
1657962872097,0.2724358
1657963473778,0.2642705
1657964074953,0.267107
1657964674952,0.2644698
1657965276723,0.2616986
1657965878377,0.2733677
1657966479105,0.2737202
1657967079885,0.2672013
1657967681010,0.2763749
1657968282386,0.2804126
1657968883752,0.2624048
1657969485289,0.2605601
1657970086240,0.2646595
1657970687275,0.2699547
1657971287647,0.2604576
1657971890189,0.2727928
1657972491170,0.2651953
1657973092058,0.2790098
1657973693129,0.2597
1657974295928,0.2783798
1657974895513,0.2752897
1657975497209,0.2717935
1657976097926,0.2694164
1657976699099,0.2721995
1657977300763,0.2708668
1657977902076,0.265225
1657978503369,0.2753451
1657979104571,0.2679026
1657979705771,0.2758226
1657980306912,0.2872281
1657980907158,0.2743007
1657981509261,0.2720831
1657982109482,0.0140132
1657982709494,0.0127486
1657983309926,0.0129367
1657983910873,0.2444954
1657984511692,0.2525558
1657985113382,0.262601
1657985714432,0.2486631
1657986315673,0.2464442
1657986916973,0.2451283
1657987518540,0.2585761
1657988119133,0.014146
1657988718805,0.0082513
1657989319880,0.3953132
1657989920798,0.4048375
1657990522626,0.4141288
1657991124000,0.4102134
1657991725193,0.3975672
1657992326275,0.4234507
1657992928306,0.4034739
1657993529717,0.4102862
1657994130121,0.263267
1657994731803,0.2631981
1657995333624,0.2554283
1657995934456,0.2649761
1657996535353,0.2636474
1657997136686,0.2624935
1657997738163,0.2748886
1657998340196,0.252216
1657998941045,0.2495933
1657999542605,0.265257
1658000143619,0.2641169
1658000744768,0.2676302
1658001346020,0.2577713
1658001947804,0.2709944
1658002548427,0.2756497
1658003150320,0.254939
1658003751330,0.2640802
1658004352580,0.2521259
1658004953626,0.2506603
1658005555377,0.265704
1658006156859,0.2665381
1658006758253,0.2605763
1658007359178,0.2589114
1658007960136,0.2700092
1658008562397,0.2616816
1658009163337,0.2697771
1658009764299,0.2568091
1658010365509,0.256391
1658010967378,0.2552854
1658011568211,0.2519274
1658012169614,0.271871
1658012771469,0.2697363
1658013372079,0.2601884
1658013973698,0.2561471
1658014574681,0.25301
1658015176111,0.272056
1658015777515,0.2522512
1658016379364,0.2679167
1658016980527,0.2517068
1658017581594,0.2642932
1658018183235,0.2642294
1658018784468,0.2699416
1658019385362,0.2581667
1658019987731,0.2741276
1658020588577,0.2736133
1658021189127,0.2664782
