1657592619467,0.2637336
1657593220809,0.3068267
1657593822395,0.2721845
1657594423569,0.2790482
1657595024901,0.3113353
1657595625917,0.2834527
1657596227337,0.3088201
1657596828508,0.2345012
1657597430094,0.2808927
1657598030352,0.2903379
1657598631700,0.2905302
1657599233751,0.3140568
1657599834738,0.3224055
1657600435364,0.2707351
1657601036643,0.3383096
1657601638000,0.3611808
1657602239161,0.2626483
1657602840782,0.2924872
1657603441788,0.3156253
1657604043489,0.3208202
1657604644583,0.2613343
1657605245744,0.2584996
1657605847377,0.2506085
1657606448716,0.268223
1657607050246,0.2582912
1657607651339,0.2994043
1657608251154,0.3366022
1657608852166,0.2825584
1657609454254,0.2549785
1657610055025,0.2722515
1657610656728,0.2973062
1657611256675,0.2988279
1657612460286,0.3030871
1657613061387,0.3046293
1657613663308,0.2655155
1657614264844,0.2736856
1657614865069,0.3014816
1657615466740,0.2798704
1657616067728,0.2698186
1657616669215,0.2373191
1657617270109,0.2826078
1657617871016,0.29938
1657618472760,0.2504368
1657619073930,0.267183
1657619675039,0.2636693
1657620276743,0.2664103
1657620877562,0.2509464
1657621478869,0.2967166
1657622080144,0.2641833
1657622681839,0.2372313
1657623282345,0.2672574
1657623883650,0.2776481
1657624485329,0.3878265
1657625086441,0.3105095
1657625688407,0.2884215
1657626289151,0.2554525
1657626889260,0.3026413
1657627492139,0.2500044
1657628093729,0.3136173
1657628694412,0.2572207
1657629295016,0.2706023
1657629895094,0.2876856
1657630496753,0.2912189
1657631097939,0.2786989
1657631700244,0.2822931
1657632300021,0.3080651
1657632901132,0.2684067
1657633502107,0.3124793
1657634104862,0.2876219
1657634705181,0.265485
1657635305149,0.3209382
1657635905265,0.2728469
1657636506633,0.2616546
1657637107960,0.289335
1657637708486,0.3183278
1657638311039,0.3407096
1657638909889,0.3065316
1657639510750,0.3028359
1657640110851,0.2861047
1657640713221,0.2744789
1657641313434,0.3561664
1657641914085,0.295638
1657643115655,0.29799
1657643716105,0.3801821
1657644317161,0.2635612
1657644917612,0.2913315
1657645517921,0.2565078
1657646118640,0.2605728
1657646718873,0.2889664
1657647320581,0.277237
1657647920910,0.2617166
1657648522821,0.3208867
1657649122612,0.2885772
1657649723521,0.3263153
1657650325727,0.3178746
1657650925864,0.235096
1657651527584,0.2519349
1657652128619,0.3001834
1657652730020,0.2769128
1657653331009,0.2745692
1657653932884,0.3065567
1657654533994,0.2709315
1657655134942,0.3140101
1657655736922,0.2761463
1657656338505,0.2968863
1657657539550,0.2308941
1657658140639,0.3062603
1657658741149,0.2804153
1657659342969,0.2431652
1657659944118,0.273331
1657660545091,0.2959149
1657661147151,0.3328674
1657661747396,0.2540824
1657662349418,0.2948946
1657662949576,0.2598866
1657663551635,0.2373847
1657664153106,0.2500842
1657664754192,0.2504474
1657665355107,0.2912998
1657665956167,0.2742012
1657666557390,0.3288512
1657667158360,0.2585914
1657667759390,0.2813066
1657668360627,0.3349683
1657668961791,0.2659929
1657669563029,0.2515148
1657670164344,0.2842276
1657670765208,0.304028
1657671366594,0.2628849
1657671968027,0.2780115
1657672569204,0.3011838
1657673169621,0.0197781
1657673770550,0.0258836
1657674369571,0.0303285
1657674970048,0.0256571
1657675571106,0.3800565
1657676172142,0.3230741
1657676773269,0.3422151
1657677374224,0.3029513
1657677974345,0.3035671
1657678575814,0.3078727
1657679175796,0.2809928
1657679776316,0.3224747
1657680377616,0.2752373
1657680978144,0.2998077
1657681578121,0.2477511
1657682179495,0.2803761
1657682780147,0.3265005
1657683380451,0.28716
1657683982702,0.234785
1657684583467,0.3053667
1657685183529,0.3065376
1657685784300,0.3013522
1657686385876,0.2772596
1657686987026,0.2795411
1657687588308,0.3005445
1657688189325,0.3325182
1657688790039,0.2680523
1657689391529,0.2979524
1657689993590,0.3089852
1657690594036,0.2729476
1657691194760,0.2793849
1657691795900,0.278208
1657692397717,0.2416091
1657692998633,0.2653442
1657693600024,0.2675724
1657694202234,0.2964554
1657694802948,0.2674457
1657695404138,0.2273212
1657696005496,0.2492805
1657696606775,0.2627511
1657697206872,0.2775364
1657697808725,0.2694239
1657698410462,0.2214075
1657699010322,0.2420536
1657699611604,0.2620661
1657700212449,0.2717961
1657700814499,0.3271997
1657701414143,0.3071628
1657702016324,0.3509221
1657702617092,0.2648228
1657703217447,0.276726
1657703818873,0.2762583
1657704419963,0.3344249
1657705021062,0.2736742
1657705622500,0.280495
1657706223884,0.314353
1657706824837,0.2983356
1657707426672,0.2996205
1657708028097,0.2575236
1657708629529,0.3064563
1657709229984,0.2973944
1657709830240,0.28466
1657710431464,0.2509337
1657711033291,0.2320243
1657711634449,0.2552088
1657712234896,0.2823356
1657712835400,0.2803949
1657713437203,0.3000212
1657714038612,0.2261587
1657714638971,0.234744
1657715239784,0.2357561
1657715840788,0.2635078
1657716440671,0.2323177
1657717041805,0.257091
1657717642585,0.2871746
1657718242790,0.3474826
1657718843110,0.3531511
1657719444341,0.3185255
1657720044805,0.3214969
1657720645704,0.2630319
1657721246075,0.266213
1657721846510,0.2776809
1657722447470,0.2295724
1657723048080,0.3032365
1657723648833,0.257362
1657724249686,0.2955243
1657724851506,0.3171807
1657725453083,0.3043519
1657726053468,0.3021364
1657726655080,0.2896532
1657727254845,0.3084268
1657727855877,0.2588351
1657728456678,0.260346
1657729057234,0.3130088
1657729657253,0.315139
1657730259099,0.32273
1657730860962,0.3400968
1657731461320,0.2523994
1657732061745,0.2523673
1657732662549,0.3156716
1657733264536,0.3153662
1657733865730,0.2645837
1657737467806,0.026261
1657738068600,0.0237038
1657738669786,0.0250761
1657739269584,0.0240484
1657739870384,0.3149215
1657740471223,0.3031279
1657741072089,0.3347421
1657741673223,0.2867042
1657742274298,0.327791
1657742875359,0.2834468
1657743476847,0.2952982
1657744077101,0.2431898
1657744678650,0.211664
1657745279879,0.2576483
1657745880919,0.2433487
1657746481507,0.243313
1657747081549,0.2826969
1657747682610,0.2853447
1657748284414,0.2542049
1657748885910,0.2702836
1657749487241,0.2552913
1657750087893,0.2698347
1657750689828,0.2600362
1657751290734,0.2810974
1657751892675,0.2378442
1657752494075,0.2663358
1657753094810,0.2832948
1657753696489,0.2741696
1657754897446,0.0278703
1657755497147,0.0260164
1657756097685,0.0267173
1657756698611,0.0224798
1657757299118,0.0279444
1657757898891,0.0265456
1657758499243,0.0264049
1657759099192,0.0221518
1657759699170,0.0269774
1657760299571,0.0246048
1657760899716,0.0242027
1657761500128,0.0234618
1657762100131,0.0202844
1657762700225,0.0250065
1657763300537,0.0287285
1657763901148,0.2996518
1657764502829,0.389973
1657765103577,0.3210296
1657765705443,0.282244
1657766305744,0.3082715
1657766907719,0.2419996
1657767507531,0.2648327
1657768108183,0.2734633
1657768710818,0.3082565
1657769311725,0.2611426
1657769912258,0.2592494
1657770513586,0.2314768
1657771115410,0.2825613
1657771716643,0.2981746
1657772317579,0.2532687
1657772918427,0.2707137
1657773520374,0.2344953
1657774120702,0.2476885
1657774721875,0.2496262
1657775323599,0.2574064
1657775924317,0.2585528
1657776526084,0.2819067
1657777127811,0.2780047
1657777729160,0.2430982
1657778329034,0.2380487
1657778931143,0.3062969
1657779531391,0.2145377
1657780133019,0.2366948
1657780733862,0.3184527
1657781334747,0.2470552
1657781936149,0.2382935
1657782536965,0.2498121
1657783137968,0.2678307
1657783739459,0.253763
1657784339869,0.2518286
1657784941340,0.2876524
1657785543597,0.2230272
1657786144719,0.2554113
1657786746016,0.2987912
1657787347447,0.27
1657787947385,0.2782627
1657788548375,0.3604943
1657789148767,0.2704059
1657789749940,0.2914543
1657790351032,0.2808585
1657790952209,0.2767404
1657791553192,0.2817222
1657792154405,0.2377855
1657792754690,0.269649
1657793356248,0.2844236
1657793956522,0.2743991
1657794556944,0.3202455
1657795159124,0.2550582
1657795759887,0.2934662
1657796360195,0.3001058
1657796960962,0.3244046
1657797561934,0.2472744
1657798162891,0.3006063
1657798763241,0.2736268
1657799364138,0.3641179
1657799966134,0.2869116
1657800568720,0.2843776
1657801166971,0.2635827
1657801767986,0.334656
1657802369278,0.2701192
1657802971181,0.2749958
1657803571427,0.3030381
1657804171742,0.3406729
1657804772914,0.2456942
1657805374852,0.2293219
1657805975552,0.2941396
1657806575608,0.2615287
1657807177016,0.273169
1657807777922,0.2591128
1657808379068,0.3062932
1657808979001,0.3010488
1657809580029,0.2689941
1657810181559,0.2947224
1657810781843,0.2577289
1657811382445,0.299509
1657811983462,0.29198
1657812584347,0.2583283
1657813184142,0.3290437
1657813786268,0.2640936
1657814387632,0.3122212
1657814988652,0.3225809
1657815590290,0.3293539
1657816190721,0.4044509
1657816790772,0.2702956
1657817392422,0.2786512
1657817993839,0.2767131
1657818596264,0.3025355
1657819196670,0.3092591
1657819798102,0.2874243
1657820398035,0.2819671
1657820999441,0.3000988
1657821600754,0.2625834
1657822202426,0.2707245
1657822803767,0.269285
1657823404103,0.270801
1657824607101,0.330422
1657825208424,0.3036115
1657825809424,0.3020828
1657826411012,0.3258012
1657827012305,0.2709226
1657827613919,0.2831277
1657828214761,0.2630749
1657828815833,0.263061
1657829418010,0.3482881
1657830018242,0.2572998
1657830619360,0.2891304
1657831220681,0.3012964
1657831821818,0.2616224
1657832422577,0.3080695
1657833023733,0.2931768
1657833625465,0.3319072
1657834227178,0.2943268
1657834827891,0.3058223
1657835429133,0.2745336
1657836031033,0.2754404
1657836632038,0.2925323
1657837233596,0.3066932
1657837834309,0.2817547
1657838435839,0.3188961
1657839036632,0.2786269
1657839637664,0.2238304
1657840239315,0.2909501
1657840840163,0.3267317
1657841441494,0.2769298
1657842042589,0.2763007
1657842644389,0.2947899
1657843245596,0.3053362
1657843846776,0.2534104
1657844447660,0.2798119
1657845048251,0.236306
1657845649676,0.2722459
1657846251297,0.2452199
1657846852875,0.2768869
1657847453932,0.2871973
1657848055218,0.3100162
1657848656243,0.2684283
1657849258295,0.3193865
1657849859093,0.311925
1657850460312,0.3056822
1657851062255,0.2434283
1657851663410,0.2711117
1657852264406,0.235734
1657852865645,0.2355397
1657853467464,0.2989082
1657854068988,0.2924593
1657854668790,0.3010075
1657855270106,0.312449
1657855871659,0.283121
1657856473380,0.2745572
1657857074686,0.3054979
1657857676160,0.3104259
1657858276948,0.2652662
1657858878208,0.2726857
1657859479838,0.2497021
1657860081015,0.2890158
1657860682498,0.3123851
1657861283464,0.3238204
1657861884766,0.2857928
1657862486043,0.2516358
1657863086982,0.299709
1657863688785,0.2750726
1657864289441,0.2799726
1657864890753,0.2834301
1657865491957,0.2585615
1657866092964,0.280475
1657866694354,0.285869
1657867296242,0.2737247
1657867897400,0.3110209
1657868498224,0.3249353
1657869099284,0.3156363
1657869700628,0.2892602
1657870301792,0.2932059
1657870903846,0.2977426
1657871505168,0.3673314
1657872106137,0.2660825
1657872707016,0.2699029
1657873309184,0.2630701
1657873910015,0.3122379
1657874511415,0.2654274
1657875112148,0.3257354
1657875713516,0.301742
1657876315480,0.2903787
1657876916779,0.2522107
1657877517875,0.2487992
1657878118813,0.2452883
1657878720007,0.3034478
1657879321057,0.3040923
1657879922231,0.2722397
1657880523724,0.274299
1657881124679,0.3184519
1657881725712,0.2895164
1657882327870,0.280268
1657882928943,0.2491644
1657883529274,0.3200165
1657884130137,0.2848856
1657884731169,0.3563533
1657885331318,0.2986135
1657885932739,0.3249752
1657886533327,0.3280176
1657887134607,0.2974113
1657887735365,0.2749893
1657888336394,0.3484144
1657888936831,0.3037555
1657889538248,0.3134729
1657890140017,0.2608529
1657890740133,0.2919492
1657891340652,0.2979896
1657891940679,0.3072255
1657892542040,0.2930832
1657893142822,0.3070396
1657893743050,0.3022251
1657894344912,0.2611538
1657894946704,0.2464365
1657895547363,0.2958377
1657896147743,0.3149579
1657896748095,0.3017718
1657897348972,0.3251809
1657897949595,0.2893959
1657898549644,0.2935795
1657899151067,0.2752228
1657899751673,0.2609214
1657900352872,0.2478594
1657900954246,0.2506905
1657901555202,0.25659
1657902155674,0.2654494
1657902756276,0.2740597
1657903357944,0.271335
1657903958223,0.27392
1657904558889,0.2753341
1657905159636,0.2782595
1657905761214,0.3187587
1657906360987,0.243722
1657906962568,0.255242
1657907563558,0.3181743
1657908163966,0.3169557
1657908765370,0.32575
1657909366843,0.2697944
1657909968193,0.282605
1657910568360,0.2711543
1657911168598,0.2638493
1657911770385,0.2830151
1657912370987,0.3130882
1657912971751,0.2315733
1657913572985,0.2815344
1657914175129,0.2866002
1657914775538,0.2357674
1657915377255,0.3090991
1657915978302,0.2343305
1657916579768,0.2768255
1657917180277,0.2405964
1657917782314,0.2718681
1657918383787,0.2828407
1657918984605,0.282461
1657919585059,0.2353434
1657920187009,0.274054
1657920787831,0.2700114
1657921388266,0.0259371
1657921988517,0.0340289
1657922589315,0.2987185
1657923190783,0.2510143
1657923791517,0.2869801
1657924393330,0.3302782
1657924994715,0.2792446
1657925596677,0.3350554
1657926197260,0.2760051
1657926798380,0.2870479
1657927399681,0.2605811
1657928000889,0.319056
1657928602531,0.2878022
1657929203381,0.3130786
1657929804923,0.3158052
1657930405707,0.2921567
1657931007881,0.3028343
1657931608651,0.2659518
1657932209508,0.3259774
1657932811165,0.2911969
1657933411978,0.2712813
1657934013550,0.3176303
1657934614925,0.2729974
1657935215347,0.3451306
1657935816724,0.2751242
1657936417537,0.3195809
1657937018580,0.294771
1657937620579,0.2522243
1657938221757,0.247211
1657938821956,0.2849158
1657939423791,0.2520541
1657940024103,0.307535
1657940626610,0.2914373
1657941227347,0.248293
1657941829027,0.2887658
1657942430150,0.2502578
1657943031885,0.2746481
1657943632565,0.2530114
1657944234062,0.3063418
1657944834986,0.2769395
1657945436441,0.2686222
1657946038484,0.3073776
1657946639375,0.354501
1657947241256,0.2424744
1657947842502,0.3048137
1657948442952,0.2395605
1657949044795,0.3155633
1657949646344,0.2873633
1657950247187,0.2784525
1657950848207,0.2591481
1657951448787,0.2594847
1657952050757,0.2854519
1657952651588,0.2354834
1657953253503,0.3108761
1657953854716,0.3469848
1657954456380,0.3170904
1657955056974,0.2586184
1657955658848,0.2422768
1657956259147,0.2555492
1657956861134,0.2604531
1657957462337,0.2471021
1657958063575,0.3305879
1657958664678,0.2602001
1657959265728,0.2562097
1657959866868,0.4009778
1657960467165,0.2800069
1657961067668,0.2727171
1657961669170,0.2663489
1657962270854,0.300989
1657962872097,0.2858971
1657963473778,0.2684141
1657964074953,0.3548786
1657964674952,0.3304383
1657965276723,0.3182423
1657965878377,0.3078275
1657966479105,0.2402752
1657967079885,0.2512073
1657967681010,0.268833
1657968282386,0.2392301
1657968883752,0.2628222
1657969485289,0.2562332
1657970086240,0.2586125
1657970687275,0.2664528
1657971287647,0.2769871
1657971890189,0.2761098
1657972491170,0.2870011
1657973092058,0.2957977
1657973693129,0.240815
1657974295928,0.3206888
1657974895513,0.3053459
1657975497209,0.3097191
1657976097926,0.2871916
1657976699099,0.2652929
1657977300763,0.2833205
1657977902076,0.2699789
1657978503369,0.2926545
1657979104571,0.2275586
1657979705771,0.3120827
1657980306912,0.2886364
1657980907158,0.2520876
1657981509261,0.2286412
1657982109482,0.0218938
1657982709494,0.0313153
1657983309926,0.0291586
1657983910873,0.3780328
1657984511692,0.2806553
1657985113382,0.3230967
1657985714432,0.3570925
1657986315673,0.3208544
1657986916973,0.3128066
1657987518540,0.3251426
1657988119133,0.0331352
1657988718805,0.0226022
1657989319880,0.4544021
1657989920798,0.4295788
1657990522626,0.5180526
1657991124000,0.444859
1657991725193,0.458478
1657992326275,0.473857
1657992928306,0.4787439
1657993529717,0.4487554
1657994130121,0.3021019
1657994731803,0.2977459
1657995333624,0.29915
1657995934456,0.3208417
1657996535353,0.2462757
1657997136686,0.2633143
1657997738163,0.250302
1657998340196,0.2387564
1657998941045,0.2607697
1657999542605,0.3067527
1658000143619,0.3814915
1658000744768,0.2784677
1658001346020,0.3226312
1658001947804,0.2670299
1658002548427,0.3104375
1658003150320,0.2980654
1658003751330,0.2893194
1658004352580,0.2948458
1658004953626,0.3227811
1658005555377,0.2375775
1658006156859,0.2634079
1658006758253,0.2431552
1658007359178,0.2691729
1658007960136,0.2600429
1658008562397,0.3226377
1658009163337,0.2722267
1658009764299,0.2651524
1658010365509,0.2762566
1658010967378,0.2275214
1658011568211,0.2752654
1658012169614,0.2875048
1658012771469,0.2755527
1658013372079,0.2823263
1658013973698,0.2949621
1658014574681,0.2736832
1658015176111,0.2910722
1658015777515,0.2676133
1658016379364,0.2822558
1658016980527,0.276114
1658017581594,0.2870475
1658018183235,0.2646123
1658018784468,0.3407935
1658019385362,0.2881777
1658019987731,0.3629543
1658020588577,0.2984963
1658021189127,0.2620155
1658021790669,0.2466958
1658022391581,0.2783701
1658022992905,0.3008921
1658023594066,0.2597321
1658024194903,0.2370379
