1657593822395,0.0909794
1657594423569,0.0904478
1657595024901,0.0930155
1657595625917,0.0905084
1657596227337,0.0913644
1657596828508,0.0907147
1657597430094,0.089891
1657598030352,0.0918368
1657598631700,0.0987152
1657599233751,0.0922053
1657599834738,0.0842534
1657600435364,0.0875582
1657601036643,0.0915999
1657601638000,0.0861652
1657602239161,0.0865494
1657602840782,0.0893618
1657603441788,0.0924955
1657604043489,0.0904289
1657604644583,0.0890575
1657605245744,0.0914901
1657605847377,0.0889244
1657606448716,0.0898633
1657607050246,0.091206
1657607651339,0.0933803
1657608251154,0.0908442
1657608852166,0.0864514
1657609454254,0.0874341
1657610055025,0.0938036
1657610656728,0.0927577
1657611256675,0.0863477
1657611857904,0.0930224
1657612460286,0.0963092
1657613061387,0.0844794
1657613663308,0.092423
1657614264844,0.0926785
1657614865069,0.0884635
1657615466740,0.0860765
1657616067728,0.0870096
1657616669215,0.0873111
1657617270109,0.0909294
1657617871016,0.0905128
1657618472760,0.094483
1657619073930,0.0870841
1657619675039,0.0885284
1657620276743,0.0923918
1657620877562,0.0878003
1657621478869,0.0878295
1657622080144,0.0815779
1657622681839,0.0827512
1657623282345,0.085789
1657623883650,0.0857237
1657624485329,0.1067955
1657625086441,0.0849479
1657625688407,0.0835823
1657626289151,0.0825733
1657626889260,0.0909722
1657627492139,0.0836631
1657628093729,0.0908883
1657628694412,0.083278
1657629295016,0.0822902
1657629895094,0.0907626
1657630496753,0.0874706
1657631097939,0.0853798
1657631700244,0.0867853
1657632300021,0.0848328
1657632901132,0.0856365
1657633502107,0.0843017
1657634104862,0.0844139
1657634705181,0.0832555
1657635305149,0.0940684
1657635905265,0.0853037
1657636506633,0.091586
1657637107960,0.0914246
1657637708486,0.0933419
1657638311039,0.0857944
1657638909889,0.0878069
1657639510750,0.0863193
1657640110851,0.0818352
1657640713221,0.0882563
1657641313434,0.0892032
1657641914085,0.0907953
1657642524492,0.0840267
1657643115655,0.0923465
1657643716105,0.087408
1657644317161,0.0853387
1657644917612,0.0881431
1657645517921,0.0877244
1657646118640,0.0847947
1657646718873,0.0954802
1657647320581,0.0917789
1657647920910,0.09704
1657648522821,0.0909061
1657649122612,0.1014269
1657649723521,0.0996651
1657650325727,0.0996539
1657650925864,0.0931041
1657651527584,0.1022785
1657652128619,0.0982648
1657652730020,0.1025602
1657653331009,0.1015251
1657653932884,0.097259
1657654533994,0.0981965
1657655134942,0.0909023
1657655736922,0.0970331
1657656338505,0.0946065
1657656940095,0.0921408
1657657539550,0.0931369
1657658140639,0.0911386
1657658741149,0.0906997
1657659342969,0.0915515
1657659944118,0.0954649
1657660545091,0.0943512
1657661147151,0.1078769
1657661747396,0.1023213
1657662349418,0.0981803
1657662949576,0.0975215
1657663551635,0.0953036
1657664153106,0.0960568
1657664754192,0.0938905
1657665355107,0.0975516
1657665956167,0.0974007
1657666557390,0.1003966
1657667158360,0.0921043
1657667759390,0.0946118
1657668360627,0.1041819
1657668961791,0.0932937
1657669563029,0.0929673
1657670164344,0.0940922
1657670765208,0.0975911
1657671366594,0.0988922
1657671968027,0.1007937
1657672569204,0.0902869
1657673169621,0.0103121
1657673770550,0.0095654
1657674369571,0.0089924
1657674970048,0.0092496
1657675571106,0.0902173
1657676172142,0.0874482
1657676773269,0.0952514
1657677374224,0.0933037
1657677974345,0.0905163
1657678575814,0.0946828
1657679175796,0.0977724
1657679776316,0.0985615
1657680377616,0.0921739
1657680978144,0.093804
1657681578121,0.0888301
1657682179495,0.0926083
1657682780147,0.0956415
1657683380451,0.0904075
1657683982702,0.0918192
1657684583467,0.099472
1657685183529,0.0931461
1657685784300,0.0921512
1657686385876,0.0996763
1657686987026,0.0990075
1657687588308,0.0992974
1657688189325,0.0912009
1657688790039,0.0962283
1657689391529,0.0920465
1657689993590,0.0974485
1657690594036,0.1020336
1657691194760,0.0928335
1657691795900,0.0917874
1657692397717,0.0841781
1657692998633,0.0920637
1657693600024,0.0910356
1657694202234,0.0987755
1657694802948,0.0897884
1657695404138,0.0839417
1657696005496,0.0880986
1657696606775,0.0880198
1657697206872,0.0918695
1657697808725,0.0958819
1657698410462,0.0961294
1657699010322,0.0941778
1657699611604,0.0852148
1657700212449,0.0903471
1657700814499,0.099534
1657701414143,0.0991482
1657702016324,0.1021843
1657702617092,0.092745
1657703217447,0.0998196
1657703818873,0.096045
1657704419963,0.0973635
1657705021062,0.0968379
1657705622500,0.0957274
1657706223884,0.097742
1657706824837,0.1038974
1657707426672,0.0975528
1657708028097,0.0977417
1657708629529,0.1006978
1657709229984,0.0956376
1657709830240,0.0918424
1657710431464,0.0922654
1657711033291,0.0897701
1657711634449,0.0885916
1657712234896,0.092722
1657712835400,0.0889542
1657713437203,0.0891388
1657714038612,0.089825
1657714638971,0.0845355
1657715239784,0.0883522
1657715840788,0.0955135
1657716440671,0.0861349
1657717041805,0.0904463
1657717642585,0.0932081
1657718242790,0.0951698
1657718843110,0.0916855
1657719444341,0.094953
1657720044805,0.0950007
1657720645704,0.0898867
1657721246075,0.086111
1657721846510,0.0898878
1657722447470,0.090428
1657723048080,0.0892319
1657723648833,0.0917804
1657724249686,0.0924691
1657724851506,0.09572
1657725453083,0.0954374
1657726053468,0.0916949
1657726655080,0.089008
1657727254845,0.0890764
1657727855877,0.0927345
1657728456678,0.0899599
1657729057234,0.0904204
1657729657253,0.0900052
1657730259099,0.0930496
1657730860962,0.0919295
1657731461320,0.089935
1657732061745,0.0858435
1657732662549,0.0946437
1657733264536,0.0921424
1657733865730,0.0912566
1657734469128,0.0931088
1657735069005,0.0245232
1657735668138,0.0112509
1657736268961,0.008489
1657736870153,0.0084172
1657737467806,0.0100426
1657738068600,0.0087261
1657738669786,0.0104792
1657739269584,0.0108197
1657739870384,0.0876195
1657740471223,0.0978008
1657741072089,0.0973071
1657741673223,0.1021767
1657742274298,0.1045879
1657742875359,0.1041749
1657743476847,0.0943044
1657744077101,0.1036526
1657744678650,0.0985334
1657745279879,0.1017681
1657745880919,0.1006962
1657746481507,0.0972073
1657747081549,0.0918888
1657747682610,0.1041042
1657748284414,0.0944818
1657748885910,0.0919208
1657749487241,0.0954117
1657750087893,0.0973643
1657750689828,0.0913071
1657751290734,0.0956721
1657751892675,0.09444
1657752494075,0.0926704
1657753094810,0.0936316
1657753696489,0.0911062
1657754297885,0.0097893
1657754897446,0.0089968
1657755497147,0.0077408
1657756097685,0.0077019
1657756698611,0.0084361
1657757299118,0.0112097
1657757898891,0.0097475
1657758499243,0.0093825
1657759099192,0.0082759
1657759699170,0.0096534
1657760299571,0.0101791
1657760899716,0.0100335
1657761500128,0.0115912
1657762100131,0.0112702
1657762700225,0.0110677
1657763300537,0.0117921
1657763901148,0.0899114
1657764502829,0.0892043
1657765103577,0.0986228
1657765705443,0.0936656
1657766305744,0.1003442
1657766907719,0.0968256
1657767507531,0.0957909
1657768108183,0.0943288
1657768710818,0.0931439
1657769311725,0.0913204
1657769912258,0.091657
1657770513586,0.0951418
1657771115410,0.0939669
1657771716643,0.0916782
1657772317579,0.0851907
1657772918427,0.0958613
1657773520374,0.0887295
1657774120702,0.0899753
1657774721875,0.0955486
1657775323599,0.089765
1657775924317,0.0900135
1657776526084,0.0920592
1657777127811,0.0905607
1657777729160,0.0904117
1657778329034,0.0913795
1657778931143,0.0879103
1657779531391,0.0899975
1657780133019,0.0873655
1657780733862,0.0904642
1657781334747,0.0864886
1657781936149,0.0882414
1657782536965,0.0932258
1657783137968,0.0927079
1657783739459,0.0868445
1657784339869,0.0930755
1657784941340,0.0892563
1657785543597,0.0877706
1657786144719,0.0948107
1657786746016,0.0924358
1657787347447,0.0893008
1657787947385,0.0898032
1657788548375,0.0909663
1657789148767,0.0875793
1657789749940,0.0945961
1657790351032,0.0935811
1657790952209,0.0932009
1657791553192,0.0855345
1657792154405,0.0880987
1657792754690,0.0977565
1657793356248,0.0925543
1657793956522,0.0917806
1657794556944,0.0938468
1657795159124,0.0947127
1657795759887,0.0943042
1657796360195,0.0949772
1657796960962,0.0905442
1657797561934,0.0919181
1657798162891,0.0973615
1657798763241,0.0940633
1657799364138,0.0981836
1657799966134,0.0880677
1657800568720,0.0881142
1657801767986,0.0864973
1657802369278,0.0860018
1657802971181,0.091467
1657803571427,0.0921137
1657804171742,0.0874212
1657804772914,0.0889272
1657805374852,0.0827735
1657805975552,0.0897736
1657806575608,0.093682
1657807177016,0.0888338
1657807777922,0.0843617
1657808379068,0.0940022
1657808979001,0.0933467
1657809580029,0.087441
1657810181559,0.0928199
1657810781843,0.0886784
1657811382445,0.0868331
1657811983462,0.0936539
1657812584347,0.0896274
1657813184142,0.0926941
1657813786268,0.0887059
1657814387632,0.0939158
1657814988652,0.0972072
1657815590290,0.0931831
1657816190721,0.0934674
1657816790772,0.0886687
1657817392422,0.0900818
1657817993839,0.0983125
1657818596264,0.0935052
1657819196670,0.0967725
1657819798102,0.0958113
1657820398035,0.0923382
1657820999441,0.0953031
1657821600754,0.0900884
1657822202426,0.0923897
1657822803767,0.0934285
1657823404103,0.0970666
1657824607101,0.1034401
1657825208424,0.0962368
1657825809424,0.095022
1657826411012,0.0992067
1657827012305,0.0997897
1657827613919,0.0972231
1657828214761,0.0964465
1657828815833,0.0934092
1657829418010,0.0977564
1657830018242,0.091721
1657830619360,0.0935502
1657831220681,0.099668
1657831821818,0.0876717
1657832422577,0.0904494
1657833023733,0.0865728
1657833625465,0.090323
1657834227178,0.0910496
1657834827891,0.1027132
1657835429133,0.0955724
1657836031033,0.0921023
1657836632038,0.0975996
1657837233596,0.0960197
1657837834309,0.0950115
1657838435839,0.0955661
1657839036632,0.0926844
1657839637664,0.0844028
1657840239315,0.0937979
1657840840163,0.0968867
1657841441494,0.0889673
1657842042589,0.0930938
1657842644389,0.0943987
1657843245596,0.0819275
1657843846776,0.0929715
1657844447660,0.0911261
1657845048251,0.0899221
1657845649676,0.0931218
1657846251297,0.0911224
1657846852875,0.0940736
1657847453932,0.0922901
1657848055218,0.0909324
1657848656243,0.0940132
1657849258295,0.0906741
1657849859093,0.0918848
1657850460312,0.0874561
1657851062255,0.0908261
1657851663410,0.0867813
1657852264406,0.0938744
1657852865645,0.0933903
1657853467464,0.0928372
1657854068988,0.092079
1657854668790,0.0904813
1657855270106,0.0905582
1657855871659,0.0954467
1657856473380,0.0924256
1657857074686,0.0891807
1657857676160,0.0952451
1657858276948,0.0903093
1657859479838,0.0900137
1657860081015,0.0912785
1657860682498,0.0901047
1657861283464,0.0890234
1657861884766,0.086892
1657862486043,0.0927542
1657863086982,0.0947715
1657863688785,0.0868077
1657864289441,0.0920837
1657864890753,0.0881068
1657865491957,0.0900937
1657866092964,0.0898087
1657866694354,0.0922929
1657867297975,0.0918201
1657867897400,0.093656
1657868498224,0.1009932
1657869099284,0.0895279
1657869700628,0.0895939
1657870301792,0.0957881
1657870903846,0.083447
1657871505168,0.0925049
1657872106137,0.087493
1657872707016,0.0956743
1657873309184,0.0871786
1657873910015,0.0940995
1657874511415,0.0939756
1657875112148,0.0936293
1657875713516,0.0877297
1657876315480,0.0871889
1657876916779,0.0845816
1657877517875,0.0937411
1657878118813,0.0884398
1657878720007,0.0938967
1657879321057,0.0842977
1657879922231,0.0824355
1657880523724,0.0828451
1657881124679,0.0847856
1657881725712,0.083276
1657882327870,0.0826255
1657882928943,0.0886667
1657883529274,0.0853257
1657884130137,0.0862569
1657884731169,0.1016263
1657885331318,0.0869343
1657885932739,0.0895353
1657886533327,0.0866658
1657887134607,0.0844017
1657887735365,0.0828329
1657888336394,0.0878838
1657888936831,0.0891392
1657889538248,0.083162
1657890140017,0.0835637
1657890740133,0.079613
1657891340652,0.0768222
1657891940679,0.084705
1657892542040,0.0846639
1657893142822,0.0809399
1657893743050,0.0908137
1657894344912,0.0827228
1657894946704,0.0767923
1657895547363,0.079991
1657896147743,0.0914723
1657896748095,0.0900231
1657897348972,0.0914153
1657897949595,0.0923695
1657898549644,0.0945287
1657899151067,0.0938765
1657899751673,0.0980856
1657900352872,0.0891789
1657900954246,0.087843
1657901555202,0.0975998
1657902155674,0.0848242
1657902756276,0.0898222
1657903357944,0.0904179
1657903958223,0.0894876
1657904558889,0.0900593
1657905159636,0.0916664
1657905761214,0.0987735
1657906360987,0.0928428
1657906962568,0.0846379
1657907563558,0.0979065
1657908163966,0.0935781
1657908765370,0.0953085
1657909366843,0.0946463
1657909968193,0.0949786
1657910568360,0.0962439
1657911168598,0.0995851
1657911770385,0.0974438
1657912370987,0.0989619
1657912971751,0.0934082
1657913572985,0.0959455
1657914175129,0.0914782
1657914775538,0.0951213
1657915377255,0.0982905
1657915978302,0.0895555
1657916579768,0.0956442
1657917180277,0.0949633
1657917782314,0.0974555
1657918383787,0.100591
1657918984605,0.0904049
1657919585059,0.0890433
1657920187009,0.1005916
1657920787831,0.0922001
1657921388266,0.0082389
1657921988517,0.0104071
1657922589315,0.0844145
1657923190783,0.0852211
1657923791517,0.095403
1657924393330,0.099105
1657924994715,0.0953912
1657925596677,0.0941904
1657926197260,0.0977224
1657926798380,0.0906783
1657927399681,0.0914468
1657928000889,0.0984707
1657928602531,0.0921678
1657929203381,0.0898107
1657929804923,0.0877768
1657930405707,0.0908411
1657931007881,0.097524
1657931608651,0.0936765
1657932209508,0.0990226
1657932811165,0.094353
1657933411978,0.0973541
1657934013550,0.095045
1657934614925,0.0939348
1657935215347,0.0963275
1657935816724,0.092914
1657936417537,0.0939477
1657937018580,0.0990146
1657937620579,0.09416
1657938221757,0.0901605
1657938821956,0.0939775
1657939423791,0.0986989
1657940024103,0.0953073
1657940626610,0.089172
1657941227347,0.0889256
1657941829027,0.0931232
1657942430150,0.0982566
1657943031885,0.0928356
1657943632565,0.0889168
1657944234062,0.0957505
1657944834986,0.095184
1657945436441,0.0981414
1657946038484,0.0953962
1657946639375,0.0969926
1657947241256,0.0926333
1657947842502,0.0924953
1657948442952,0.0929025
1657949044795,0.0976609
1657949646344,0.092825
1657950247187,0.094114
1657950848207,0.0908983
1657951448787,0.0960279
1657952050757,0.0928288
1657952651588,0.089033
1657953253503,0.0930175
1657953854716,0.0933971
1657954456380,0.0894921
1657955056974,0.0890651
1657955658848,0.0909469
1657956259147,0.0953623
1657956861134,0.0901587
1657957462337,0.0881922
1657958063575,0.0903053
1657958664678,0.0922726
1657959265728,0.0851225
1657959866868,0.0998985
1657960467165,0.0893423
1657961067668,0.0939265
1657961669170,0.0967902
1657962270854,0.0848792
1657962872097,0.0930305
1657963473778,0.0934511
1657964074953,0.0915071
1657964674952,0.0919074
1657965276723,0.0875061
1657965878377,0.0858494
1657966479105,0.0828586
1657967079885,0.0894492
1657967681010,0.0865434
1657968282386,0.0932431
1657968883752,0.082573
1657969485289,0.0863013
1657970086240,0.0876495
1657970687275,0.0864576
1657971287647,0.0887035
1657971890189,0.0891523
1657972491170,0.0877714
1657973092058,0.0899234
1657973693129,0.0799256
1657974295928,0.0931918
1657974895513,0.0846367
1657975497209,0.0881818
1657976097926,0.0864961
1657976699099,0.0883787
1657977300763,0.0895718
1657977902076,0.0849238
1657978503369,0.0901445
1657979104571,0.0856061
1657979705771,0.0861346
1657980306912,0.0919833
1657980907158,0.0893624
1657981509261,0.0885671
1657982109482,0.0100511
1657982709494,0.0070289
1657983309926,0.0072064
1657983910873,0.0913046
1657984511692,0.0909945
1657985113382,0.0949766
1657985714432,0.0966389
1657986315673,0.0982901
1657986916973,0.093518
1657987518540,0.097342
1657988119133,0.0101206
1657988718805,0.0077004
1657989319880,0.1155326
1657989920798,0.1150245
1657990522626,0.1163284
1657991124000,0.1168296
1657991725193,0.1142437
1657992326275,0.1212524
1657992928306,0.1172981
1657993529717,0.1149527
1657994130121,0.0966424
1657994731803,0.090801
1657995333624,0.0929503
1657995934456,0.0965586
1657996535353,0.0933699
1657997136686,0.090459
1657997738163,0.097423
1657998340196,0.0911215
1657998941045,0.0898897
1657999542605,0.0960775
1658000143619,0.0949851
1658000744768,0.0906412
1658001346020,0.0903292
1658001947804,0.0908073
1658002548427,0.0847737
1658003150320,0.0828037
1658003751330,0.0857978
1658004352580,0.0810714
1658004953626,0.083705
1658005555377,0.0853653
1658006156859,0.0813711
1658006758253,0.0824206
1658007359178,0.0733907
1658007960136,0.0871591
1658008562397,0.0911163
1658009163337,0.0884008
1658009764299,0.0786577
1658010365509,0.0778454
1658010967378,0.0797313
1658011568211,0.0774952
1658012169614,0.082054
1658012771469,0.0853982
1658013372079,0.0832971
1658013973698,0.0771473
1658014574681,0.0749315
1658015176111,0.0720103
1658015777515,0.0754064
1658016379364,0.0753994
1658016980527,0.0779813
1658017581594,0.0813856
1658018183235,0.0766696
1658018784468,0.0849314
1658019385362,0.0859911
1658019987731,0.0878452
1658020588577,0.0845787
