1657591451331,1.186855
1657592053055,1.2359771
1657592653848,1.2105968
1657593255203,1.249624
1657593856739,1.1719044
1657594457700,1.1958349
1657595059433,1.1331409
1657595661553,1.1767765
1657596261684,1.1696781
1657596863980,1.1049594
1657597464559,1.1728876
1657598065366,1.1349556
1657598667214,1.1579192
1657599268636,1.1456158
1657599869389,1.1472304
1657600470875,1.1443236
1657601071481,1.080304
1657601673037,1.162385
1657602274341,1.1765556
1657602875692,1.1438477
1657603477423,1.1149791
1657604078546,1.1401083
1657604680421,1.1267542
1657605280453,1.2055454
1657605882099,1.3581352
1657606483624,1.1805679
1657607084561,1.2020673
1657607685119,1.3088824
1657608287116,1.217406
1657608888472,1.4516973
1657609489839,1.4402999
1657610090929,1.185142
1657610692169,1.1612917
1657611292747,1.1719103
1657611894483,1.1852272
1657612496113,1.2139418
1657613096737,1.1591462
1657613697921,1.4240609
1657614299443,1.5266725
1657614900796,1.4144861
1657615501523,1.3658081
1657616103119,1.3740301
1657616704564,1.325049
1657617305896,1.4372532
1657617907382,1.3834895
1657618508158,1.3478258
1657619109328,1.3478059
1657619711183,1.4012945
1657620312326,1.4400061
1657620912806,1.2406508
1657621514479,1.1810718
1657622115703,1.2676924
1657622717185,1.3093677
1657623318341,1.3103307
1657623920084,1.3574939
1657624520787,1.3063838
1657625121776,1.2483598
1657625723396,1.4669766
1657626324595,1.1804659
1657626926202,1.2610972
1657627527059,1.1351352
1657628128901,1.3488448
1657628729703,1.4380925
1657629331210,1.4454406
1657629932843,1.2979429
1657630534313,1.2813288
1657631135179,1.180099
1657631736085,1.4840519
1657632337276,1.1553247
1657632938957,1.2674762
1657633539699,1.3481627
1657634141230,1.3318138
1657634742120,1.1253195
1657635343462,1.1653422
1657635945015,0.3799119
1657636546156,0.3942002
1657637147925,0.3974207
1657637748708,0.3984007
1657638350313,0.395737
1657638951063,0.3976061
1657639552847,0.3945377
1657640154334,0.3977484
1657640754838,0.3969998
1657641356235,0.394582
1657641957462,0.3940973
1657642560493,0.3981391
1657643159579,0.3991457
1657643760791,0.3961066
1657644362912,0.3995601
1657644963510,0.3974354
1657645564942,0.4040841
1657646166412,0.397886
1657646767696,1.1429361
1657647369041,1.1487418
1657647970543,1.2167399
1657648571173,1.2129349
1657649173107,1.2026932
1657649774100,1.2114364
1657650375163,1.1673911
1657650976809,1.202854
1657651577455,1.2182405
1657652179132,1.1525528
1657652780349,1.1894639
1657653381094,1.1447405
1657653982848,1.1652528
1657654584237,1.201165
1657655185342,1.2102379
1657655786619,1.1882211
1657656387659,1.1830057
1657656989122,1.2186325
1657657590535,1.1363528
1657658191527,1.1705663
1657658792446,1.1974967
1657659394296,1.1973934
1657659995210,1.1543096
1657660596361,1.2284682
1657661197742,1.1657884
1657661799595,1.1794628
1657662401004,1.2047241
1657663001341,1.1231368
1657663602463,1.155421
1657664203914,1.1742015
1657664805501,1.1380401
1657665406827,1.0962739
1657666007997,1.1465678
1657666608758,1.1016766
1657667210575,1.1897379
1657667812141,1.1314237
1657668413005,1.1225177
1657669013717,1.1145078
1657669615362,1.0755055
1657670216830,1.0830905
1657670817574,1.1581862
1657671418694,1.1782644
1657672020063,1.3373604
1657672621265,1.1610832
1657673222973,1.1845382
1657673823875,1.1635873
1657674425438,1.1836032
1657675027004,1.1258215
1657675627366,1.1879778
1657676228630,1.1195377
1657676830025,1.3520397
1657677430967,1.172021
1657678032289,1.4527566
1657678634204,1.1390847
1657679235240,1.4383429
1657679836581,1.2194964
1657680438048,1.389641
1657681038934,1.3984607
1657681640325,1.3585135
1657682241862,1.3796043
1657682842841,1.4998931
1657683443665,1.4289067
1657684045543,1.337622
1657684646636,1.1812482
1657685247186,1.1518068
1657685848810,1.1854415
1657686450299,1.3311528
1657687051907,1.3310523
1657687652804,1.2749357
1657688254165,1.2940009
1657688854965,1.3292637
1657689456654,1.1635112
1657690057546,1.1301551
1657690659164,1.1339297
1657691260334,1.1995564
1657691861582,1.1118667
1657692463174,1.1768297
1657693063918,1.6757469
1657693665773,1.1391327
1657694266623,1.1048547
1657694868367,1.5659618
1657695468963,1.2752516
1657696070023,1.3555366
1657696671454,1.2645724
1657697272565,1.2696236
1657697874362,1.3040794
1657698475671,1.3595743
1657699076921,1.3069338
1657699677721,1.3945328
1657700279318,1.3386117
1657700880361,1.3466094
1657701481980,1.4314346
1657702083438,1.4450263
1657702683906,1.3659363
1657703285876,1.3174556
1657703886897,1.3452234
1657704488320,1.3943274
1657705088901,1.4099561
1657705690648,1.3363813
1657706291960,1.4292195
1657706892724,1.3817875
1657707494062,1.3247982
1657708096372,1.270228
1657708697245,1.3657244
1657709298071,1.3706608
1657709899878,1.41917
1657710500757,1.3424778
1657711101702,1.369445
1657711702352,1.442329
1657712303851,1.3579881
1657712905160,1.3435251
1657713506278,1.3904195
1657714108066,1.351194
1657714708929,1.4168645
1657715309940,1.4659663
1657715910391,1.362034
1657716511553,1.4281322
1657717112942,1.4211985
1657717714304,1.2681545
1657718315827,1.3961215
1657718917262,1.4499873
1657719518500,1.4479656
1657720119479,1.3085499
1657720720457,1.4789156
1657721322180,1.3976671
1657721922610,1.3355929
1657722524461,1.2799318
1657723125719,1.3752818
1657723726994,1.4055926
1657724328535,1.3803091
1657724929310,1.476988
1657725530779,1.1052458
1657726131729,1.4048395
1657726733506,1.1683604
1657727334160,1.4376421
1657727935627,1.2070181
1657728537067,1.2211099
1657729138239,1.4442261
1657729739708,1.2222705
1657730341564,1.2545308
1657730942414,1.245962
1657731543826,1.210646
1657732144272,1.3743026
1657732746128,1.2178524
1657733347778,1.2180871
1657733949002,1.2131251
1657734549733,1.1980356
1657735151394,1.193182
1657735752537,1.2191939
1657736353912,1.2152637
1657736954931,1.1778754
1657737556454,1.1712837
1657738157457,1.1993663
1657738758750,1.187675
1657739360377,1.1930944
1657739960832,1.2093405
1657740562251,1.1919659
1657741163720,1.1638824
1657741764904,1.1627451
1657742366409,1.2612677
1657742967324,1.213185
1657743568796,1.2134167
1657744170535,1.2000794
1657744771347,1.2092544
1657745372951,1.1929815
1657745973770,1.2033651
1657746574666,1.1642175
1657747176402,1.208861
1657747777386,1.2284038
1657748378957,1.188418
1657748980171,1.2095447
1657749581830,1.2335184
1657750182727,1.1888977
1657750783762,1.296145
1657751385245,1.2677372
1657751987005,1.2189907
1657752587661,1.2409121
1657753189706,1.2719444
1657753790131,1.2265322
1657754392247,1.2186064
1657754993003,1.2763528
1657755593833,1.1523925
1657756195147,1.1860598
1657756796844,1.2218108
1657757398480,1.2350947
1657757999112,1.2518699
1657758600322,1.2376575
1657759202436,1.2448206
1657759803302,1.2305746
1657760404811,1.2323604
1657761005799,1.2245626
1657761607039,1.4166108
1657762208109,1.4085503
1657762809718,1.239078
1657763410589,1.2399631
1657764012111,1.2151318
1657764613666,1.3749152
1657765214354,1.2102436
1657765816250,1.2227422
1657766417544,1.2002246
1657767018149,1.2105871
1657768221549,1.2165704
1657768821815,1.1558062
1657769423266,1.6279553
1657770024794,1.2378957
1657770625840,1.5728493
1657771227580,1.1798962
1657771828657,1.5032362
1657772429759,1.2057878
1657773031087,1.4345406
1657773632117,1.2657524
1657774233023,1.2348193
1657774834485,1.2106016
1657775435736,1.4318722
1657776037738,1.2475994
1657776638922,1.2370304
1657777240145,1.3870057
1657777841487,1.3783296
1657778442118,1.3271699
1657779044102,1.1751515
1657779644951,1.2042605
1657780245732,1.3827536
1657780847808,1.2936895
1657781448388,1.4674399
1657782049433,1.409784
1657782651231,1.3616719
1657783252149,1.349676
1657783853188,1.2799898
1657784454392,1.3048084
1657785056007,1.3451043
1657785656946,1.3093135
1657786258130,1.391814
1657786859977,1.3075371
1657787460432,1.2919463
1657788062593,1.3505753
1657788663549,1.3280878
1657789264889,1.2268897
1657789865673,1.3734856
1657790467173,0.3789383
1657791068812,0.3685724
1657791669229,1.1039503
1657792271062,1.0985006
1657792872155,1.0989931
1657793473868,1.0762247
1657794075003,1.0594872
1657794676226,1.045836
1657795277090,1.0936902
1657795877896,1.0876274
1657796479934,1.0429261
1657797081071,1.0845602
1657797682093,1.2691661
1657798283278,1.077287
1657798884721,1.2228271
1657799486125,1.2138646
1657800087259,1.1471812
1657800688668,1.207949
1657801289497,1.2016441
1657801890264,1.2201939
1657802491925,1.2197078
1657803093678,1.2125291
1657803694241,1.1997678
1657804295593,1.2114785
1657804897044,1.2383399
1657805498930,1.2508866
1657806099808,1.2242631
1657806700556,1.2533969
1657807302476,1.220194
1657807903728,1.281804
1657808504886,1.2587711
1657809105458,1.1979294
1657809706907,1.2691975
1657810308251,1.3010211
1657811511070,1.296122
1657812112289,1.3051143
1657812713381,1.2550533
1657813314949,1.1254611
1657813915254,1.2591987
1657814516875,1.122661
1657815118387,1.3117799
1657815719785,1.1285015
1657816320290,1.1626209
1657816922183,1.1458988
1657817523360,1.1147903
1657818124572,1.1164098
1657818725580,1.0704356
1657819327279,1.0848912
1657819928043,1.1314536
1657820528772,1.0943167
1657821130206,1.0786451
1657821731732,1.0891969
1657822332689,1.0920212
1657822934075,1.1482865
1657823535525,1.1143744
1657824136834,1.0965211
1657824738278,1.1304036
1657825339343,1.1140788
1657825940708,1.1251885
1657826541670,1.0611109
1657827142807,1.107577
1657827744624,1.1523618
1657828345427,1.1566638
1657828947017,1.1046338
1657829548370,1.1520947
1657830149047,1.1968926
1657830750847,1.2016079
1657831352125,1.2016021
1657831952644,1.2480484
1657832554353,1.1403344
1657833155329,1.2191075
1657833756609,1.1962869
1657834358500,1.2099038
1657834959059,1.189835
1657835561100,1.2232134
1657836161822,1.1201612
1657836763474,1.1365221
1657837364810,1.1984892
1657837966084,1.1610858
1657838566552,1.2660391
1657839168197,1.1607224
1657839769160,1.1756574
1657840370276,1.1475886
1657840971687,1.1834823
1657841574107,1.1989801
1657842174945,1.1711813
1657842775667,1.1725327
1657843377737,1.162079
1657843978015,1.121478
1657844579720,1.1406184
1657845180939,1.1624488
1657845782001,1.2198458
1657846383544,1.1664373
1657846984878,1.0996443
1657847586602,1.1601164
1657848187511,1.1790791
1657848788204,1.2129016
1657849389777,1.1391534
1657849990998,1.1936187
1657850592525,1.133689
1657851193741,1.1322032
1657851795000,1.1511067
1657852396510,1.1344106
1657852997484,1.2018993
1657853598452,1.1867932
1657854201104,1.2398325
1657854802440,1.1947436
1657855403764,1.1553413
1657856004530,1.1482718
1657856605771,1.1913654
1657857207312,1.162535
1657857807211,1.3716985
1657858407814,1.2040286
1657859008994,1.247779
1657859610486,1.4056678
1657860211628,1.3590025
1657860812848,1.4599172
1657861414431,1.4261318
1657862015886,1.4589983
1657862617285,1.5017147
1657863218600,1.5046993
1657863819890,1.5408945
1657864420831,1.4511082
1657865021976,1.4932947
1657865623359,1.4721746
1657866224743,1.4211835
1657866826329,1.4271809
1657867427585,1.3889887
1657868028698,1.3933831
1657868629478,1.4103274
1657869230777,1.40906
1657869832247,1.4692988
1657870433519,1.3990873
1657871034954,1.466961
1657871636750,1.4315631
1657872237405,1.472903
1657872838216,1.4758391
1657873439148,1.4690553
1657874040868,1.4135615
1657874641823,1.4233968
1657875243948,1.4579985
1657875845242,1.4171612
1657876445805,1.5064476
1657877048019,1.5160898
1657877648447,1.4473685
1657878249489,1.4246442
1657878850645,1.4838127
1657879452150,1.431457
1657880053360,1.522004
1657880656470,1.5152371
1657881256366,1.5437313
1657881857016,1.4693154
1657882458237,1.481625
1657883059398,1.4247103
1657883660637,1.504925
1657884262250,1.5341023
1657884863554,1.4667089
1657885465014,1.4988508
1657886065694,1.5416628
1657886667805,1.4039086
1657887269309,1.4197481
1657887870125,1.379213
1657888470887,1.3518898
1657889072952,1.3789639
1657889674176,1.3184628
1657890275334,1.3518838
1657890875846,1.3322021
1657891477306,1.3308442
1657892078627,1.3563534
1657892680087,1.3555599
1657893280965,1.3657149
1657893882114,1.313087
1657894483571,1.3344806
1657895085089,1.2673867
1657895685774,1.2502301
1657896287132,1.2959648
1657896888870,1.2399408
1657897489377,1.2956007
1657898091496,1.3164332
1657898692166,1.2727768
1657899293921,1.2717141
1657899894318,1.2261358
1657900495899,1.2337277
1657901097416,1.2759863
1657901697979,1.2715384
1657902299838,1.3014026
1657902901317,1.0736232
1657903501954,1.1328232
1657904103302,1.1055458
1657904704944,1.0642643
1657905305972,1.110653
1657905907219,1.1081684
1657906508854,1.0493401
1657907109468,1.0479617
1657907710744,1.0775605
1657908312256,1.0803059
1657908913993,1.0978134
1657909514696,1.0566194
1657910116296,1.0670831
1657910717609,1.0820144
1657911318238,1.0659487
1657911919462,1.0560881
1657912521466,1.1617903
1657913122739,1.1417785
1657913723374,1.0999657
1657914324541,1.1067836
1657914926407,1.1222787
1657915527189,1.1069295
1657916128296,1.1232334
1657916729336,1.0997249
1657917325196,1.146686
1657917932324,1.1119188
1657918533570,1.1214092
1657919134294,1.1225426
1657919735987,1.1531922
1657920337636,1.2330053
1657920937942,1.1917251
1657921539642,1.2084764
1657922140942,1.1497526
1657922742100,1.2066653
1657923343803,1.1822954
1657923944346,1.1438099
1657924546683,1.1839104
1657925146920,1.136829
1657925748243,1.2306758
1657926350127,1.1549929
1657926951060,1.1335514
1657927552134,1.2019306
1657928153890,1.1678964
1657928754723,1.1486421
1657929356198,1.1439117
1657929956706,1.177992
1657930559190,1.1723905
1657931159707,1.13508
1657931760912,1.1295022
1657932363052,1.1729562
1657932963907,1.1834669
1657933565318,1.2052226
1657934166389,1.1745099
1657934767867,1.2464877
1657935369034,1.1683373
1657935970794,1.1679114
1657936571658,1.2272941
1657937172819,1.1417243
1657937774365,1.1944686
1657938375559,1.2030635
1657938976891,1.1927301
1657939578192,1.1474024
1657940179394,1.1380521
1657940780635,1.1763513
1657941382110,1.1775103
1657941983440,1.1602986
1657942584776,1.0721016
1657943186913,1.361019
1657943787471,1.1496459
1657944388591,1.0694251
1657944990002,1.3186827
1657945591066,1.1236515
1657946191894,1.1285092
1657946793326,1.3215454
1657947394825,1.1563369
1657947995557,1.1223803
1657948597208,1.2583665
1657949197983,1.1102183
1657949799589,1.1113207
1657950400903,1.2102454
1657951002161,1.093056
1657951603438,1.1004621
1657952204365,1.2304109
1657952805788,1.0589763
1657953407012,1.2458383
1657954007879,1.0600278
1657954609702,1.251501
1657955209903,1.2129976
1657955811775,1.2083517
1657956412839,1.2174513
1657957013554,1.2276461
1657957615279,1.2160252
1657958215726,1.2637566
1657958816989,1.2895248
1657959418685,1.3875169
1657960019817,1.3762492
1657960620595,1.2994915
1657961222358,1.4036773
1657961823316,1.4293606
1657962424949,1.2876043
1657963026184,1.3633384
1657963627828,1.3609173
1657964228339,1.3463638
1657964829752,1.3471167
1657965431787,1.3556265
1657966033012,1.3568077
1657966633780,1.4023899
1657967234705,1.3884621
1657967836351,1.4356771
1657968437277,1.3561298
1657969039082,1.3856313
1657969640062,1.3871818
1657970241133,1.3573415
1657970842859,1.2862779
1657971444009,1.2950621
1657972045122,1.3921232
1657972646033,1.2884375
1657973247283,1.3218235
1657973849017,1.3816311
1657974449520,1.3667542
1657975051291,1.3696983
1657975653217,1.3672935
1657976253748,1.3469734
1657976855217,1.3662177
1657977456779,1.3348479
1657978057731,1.3936915
1657978658636,1.4763547
1657979259985,1.3875228
1657979861146,1.3292322
1657980462757,1.3056233
1657981064188,1.3742059
1657981664842,1.3547056
1657982266401,1.381714
1657982867500,1.2751869
1657983469277,1.2145734
1657984070800,1.3678939
1657984672197,1.3430872
1657985272705,1.188201
1657986475760,1.2017558
1657987077436,1.2134418
1657988279178,1.2376527
1657988880613,1.1835808
1657989481738,1.2082069
1657990082673,1.2086644
1657990684032,1.1722746
1657991285432,1.2038705
1657991887090,1.1813848
1657992488805,1.1790907
1657993089833,1.2048105
1657993691066,1.2246237
1657994291849,1.2238871
1657994893842,1.2160153
1657995494756,1.2250152
1657996095530,1.1904503
1657996697167,1.154763
1657997298154,1.1953931
1657997899628,1.1869993
1657998501206,1.2002926
1657999102479,1.2132887
1657999703608,1.2059563
1658000305014,1.1506518
1658000905569,1.2185054
1658001507700,1.2118868
1658002108403,1.2070334
1658002709950,1.1373274
1658003311353,1.2103193
1658003912604,1.2245967
1658004513649,1.1933899
1658005115126,1.2406558
1658005716060,1.1920716
1658006317721,1.216953
1658006918645,1.1653625
1658007519926,1.1857357
1658008121365,1.198905
1658008722781,1.1968443
1658009323708,1.1849148
1658009925450,1.190016
1658010526550,1.1696898
1658011127632,1.1868986
1658011728919,1.2176856
1658012330545,1.2785194
1658012931394,1.1905252
1658013533049,1.2292317
1658014134845,1.2021213
1658014735975,1.1682065
1658015337126,1.2058408
1658015938315,1.1926222
1658016540025,1.1693627
1658017140348,1.2357446
1658017742628,1.1889074
1658018343495,1.1993345
1658018944979,1.2177083
1658019545907,1.1845152
