1657590787167,4.3101759
1657591387428,3.5690935
1657591988005,4.5847473
1657592588788,3.8175013
1657593189548,5.2646971
1657593790355,4.8957481
1657594391650,4.5080609
1657594992238,4.5465555
1657595592979,4.4639239
1657596193972,4.2382717
1657596794438,4.7048926
1657597395688,4.2071018
1657597995383,4.4575686
1657598596598,4.509923
1657599196921,4.0263371
1657599797331,4.5666895
1657600398291,4.6306381
1657600999141,3.2639713
1657601599563,4.3456473
1657602200207,4.6609411
1657602801086,5.2167382
1657603401534,4.8583932
1657604002156,4.5424061
1657604602659,3.99
1657605202907,4.15695
1657605804880,4.4223752
1657606405648,3.9266126
1657607006933,4.1098495
1657607607395,3.8814921
1657608207341,3.8985863
1657608807630,4.4688263
1657609409430,4.8549609
1657610009731,4.5360837
1657610610822,4.6315627
1657611210682,3.8600345
1657611811309,4.4160829
1657612413097,3.5914774
1657613013588,4.1911416
1657613614594,3.6271539
1657614215629,4.4109898
1657614816219,4.557538
1657615417463,3.6004727
1657616018424,4.2768049
1657616618748,4.2025466
1657617220000,3.1969032
1657617820567,3.2213933
1657618421437,4.5054612
1657619022877,4.9107056
1657619623344,3.9948931
1657620225861,3.6061912
1657620825833,4.0771184
1657621426967,4.6164699
1657622027727,5.7000279
1657622627559,5.5672774
1657623229047,4.262991
1657623829564,5.0822043
1657624431223,4.696804
1657625032260,3.6046233
1657625634257,4.2438293
1657626235294,4.2706828
1657626835889,3.4732468
1657627437652,4.5888138
1657628039027,4.005724
1657628640300,4.9828749
1657629241549,4.5241771
1657630444165,5.3360119
1657631045500,4.6922131
1657631646208,3.6469953
1657632246429,5.0185685
1657632848243,4.6247711
1657633449582,3.8017044
1657634051069,3.0366611
1657634651735,4.0307598
1657635252278,4.8804431
1657635852432,0.04629
1657636451985,0.0484856
1657637052712,0.0471318
1657637653135,0.0433277
1657638253088,0.0437669
1657638853210,0.0442343
1657639453184,0.0475944
1657640052820,0.0514745
1657640656432,0.0317004
1657641253488,0.0517893
1657641853554,0.048736
1657642453311,0.0514873
1657643053648,0.0429145
1657643653689,0.0528896
1657644252659,0.0354722
1657644853416,0.0440412
1657645453331,0.0471085
1657646053878,0.0472033
1657646653996,0.048293
1657647254181,0.0510594
1657647854693,0.0458865
1657648454661,1.5409107
1657649055824,4.2156348
1657649656649,4.5696168
1657650257742,5.3728166
1657650858801,4.3063812
1657651460508,4.5043926
1657652062771,5.1335416
1657652663569,4.6021514
1657653264571,4.6422443
1657653865520,4.756978
1657654466500,4.4726996
1657655065818,4.4485884
1657655667878,4.9959702
1657656268496,4.4549627
1657656868916,3.7220693
1657657468872,4.4132133
1657658070164,4.8030782
1657658670510,5.1464853
1657659271927,4.4765296
1657659872869,4.5080466
1657660473015,5.069375
1657661074790,4.8354788
1657661675942,4.3075085
1657662276389,4.4937935
1657662877821,3.5274472
1657664079333,4.4049563
1657664680490,3.6900043
1657665281127,4.7743425
1657665882645,5.5117774
1657666482795,4.1560855
1657667083864,4.0414643
1657667683798,4.4925909
1657668285941,4.1886263
1657668886213,4.4436393
1657669487680,3.0460103
1657670088155,3.1865635
1657670688163,3.4574933
1657671289542,4.5039797
1657671891246,4.830524
1657672492065,3.7009964
1657673092959,3.8236387
1657673693697,3.5317211
1657674295188,3.6464481
1657674896848,3.25562
1657675497519,4.9753075
1657676099550,4.257802
1657676700535,3.7162733
1657677302143,4.2252502
1657677903062,4.628088
1657678504252,4.7433782
1657679105967,1.9124063
1657679707210,4.6580868
1657680308342,4.8597126
1657680909584,4.6749392
1657681511086,4.6469407
1657682112453,4.6213264
1657682712922,5.0640597
1657683315026,5.6505656
1657683915635,2.7092023
1657684517647,4.5000844
1657685118500,6.1642566
1657685720096,4.4899483
1657686320614,4.2381644
1657686922625,4.1012893
1657687523787,4.4443274
1657688124635,4.8289165
1657688726497,4.1021628
1657689327200,3.4799428
1657689928604,4.6220932
1657690530065,4.9913983
1657691130738,4.44662
1657691731614,3.4876029
1657692333730,5.0604844
1657692933918,4.2033453
1657693535282,4.0862107
1657694136459,4.2092562
1657694737775,3.9007163
1657695339732,3.6913574
1657695940975,4.7306004
1657696542061,3.9551716
1657697143136,4.1703277
1657697744742,4.422205
1657698345360,3.9706471
1657698946918,5.1438651
1657699548427,5.9444695
1657700149836,3.7635236
1657700750635,5.0319157
1657701352312,4.9208636
1657701952606,4.3683157
1657702554738,5.5591116
1657703155480,4.6334734
1657703756813,4.4994221
1657704358921,5.2527938
1657704959179,5.0622759
1657705560611,4.0448895
1657706162277,3.9011776
1657706762997,5.3971133
1657707364266,3.9876378
1657707964718,4.1735883
1657708566124,3.8446436
1657709166485,3.9331088
1657709767741,5.0384126
1657710368988,4.3152556
1657710970029,4.5945463
1657711570100,1.6830446
1657712171122,4.2701864
1657712772485,3.8427675
1657713373333,5.7463369
1657713975194,3.7642677
1657714576262,4.2904973
1657715178109,3.8574104
1657715779475,4.1979098
1657716380254,4.8366222
1657716982125,3.4052656
1657717582657,5.3948131
1657718184543,4.4815083
1657718785489,3.8687823
1657719387203,4.3047962
1657719988089,4.4723086
1657720589120,3.8379369
1657721190053,3.1083972
1657721791274,3.682168
1657722392646,5.5152125
1657722994103,5.1954069
1657723595233,3.9181039
1657724196209,4.7511764
1657724797982,4.0000463
1657725398738,3.5680385
1657726000473,4.459651
1657726600896,4.6178665
1657727202236,3.3025913
1657727804048,4.0822411
1657728405051,4.9251509
1657729006776,4.4766498
1657729607434,5.1852922
1657730209317,5.0707865
1657730810175,1.8199885
1657731411810,4.0421934
1657732013109,4.8322916
1657732614632,1.5131083
1657733215646,4.7915964
1657733816710,4.2631178
1657734417311,4.1461191
1657735018783,4.4139977
1657735620193,4.6669559
1657736221364,4.7833929
1657736822977,5.1232352
1657737423787,5.1460848
1657738025240,5.0780063
1657738627031,4.9672799
1657739829024,4.5072017
1657740430234,4.7706175
1657741031417,5.5689874
1657741633364,4.313518
1657742233502,4.4875674
1657742835389,3.8454084
1657743436742,4.385313
1657744038292,5.3312807
1657744639078,5.1332207
1657745240778,4.5489688
1657745842085,4.0971346
1657746443371,3.6752796
1657747044248,4.9888592
1657747645457,4.9870224
1657748246928,5.4152565
1657748847725,4.5085564
1657749449824,4.1534629
1657750050366,2.3365419
1657750652387,4.287827
1657751253549,3.4159789
1657751854347,4.1640129
1657752455117,4.1624079
1657753056646,4.0082154
1657753657956,3.6814554
1657754258761,4.4549303
1657754860644,4.3037963
1657755461409,4.4562716
1657756062434,4.0691018
1657756663820,4.9713769
1657757265672,5.1354885
1657757866656,4.4809008
1657758468357,5.2048035
1657759069849,5.0344734
1657759670328,4.8583298
1657760271175,4.0580311
1657760872270,1.4592601
1657761473865,5.3988013
1657762074896,5.393158
1657762675905,4.8416972
1657763277030,4.4788532
1657763878670,5.5170188
1657764480173,4.3326721
1657765080797,4.2996039
1657765682328,4.718585
1657766283505,4.3321724
1657766884211,5.6352735
1657767484742,3.5154576
1657768085147,3.7743993
1657768687529,1.5778432
1657769288426,4.4518118
1657769889347,5.4961057
1657770490432,3.1893704
1657771092072,5.1723204
1657771693074,4.0650415
1657772294767,4.1710453
1657772895580,4.4602718
1657773497355,4.7473559
1657774098414,3.8319135
1657774699380,4.4782605
1657775301090,4.0431046
1657775901676,4.4158483
1657776503340,4.191555
1657777104998,4.2822156
1657777706214,4.8015809
1657778306764,5.227705
1657778908531,6.2266064
1657779509034,3.8188529
1657780111014,3.9163966
1657780712599,3.8139787
1657781313416,3.8450999
1657781914597,4.8027101
1657782516293,5.0179386
1657783117670,4.7302647
1657783719111,5.1469584
1657784320268,4.3603916
1657784920901,4.3027196
1657785523278,4.8481746
1657786124324,4.4006677
1657786725606,5.6626124
1657787326906,3.6783113
1657787927425,4.152812
1657788528988,4.6735029
1657789130149,4.7155399
1657789732044,4.969099
1657790332562,0.0425413
1657790932046,0.050642
1657791532973,1.8592877
1657792133900,4.5266299
1657792736062,4.0776663
1657793336345,4.8911414
1657793937835,3.8342855
1657794539016,4.8337889
1657795141062,4.4603004
1657795742352,4.2503862
1657796343176,3.4105005
1657796944478,5.1112247
1657797546018,4.4313025
1657798147424,4.9843316
1657798748346,4.2689848
1657799349384,3.8749046
1657799950489,4.1598082
1657800552123,4.1826925
1657801153280,4.1052632
1657801754728,4.1298685
1657802355290,4.4719868
1657802957143,3.7660699
1657803558101,3.7858825
1657804159443,5.3742666
1657804760482,3.8501282
1657805362378,3.5784206
1657805962954,3.8531058
1657806563777,3.5424848
1657807164979,3.1165514
1657807766623,5.6679096
1657808367404,3.3307278
1657808969031,3.9122596
1657809569827,4.0829949
1657810171426,4.013772
1657810772364,3.2729142
1657811373897,2.982162
1657811975402,3.8933439
1657812577051,3.2155674
1657813177884,5.4873829
1657813779193,5.1404004
1657814380479,4.3027
1657814981455,4.8112254
1657815582748,4.0876026
1657816183434,4.9633775
1657816784769,4.3938217
1657817386542,4.5455914
1657817987745,4.9678273
1657818589452,4.6431322
1657819190142,4.063333
1657819791947,4.6110325
1657820392879,5.8809447
1657820994219,4.9226274
1657821595671,5.6413531
1657822197283,4.7486086
1657822798569,4.5139675
1657823398985,4.3827257
1657824601893,4.0212131
1657825203236,4.744761
1657825804235,4.3346515
1657826405759,5.0722442
1657827006925,5.4173889
1657827608523,4.0649672
1657828209258,4.4574203
1657828810212,4.9229488
1657829411857,4.2836423
1657830013762,4.6815429
1657830614150,5.2581043
1657831216210,4.1756821
1657831817258,3.9125032
1657832417934,5.0861263
1657833019148,4.1142721
1657833620723,5.0746665
1657834222356,4.8103695
1657834823058,4.3461804
1657835424407,4.7483487
1657836026464,4.2265916
1657836627399,3.9681282
1657837228969,4.4346523
1657837829570,5.5984645
1657838431439,4.4762526
1657839031838,5.137908
1657839632877,4.3160105
1657840234488,5.3883805
1657840835439,4.4126048
1657842639704,5.3463893
1657845043364,4.9448624
1657845645010,4.3434086
1657846246219,4.6302781
1657846848356,5.1358051
1657847448376,3.841536
1657848049618,4.8073683
1657850453680,4.556159
1657851055562,5.726017
1657851656553,4.6281009
1657852257545,4.2139597
1657853462463,4.8430057
1657856465516,5.1275163
1657857066621,4.3712511
1657858267997,4.245791
1657858869180,4.3003745
1657859470660,3.8021421
1657861273719,5.213521
1657861874953,4.786777
1657862476311,4.7631721
1657863077231,4.0855637
1657864882633,3.559716
1657866083549,4.6272302
1657866685058,6.4140224
1657867887951,3.8681586
1657868488597,4.1772647
1657869089458,4.1755986
1657869690483,4.5190611
1657870291441,1.330467
1657870893333,4.7149463
1657871496511,4.1785069
1657872094876,5.1723638
1657872695702,5.1081872
1657873297755,4.239521
1657873898564,4.8105698
1657874499955,4.2083182
1657875102554,4.0072284
1657875701333,4.4274678
1657876303332,4.5347729
1657876906557,4.3093886
1657877505208,4.2092652
1657878105616,5.311553
1657878707465,5.6178517
1657879310253,4.4210701
1657879912524,4.6131682
1657880513352,4.7089071
1657881113564,4.0692244
1657881713075,1.6159978
1657882313418,3.9813867
1657882915202,3.8781672
1657883517432,4.9128246
1657884119089,4.3218679
1657884720055,4.4278402
1657885320634,4.5600185
1657885920529,3.9176824
1657886523843,3.8320456
1657887124610,4.1923008
1657887723157,5.0830112
1657888325228,4.4688759
1657888926616,5.1809654
1657889528620,5.8387475
1657890127920,4.7985334
1657890728595,5.1889429
1657891329633,4.4237099
1657891932433,4.13799
1657892531945,4.7081079
1657893132670,4.7422476
1657893733893,4.3403506
1657894334981,4.6951427
1657894935690,3.6274805
1657895536965,4.1611037
1657896137844,4.6769142
1657896740776,4.4028587
1657897339775,3.7827234
1657897942944,5.3555603
1657898542113,4.2135434
1657899146042,4.3206506
1657899744794,3.1729016
1657900346931,5.9609003
1657900947951,1.7195808
1657901549694,5.0749712
1657902151044,1.388026
1657902751434,3.7229342
1657903353616,4.6918311
1657903954620,4.3311448
1657904556000,4.8978624
1657905157307,4.6177673
1657905757831,3.9011085
1657906359482,3.7291548
1657906960794,4.0144925
1657907562617,4.6434574
1657908163026,4.1219935
1657908764390,3.9412663
1657909365638,1.478919
1657909967824,4.6919332
1657910568849,4.213572
1657911169127,3.7849255
1657911770724,4.8258638
1657912371991,4.5303679
1657912972635,3.8454037
1657913573729,4.9014263
1657914175833,4.9123297
1657914776194,1.6718783
1657915379424,4.2754512
1657915979015,1.5749314
1657916579439,5.1152458
1657917180870,4.3412943
1657917782892,4.5442872
1657918384236,4.8137321
1657918984982,5.0682235
1657919586359,5.2258511
1657920188272,4.7979321
1657920789216,5.6052947
1657921390315,5.3520675
1657921991565,4.1995344
1657922592890,5.2595983
1657923194338,1.3914766
1657923795030,4.429709
1657924396885,4.5901899
1657924998367,4.5120449
1657925599637,4.3959527
1657926201075,3.9728589
1657926802163,4.3789473
1657927403334,4.7641945
1657928004374,4.0716534
1657928605946,3.96139
1657929206890,6.0071859
1657929808530,1.3715525
1657930409304,5.1513219
1657931011368,4.0212021
1657931612063,4.5104289
1657932212975,4.6483684
1657932814662,4.7614465
1657933416140,4.8068676
1657934016934,5.6491208
1657934618025,4.3277822
1657935219281,4.9051571
1657935820386,5.0490155
1657936422094,4.7219768
1657937023092,3.9013233
1657937625104,3.7987311
1657938226061,3.7810321
1657938827113,5.0311713
1657939428743,4.1757259
1657940028917,4.1623306
1657940631252,4.8430691
1657941231792,5.4428191
1657941833442,4.7517943
1657942434406,4.4457569
1657943036089,4.5449853
1657943636651,4.7946343
1657944238162,4.4831796
1657944838975,5.2394361
1657945440326,4.7466631
1657946042325,4.5335255
1657946643168,5.166132
1657947245009,4.2371893
1657947846126,4.373589
1657948446433,3.8827231
1657949048209,4.5736055
1657949649716,4.7962356
1657950250494,1.7560993
1657950852363,5.0577826
1657951452946,4.7907305
1657952054733,4.532608
1657952655376,5.7900844
1657953257162,5.6272635
1657953858346,4.9955583
1657954459936,4.7261934
1657955060432,4.5217547
1657955662133,4.2709231
1657956263153,1.5372996
1657956865068,4.8371062
1657957466501,1.6551208
1657958066666,4.9014502
1657958667757,3.9071565
1657959268632,4.8016601
1657959870399,1.445857
1657960471178,3.8836532
1657961072455,2.4722385
1657961673795,4.3806095
1657962275339,4.765182
1657962876535,2.3315568
1657963478015,3.9875436
1657964078995,4.7506042
1657964679797,4.3976612
1657965281477,4.5964565
1657965883100,1.7012322
1657966483841,4.1418071
1657967084659,4.2024255
1657967685652,4.3213267
1657968286856,4.2685456
1657968888001,4.0589237
1657969489438,4.0917835
1657970091263,5.2478561
1657970692028,4.2585273
1657971293165,4.3071404
1657971895583,4.4975309
1657972496431,4.9532776
1657973097256,4.0367599
1657973698291,3.9319777
1657974300769,5.0754013
1657974901242,5.2825356
1657975502807,4.1549044
1657976103340,4.45086
1657976704419,4.8056526
1657977306056,3.4797611
1657977907194,3.8875809
1657978508280,4.7955713
1657979110388,3.576782
1657979711346,4.6403337
1657980312276,4.4403763
1657980913302,4.639317
1657981515109,4.1499567
1657982115691,4.919476
1657982716739,4.5820646
1657983318243,4.6444211
1657983919823,5.3732424
1657984520409,4.2730465
1657985122069,4.7747793
1657985723045,4.2623029
1657986324315,5.2113104
1657986925493,4.5559864
1657987526999,4.2883558
1657988128276,5.1346354
1657988729025,4.0366015
1657989330137,5.2926784
1657989931131,4.2311444
1657990532942,4.4164329
1657991134202,4.2314
1657991735262,4.585556
1657992336218,4.3944488
1657992938217,5.1912451
1657993539539,5.2175603
1657994139927,3.1518445
1657994741547,4.1711583
1657995343281,4.7328267
1657995943990,4.1522427
1657996544755,4.923974
1657997147855,4.8823929
1657997749386,4.4761529
1657998351216,3.8328605
1657998952129,5.0419531
1657999553491,5.6621804
1658000154403,4.6100788
1658000754025,4.4079752
1658001355167,4.9174495
1658001956936,3.9186568
1658002557494,4.6968398
1658003159423,4.0935869
1658003760433,4.876894
1658004361563,4.0457373
1658004962614,3.9535608
1658005564261,4.4665413
1658006165767,4.6089606
1658006767049,4.5386243
1658007367879,4.9143772
1658007968945,4.4345708
1658008571114,4.7741847
1658009171943,4.1499743
1658009772929,4.2245922
1658010374202,4.9966736
1658010975974,4.2667313
1658011576809,4.0530281
1658012178111,3.7060137
1658012779818,4.356111
1658013380437,4.7276649
1658013981992,4.1425562
1658014582872,3.7987642
1658015184255,4.8976278
1658015785479,4.591949
1658016387284,4.4238281
1658016988433,4.1349931
1658017589421,3.4486179
1658018190885,5.4381189
1658018791963,4.2192492
1658019392807,3.8717127
1658019995000,4.12813
1658020596528,4.438303
1658021197056,1.3406543
1658021798333,4.0729952
1658022399979,4.9667673
1658023001149,3.765748
1658023602174,4.0546174
1658024202901,4.2270641
1658024804514,4.0751057
1658025405728,4.6207142
1658026006858,4.1932421
1658026608132,5.7532296
1658027209734,4.2976985
1658027810606,4.9898958
1658028411770,4.4627118
1658029012777,4.5483546
1658029614907,4.8509159
1658030215219,1.6072767
