1657591387428,0.2418739
1657591988005,0.1997184
1657592588788,0.1927173
1657593189548,0.2150293
1657593790355,0.1983583
1657594391650,0.1936065
1657594992238,0.1973969
1657595592979,0.2379968
1657596193972,0.2081994
1657596794438,0.2327478
1657597395688,0.2080629
1657597995383,0.2267953
1657598596598,0.2640349
1657599196921,0.2099296
1657599797331,0.2064104
1657600398291,0.2027411
1657600999141,0.1964904
1657601599563,0.2134446
1657602200207,0.2449269
1657602801086,0.2059866
1657603401534,0.1959227
1657604002156,0.2073881
1657604602659,0.1941254
1657605202907,0.2060449
1657605804880,0.2330348
1657606405648,0.2460619
1657607006933,0.1953149
1657607607395,0.2224495
1657608207341,0.1845942
1657608807630,0.2604074
1657609409430,0.2302978
1657610009731,0.192218
1657610610822,0.2516381
1657611210682,0.2098099
1657611811309,0.1976561
1657612413097,0.1950852
1657613013588,0.2306559
1657613614594,0.1954919
1657614215629,0.1952542
1657614816219,0.1723841
1657615417463,0.2064009
1657616018424,0.2181047
1657616618748,0.1963918
1657617220000,0.2412093
1657617820567,0.2152656
1657618421437,0.2414622
1657619022877,0.2200066
1657619623344,0.2188539
1657620225861,0.213504
1657620825833,0.1913669
1657621426967,0.2533501
1657622027727,0.1957649
1657622627559,0.2175361
1657623229047,0.2491952
1657623829564,0.2039116
1657624431223,0.1992826
1657625032260,0.2018192
1657625634257,0.2954291
1657626235294,0.2344821
1657626835889,0.2125921
1657627437652,0.2420203
1657628039027,0.2731232
1657628640300,0.3087404
1657629241549,0.1998081
1657630444165,0.220851
1657631045500,0.2095167
1657631646208,0.2111493
1657632246429,0.1685782
1657632848243,0.2093178
1657633449582,0.2382399
1657634051069,0.174979
1657634651735,0.2271132
1657635252278,0.2395152
1657635852432,0.0289034
1657636451985,0.0308407
1657637052712,0.0473759
1657637653135,0.0242365
1657638253088,0.027121
1657638853210,0.0334254
1657639453184,0.0263644
1657640052820,0.0167783
1657640656432,0.0237911
1657641253488,0.02707
1657641853554,0.0287555
1657642453311,0.0273278
1657643053648,0.030856
1657643653689,0.0194133
1657644252659,0.0274737
1657644853416,0.0257078
1657645453331,0.0254492
1657646053878,0.0393275
1657646653996,0.0250251
1657647254181,0.0242802
1657647854693,0.0237872
1657648454661,0.1895823
1657649055824,0.1874296
1657649656649,0.2219319
1657650257742,0.2398127
1657650858801,0.2209086
1657651460508,0.2301986
1657652062771,0.2589116
1657652663569,0.2238958
1657653264571,0.2668157
1657653865520,0.2192403
1657654466500,0.2809627
1657655065818,0.2009933
1657655667878,0.2074048
1657656268496,0.2685812
1657656868916,0.2332012
1657657468872,0.2086778
1657658070164,0.2231341
1657658670510,0.2579
1657659271927,0.1920279
1657659872869,0.181959
1657660473015,0.2344915
1657661074790,0.2099314
1657661675942,0.1917364
1657662276389,0.2457778
1657662877821,0.2015809
1657664079333,0.2252132
1657664680490,0.211659
1657665281127,0.2035347
1657665882645,0.2368725
1657666482795,0.1971001
1657667083864,0.2341251
1657667683798,0.2157506
1657668285941,0.2106333
1657668886213,0.2346683
1657669487680,0.2147128
1657670088155,0.2256361
1657670688163,0.1913292
1657671289542,0.2115225
1657671891246,0.2028553
1657672492065,0.243013
1657673092959,0.1942013
1657673693697,0.2118836
1657674295188,0.2108714
1657674896848,0.2247077
1657675497519,0.2661269
1657676099550,0.2287551
1657676700535,0.205155
1657677302143,0.2500889
1657677903062,0.2340371
1657678504252,0.2101668
1657679105967,0.1843512
1657679707210,0.2214981
1657680308342,0.2251571
1657680909584,0.2265339
1657681511086,0.2759613
1657682112453,0.2159062
1657682712922,0.202417
1657683315026,0.2408779
1657683915635,0.2175562
1657684517647,0.2554514
1657685118500,0.2514535
1657685720096,0.2561587
1657686320614,0.2517245
1657686922625,0.227961
1657687523787,0.1942915
1657688124635,0.2290405
1657688726497,0.2090631
1657689327200,0.209623
1657689928604,0.2303216
1657690530065,0.1880211
1657691130738,0.2275708
1657691731614,0.2066119
1657692333730,0.2375885
1657692933918,0.2049003
1657693535282,0.2484259
1657694136459,0.2493504
1657694737775,0.1932583
1657695339732,0.1943153
1657695940975,0.2074871
1657696542061,0.2215108
1657697143136,0.2238941
1657697744742,0.2135744
1657698345360,0.2310879
1657698946918,0.189886
1657699548427,0.2656852
1657700149836,0.2380173
1657700750635,0.2532092
1657701352312,0.2144579
1657701952606,0.2016081
1657702554738,0.2254916
1657703155480,0.2522007
1657703756813,0.2570994
1657704358921,0.2283743
1657704959179,0.2298254
1657705560611,0.2124265
1657706162277,0.2022403
1657706762997,0.2446473
1657707364266,0.2085196
1657707964718,0.20724
1657708566124,0.219335
1657709166485,0.1856319
1657709767741,0.2270749
1657710368988,0.2009131
1657710970029,0.2657963
1657711570100,0.2016965
1657712171122,0.24843
1657712772485,0.1873911
1657713373333,0.1993181
1657713975194,0.1992205
1657714576262,0.2032728
1657715178109,0.2177828
1657715779475,0.2424764
1657716380254,0.2063606
1657716982125,0.2283275
1657717582657,0.2364842
1657718184543,0.205295
1657718785489,0.208714
1657719387203,0.2260696
1657719988089,0.1929768
1657720589120,0.2107521
1657721190053,0.230534
1657721791274,0.1861224
1657722392646,0.1826735
1657722994103,0.1931966
1657723595233,0.2294463
1657724196209,0.2037227
1657724797982,0.1771426
1657725398738,0.2063041
1657726000473,0.2081242
1657726600896,0.2274497
1657727202236,0.2068311
1657727804048,0.2114438
1657728405051,0.2964863
1657729006776,0.2246912
1657729607434,0.224829
1657730209317,0.2607224
1657730810175,0.1716819
1657731411810,0.2119233
1657732013109,0.239212
1657732614632,0.1952794
1657733215646,0.1946542
1657733816710,0.2116611
1657734417311,0.2598295
1657735018783,0.2451615
1657735620193,0.1992593
1657736221364,0.2331916
1657736822977,0.2283518
1657737423787,0.213143
1657738025240,0.2737203
1657738627031,0.2194683
1657739829024,0.2342697
1657740430234,0.2346728
1657741031417,0.2575436
1657741633364,0.2150664
1657742233502,0.2394819
1657742835389,0.2054483
1657743436742,0.2177984
1657744038292,0.2304776
1657744639078,0.2415529
1657745240778,0.2511893
1657745842085,0.2442872
1657746443371,0.1955976
1657747044248,0.2587624
1657747645457,0.2323234
1657748246928,0.2310396
1657748847725,0.2109528
1657749449824,0.2112789
1657750050366,0.205743
1657750652387,0.2308997
1657751253549,0.2330675
1657751854347,0.1963444
1657752455117,0.2295989
1657753056646,0.2211362
1657753657956,0.2148929
1657754258761,0.2171045
1657754860644,0.2686878
1657755461409,0.2077892
1657756062434,0.2061495
1657756663820,0.2207178
1657757265672,0.2223204
1657757866656,0.2373797
1657758468357,0.2026396
1657759069849,0.2249942
1657759670328,0.1987638
1657760271175,0.2186762
1657760872270,0.2166971
1657761473865,0.2346446
1657762074896,0.2747066
1657762675905,0.2378476
1657763277030,0.1975493
1657763878670,0.240322
1657764480173,0.2617469
1657765080797,0.1887411
1657765682328,0.2456777
1657766283505,0.1965202
1657766884211,0.2421974
1657767484742,0.2023356
1657768085147,0.2917334
1657768687529,0.1965036
1657769288426,0.2046601
1657769889347,0.2193024
1657770490432,0.2154631
1657771092072,0.2479017
1657771693074,0.2259693
1657772294767,0.2765651
1657772895580,0.2091666
1657773497355,0.2087154
1657774098414,0.2293892
1657774699380,0.1970376
1657775301090,0.1961743
1657775901676,0.2261479
1657776503340,0.240716
1657777104998,0.1943785
1657777706214,0.1762147
1657778306764,0.2063647
1657778908531,0.2486032
1657779509034,0.2367859
1657780111014,0.227299
1657780712599,0.2046912
1657781313416,0.1979355
1657781914597,0.2418199
1657782516293,0.1995653
1657783117670,0.2555602
1657783719111,0.2086172
1657784320268,0.2485232
1657784920901,0.2597735
1657785523278,0.2696361
1657786124324,0.2158209
1657786725606,0.2397469
1657787326906,0.2833992
1657787927425,0.2212285
1657788528988,0.2461641
1657789130149,0.2225779
1657789732044,0.2479126
1657790332562,0.0187299
1657790932046,0.0256494
1657791532973,0.1747134
1657792133900,0.2127115
1657792736062,0.2473022
1657793336345,0.2208744
1657793937835,0.2384377
1657794539016,0.278973
1657795141062,0.2113115
1657795742352,0.2035558
1657796343176,0.2290278
1657796944478,0.208557
1657797546018,0.2132626
1657798147424,0.2090079
1657798748346,0.239783
1657799349384,0.2001933
1657799950489,0.2084655
1657800552123,0.2608852
1657801153280,0.1874021
1657801754728,0.2135373
1657802355290,0.2038805
1657802957143,0.2289832
1657803558101,0.1954887
1657804159443,0.2300032
1657804760482,0.1963107
1657805362378,0.2104654
1657805962954,0.1822699
1657806563777,0.2251711
1657807164979,0.1842021
1657807766623,0.2159539
1657808367404,0.2032468
1657808969031,0.2416672
1657809569827,0.212162
1657810171426,0.1963764
1657810772364,0.201846
1657811373897,0.2009545
1657811975402,0.2325217
1657812577051,0.2111616
1657813177884,0.2093024
1657813779193,0.2296785
1657814380479,0.2275866
1657814981455,0.2408371
1657815582748,0.224411
1657816183434,0.2088659
1657816784769,0.2167595
1657817386542,0.239585
1657817987745,0.2347804
1657818589452,0.1867492
1657819190142,0.219532
1657819791947,0.2023023
1657820392879,0.2204388
1657820994219,0.2764354
1657821595671,0.2220168
1657822197283,0.232077
1657822798569,0.2348388
1657823398985,0.2360528
1657824601893,0.2334671
1657825203236,0.2525559
1657825804235,0.2339863
1657826405759,0.2176639
1657827006925,0.2207998
1657827608523,0.2135982
1657828209258,0.2025588
1657828810212,0.2364492
1657829411857,0.1944023
1657830013762,0.2165499
1657830614150,0.2018592
1657831216210,0.2381783
1657831817258,0.2138672
1657832417934,0.2014938
1657833019148,0.2075468
1657833620723,0.2910194
1657834222356,0.2184651
1657834823058,0.2450536
1657835424407,0.2639082
1657836026464,0.2185991
1657836627399,0.2426984
1657837228969,0.2287778
1657837829570,0.2101804
1657838431439,0.2200939
1657839031838,0.2261204
1657839632877,0.2094068
1657840234488,0.2622878
1657840835439,0.2567834
1657842639704,0.2326532
1657845043364,0.2582726
1657845645010,0.2166915
1657846246219,0.1862057
1657846848356,0.2251483
1657847448376,0.2107093
1657848049618,0.2161448
1657850453680,0.2384504
1657851055562,0.2400932
1657851656553,0.2229756
1657852257545,0.21799
1657853462463,0.225112
1657856465516,0.2987101
1657857066621,0.236457
1657858267997,0.2728857
1657858869180,0.2175585
1657859470660,0.2622812
1657861273719,0.1852576
1657861874953,0.2298602
1657862476311,0.2128251
1657863077231,0.2330151
1657864882633,0.2024091
1657866083549,0.2138723
1657866685058,0.2041442
1657867887951,0.2208803
1657868488597,0.2374455
1657869089458,0.2157706
1657869690483,0.2175145
1657870291441,0.2016781
1657870893333,0.2041545
1657871496511,0.241826
1657872094876,0.2437633
1657872695702,0.2119401
1657873297755,0.2020079
1657873898564,0.2951036
1657874499955,0.2513764
1657875102554,0.2415805
1657875701333,0.2090359
1657876303332,0.2339996
1657876906557,0.1795005
1657877505208,0.2250025
1657878105616,0.2718156
1657878707465,0.2065113
1657879310253,0.2382016
1657879912524,0.2342243
1657880513352,0.222014
1657881113564,0.2190643
1657881713075,0.2017151
1657882313418,0.2163886
1657882915202,0.2057184
1657883517432,0.2224948
1657884119089,0.2107309
1657884720055,0.206467
1657885320634,0.2407246
1657885920529,0.2152205
1657886523843,0.222035
1657887124610,0.2365834
1657887723157,0.2066058
1657888325228,0.2331026
1657888926616,0.2559011
1657889528620,0.2379492
1657890127920,0.2286095
1657890728595,0.2698745
1657891329633,0.2436197
1657891932433,0.2326104
1657892531945,0.2615535
1657893132670,0.2943049
1657893733893,0.2337396
1657894334981,0.2224614
1657894935690,0.2208245
1657895536965,0.2466717
1657896137844,0.2934728
1657896740776,0.2365801
1657897339775,0.2696503
1657897942944,0.2173353
1657898542113,0.225626
1657899146042,0.2726256
1657899744794,0.1955892
1657900346931,0.2675145
1657900947951,0.2237987
1657901549694,0.2335771
1657902151044,0.1846441
1657902751434,0.2403439
1657903353616,0.206966
1657903954620,0.2500495
1657904556000,0.2202598
1657905157307,0.2295852
1657905757831,0.2224655
1657906359482,0.2273219
1657906960794,0.2187038
1657907562617,0.2665921
1657908163026,0.2133408
1657908764390,0.2546375
1657909365638,0.1928908
1657909967824,0.2272789
1657910568849,0.2154754
1657911169127,0.2096847
1657911770724,0.2514192
1657912371991,0.2332467
1657912972635,0.228586
1657913573729,0.2272002
1657914175833,0.2833647
1657914776194,0.2068089
1657915379424,0.2512449
1657915979015,0.1990687
1657916579439,0.2750734
1657917180870,0.2529154
1657917782892,0.2274155
1657918384236,0.2115635
1657918984982,0.262323
1657919586359,0.2021536
1657920188272,0.2628976
1657920789216,0.226102
1657921390315,0.290939
1657921991565,0.2479556
1657922592890,0.2245816
1657923194338,0.2223432
1657923795030,0.2295712
1657924396885,0.2226452
1657924998367,0.221369
1657925599637,0.196836
1657926201075,0.2492198
1657926802163,0.254952
1657927403334,0.2155539
1657928004374,0.2372134
1657928605946,0.2416563
1657929206890,0.2846296
1657929808530,0.1986654
1657930409304,0.2384075
1657931011368,0.2668723
1657931612063,0.3082847
1657932212975,0.2243167
1657932814662,0.2122917
1657933416140,0.2255306
1657934016934,0.227114
1657934618025,0.2146041
1657935219281,0.2470919
1657935820386,0.2074212
1657936422094,0.2128496
1657937023092,0.2371431
1657937625104,0.2364357
1657938226061,0.2735699
1657938827113,0.2834502
1657939428743,0.2354554
1657940028917,0.3118756
1657940631252,0.2082724
1657941231792,0.2630215
1657941833442,0.2515501
1657942434406,0.2354811
1657943036089,0.2027191
1657943636651,0.2278039
1657944238162,0.2892379
1657944838975,0.2406963
1657945440326,0.2433679
1657946042325,0.2808163
1657946643168,0.2714954
1657947245009,0.277163
1657947846126,0.2296851
1657948446433,0.2390214
1657949048209,0.2150923
1657949649716,0.2152506
1657950250494,0.2143181
1657950852363,0.2354955
1657951452946,0.1998228
1657952054733,0.2186021
1657952655376,0.1985616
1657953257162,0.2284468
1657953858346,0.2087056
1657954459936,0.2205917
1657955060432,0.2477599
1657955662133,0.2040267
1657956263153,0.2370178
1657956865068,0.2470146
1657957466501,0.1941349
1657958066666,0.2140003
1657958667757,0.2552002
1657959268632,0.2149124
1657959870399,0.2195128
1657960471178,0.1916941
1657961072455,0.1976587
1657961673795,0.2408441
1657962275339,0.2166394
1657962876535,0.2037501
1657963478015,0.2379621
1657964078995,0.2356974
1657964679797,0.2661995
1657965281477,0.2359429
1657965883100,0.2226165
1657966483841,0.2276028
1657967084659,0.207172
1657967685652,0.2349508
1657968286856,0.2530461
1657968888001,0.2086613
1657969489438,0.2505898
1657970091263,0.2320742
1657970692028,0.2159503
1657971293165,0.2330219
1657971895583,0.2088315
1657972496431,0.2572737
1657973097256,0.2457995
1657973698291,0.2076296
1657974300769,0.2239743
1657974901242,0.2228463
1657975502807,0.2744349
1657976103340,0.256523
1657976704419,0.2162687
1657977306056,0.2650946
1657977907194,0.1977125
1657978508280,0.2747559
1657979110388,0.1996523
1657979711346,0.2341578
1657980312276,0.2655758
1657980913302,0.2336107
1657981515109,0.2163277
1657982115691,0.2081265
1657982716739,0.2225723
1657983318243,0.2869773
1657983919823,0.2132245
1657984520409,0.2976404
1657985122069,0.2293889
1657985723045,0.2320613
1657986324315,0.2099281
1657986925493,0.1962474
1657987526999,0.2845047
1657988128276,0.2555577
1657988729025,0.250006
1657989330137,0.215045
1657989931131,0.2199295
1657990532942,0.2194794
1657991134202,0.1938991
1657991735262,0.2794242
1657992336218,0.2132687
1657992938217,0.2850537
1657993539539,0.2464755
1657994139927,0.2146175
1657994741547,0.2229493
1657995343281,0.2124099
1657995943990,0.2219746
1657996544755,0.2132405
1657997147855,0.2967142
1657997749386,0.2588521
1657998351216,0.2113106
1657998952129,0.2675828
1657999553491,0.2323473
1658000154403,0.2171286
1658000754025,0.2085194
1658001355167,0.2325543
1658001956936,0.2418042
1658002557494,0.3036327
1658003159423,0.2540543
1658003760433,0.2477033
1658004361563,0.1991958
1658004962614,0.2795187
1658005564261,0.2496013
1658006165767,0.2049245
1658006767049,0.2260157
1658007367879,0.2652703
1658007968945,0.2606228
1658008571114,0.2525725
1658009171943,0.229534
1658009772929,0.2250624
1658010374202,0.1998242
1658010975974,0.2227128
1658011576809,0.2557848
1658012178111,0.234937
1658012779818,0.257291
1658013380437,0.2030144
1658013981992,0.2958286
1658014582872,0.2190791
1658015184255,0.2367926
1658015785479,0.2192083
1658016387284,0.1993227
1658016988433,0.2417594
1658017589421,0.2017514
1658018190885,0.2458601
1658018791963,0.2338313
1658019392807,0.2015271
1658019995000,0.2426531
1658020596528,0.2216256
1658021197056,0.1956358
1658021798333,0.2525261
1658022399979,0.1873491
1658023001149,0.2420157
1658023602174,0.2103766
1658024202901,0.2148436
1658024804514,0.2651458
1658025405728,0.2265529
1658026006858,0.2213328
1658026608132,0.1979167
1658027209734,0.2327878
1658027810606,0.2280313
1658028411770,0.2014143
1658029012777,0.2002915
1658029614907,0.2141998
1658030215219,0.2089248
