1661497415068,1.324659
1661498015820,1.4826603
1661498615395,1.585639
1661499215828,1.625607
1661499815704,1.6096036
1661500415580,1.4339803
1661501016249,1.4223211
1661501615780,1.6333205
1661502216355,1.3324832
1661502816379,1.3911084
1661503416454,1.6168787
1661504016206,1.7090966
1661504615788,1.6136922
1661505215937,1.6348308
1661505816341,1.5398715
1661506416281,1.2292757
1661507016971,1.4552085
1661507616350,1.416363
1661508215857,1.4478794
1661508816837,1.3738433
1661509417017,1.4879961
1661510016925,1.6503263
1661510617025,1.6279943
1661511216641,1.362415
1661511816112,1.675874
1661512416353,1.7108556
1661513016917,1.5684909
1661513616765,1.606872
1661514216197,1.4078609
1661514816723,1.4090995
1661515416821,1.5547098
1661516016688,1.4352047
1661516616475,1.6078161
1661517217025,1.4550892
1661517816715,1.5201603
1661518416858,1.6378758
1661519016345,1.6431264
1661519617339,1.9829699
1661520217260,1.5380956
1661520817043,2.0813708
1661521416672,1.5266136
1661522017233,1.5194669
1661522616606,1.6351348
1661523217047,1.4280066
1661523817142,1.5594506
1661524416916,1.8385127
1661525017106,1.8350933
1661525616133,1.6558602
1661526216686,1.7158502
1661526817876,1.6563759
1661527417569,1.7802538
1661528016572,1.6062534
1661528616504,1.7127975
1661529217438,1.55817
1661529817193,1.5299736
1661530416760,1.6603668
1661531017722,1.9676709
1661531617644,1.5088404
1661532217397,1.5908167
1661532817832,1.894076
1661533417990,1.9588629
1661534017566,1.7946765
1661534617524,1.9450343
1661535217903,2.1770942
1661535818046,1.9552633
1661536417494,2.0466566
1661537017465,1.9466331
1661537618754,1.6085274
1661538218507,1.5877012
1661538818046,1.4747615
1661539418537,1.5365684
1661540018161,1.2493529
1661541219301,1.076902
1661541819637,2.0663669
1661542419364,1.0467197
1661543019721,1.2474931
1661543620276,1.4261175
1661544218962,1.9843588
1661544820960,1.7800637
1661545420080,1.2360193
1661546020169,1.3776528
1661546620526,1.4285854
1661547221028,1.1596466
1661547820505,1.3913355
1661548422570,1.6973034
1661549020457,1.2996432
1661549619370,1.0992875
1661550219719,1.0702583
1661550820043,1.4185001
1661551420078,1.2895063
1661552019171,1.5754387
1661552619894,1.213618
1661553220284,1.5487902
1661553820207,1.4070464
1661554420569,1.684477
1661555019458,1.6637762
1661555620820,1.3434966
1661556219826,1.5495678
1661556821065,1.3300966
1661557421313,1.2572507
1661558020450,1.5055823
1661558620545,1.0295808
1661559221140,1.7328964
1661559821727,1.5797734
1661560421230,1.3828224
1661561020719,1.6424203
1661561620674,1.2478245
1661562221586,1.4451774
1661562821245,1.5740333
1661563421323,1.5904067
1661564020612,1.6902124
1661564621026,1.4610392
1661565221703,1.3954552
1661565821037,1.0227476
1661566421970,1.0828367
1661567021836,1.4416558
1661567621733,1.5660868
1661568221560,1.3857145
1661568821810,1.5753207
1661569422441,1.846114
1661570022213,1.4145151
1661570622403,1.2027678
1661571222536,1.3905733
1661571822371,1.4230264
1661572422032,1.4098294
1661573022305,1.5194635
1661573622838,1.1506057
1661574222994,1.4079839
1661574822523,1.2442603
1661575422961,1.5833485
1661576023211,1.3427336
1661576622662,1.4649249
1661577222424,1.5264789
1661577823396,1.3640624
1661578422735,1.437909
1661579023063,1.7386137
1661579622672,1.6454499
1661580223236,1.6104347
1661580822869,1.4955498
1661581422588,1.8510042
1661582023202,1.7018621
1661582623524,1.9490979
1661583223020,1.5524081
1661583823236,1.8827837
1661584424087,1.6727686
1661585023064,2.1008799
1661585623140,1.7466537
1661586223546,1.8861135
1661586823855,1.5156127
1661587422907,1.8316666
1661588023313,1.8417342
1661588623210,1.874947
1661589223564,1.6108232
1661589823337,1.5821679
1661590423110,1.554215
1661591023848,1.485839
1661595065080,1.6067173
1661609640386,1.548986
1661610239454,1.3453649
1661611501507,1.6563523
1661612103815,1.5997441
1661613171921,2.1127734
1661614371963,1.6901069
1661614972719,1.6392502
1661615572339,1.554049
1661616170834,1.7071735
1661616772964,1.9407167
1661617371969,1.7836496
1661618572887,1.6193519
1661619774483,1.9045378
1661621348425,1.918867
1661633413798,1.4694905
1661637577275,1.9208443
1661640177811,1.4967151
1661640803617,1.3486083
1661642000168,1.5950069
1661642604239,1.5170439
1661643804458,1.9692041
1661644403890,1.7819957
1661646142326,1.6669222
1661647340101,1.3883216
1661647502733,1.777913
1661648103035,1.7003876
1661649302674,1.7648082
1661649901751,1.6456237
1661651218331,1.9351201
1661651816285,1.4255072
1661652417251,1.4707954
1661653015085,1.5355952
1661653616578,0.1792936
1661654217945,1.5444442
1661654817089,1.4351065
1661655411783,0.0127881
1661656613356,0.0127056
1661657214129,1.5724188
1661658023609,1.284889
1661658623932,1.2618273
1661659224774,1.1987934
1661659821937,1.3803537
1661660331946,1.2953795
1661661047367,1.2460513
1661661643717,1.2412014
1661663095987,1.8257431
1661663696034,1.356248
1661664293841,1.4510552
1661665494200,1.4668052
1661666094218,1.496101
1661666695001,1.9971297
1661667298039,1.5872369
1661667896861,1.4575418
1661668494730,1.1354208
1661669097013,1.8691639
1661669694219,1.3662679
1661670295642,1.427461
1661670894510,1.282383
1661671493622,1.2603667
1661672696865,1.2577921
1661673296048,1.5113273
1661674495535,1.478858
1661676299853,1.3984193
1661677499075,1.374997
1661678097260,1.5919638
1661679296246,1.6833042
1661679897732,2.1056361
1661683437867,1.3928527
1661684039386,1.6561282
1661684642327,1.4493802
1661685237979,1.6174122
1661685840080,1.3145062
1661686439425,1.1477076
1661687042527,1.6389434
1661687639644,1.508287
1661688238601,1.4031848
1661688841047,1.4307655
1661689439475,1.2206538
1661690549821,1.2743654
1661691153400,1.2083499
1661693177596,1.4301972
1661693778351,1.3042037
1661694379521,1.228752
1661694975724,1.3307287
1661695575821,1.4260647
1661696175511,1.5607396
1661696774876,1.3659482
1661697375825,1.473702
1661697974435,1.45015
1661698575526,1.4570856
1661699176419,1.4647833
1661699777153,1.6341028
1661700375670,1.2966136
1661700976184,1.6601982
1661701576694,1.9874806
1661702182562,1.8323534
1661702782768,1.462708
1661703377092,1.7300283
1661703977719,1.6499739
1661704577075,1.7423042
1661705177686,1.630652
1661705776423,1.2519863
1661706377224,1.6511278
1661707579453,1.9646741
1661708183286,1.513061
1661708777735,1.3137734
1661709377048,1.4316823
1661709982529,1.3565414
1661710578231,1.7024659
1661711180247,1.5185081
1661711779256,1.5839347
1661713086522,1.4980123
1661714420404,1.4770424
1661714642613,1.9479635
1661715241554,1.3877734
1661715841179,1.2889776
1661716561731,1.3144476
1661717156492,1.428578
1661718995258,1.8332224
1661719622649,1.4344147
1661720220546,1.3279871
1661720819550,1.2737037
1661721419804,1.3455936
1661722620932,1.3743194
1661723219741,1.8175524
1661723823502,1.4150006
1661724424164,1.643324
1661725021883,1.6401014
1661726575282,1.6046889
1661730775138,1.3662373
1661733952641,1.2807709
1661734553495,1.4037561
1661734831819,1.4752157
1661736033693,1.6647
1661736634327,1.2746316
1661737435996,0.0387966
1661737532339,0.0125487
1661738134638,1.0089314
1661738735613,1.4536101
1661739337278,1.2833004
1661739936505,1.2664773
1661740534423,1.4947151
1661741140088,1.2629721
1661741796103,1.3326553
1661742688555,1.4821464
1661743351154,1.1824095
1661744885751,1.2024608
1661745483562,1.159081
1661746084333,1.0598282
1661746683099,1.2282492
1661747549693,1.2100515
1661748149739,1.4424345
1661750145918,1.2447882
1661750745907,1.4306089
1661751346107,1.3920218
1661751944791,1.4964148
1661752547279,1.3603941
1661753145640,1.5032276
1661753747115,1.1950358
1661754345583,1.6343708
1661754946904,1.4181194
1661755544657,1.473907
1661756145691,1.3323954
1661756746432,1.3950853
1661757946105,1.3319104
1661758546226,1.4427626
1661759745417,1.3910023
1661760348058,1.2529708
1661761546724,1.3044338
1661762146183,1.3325142
1661762746999,1.1383818
1661763345327,1.2391618
1661763945402,1.4855329
1661764546642,1.4775741
1661765145612,1.2862072
1661765744906,1.3232303
1661766343936,1.2471349
1661766945007,1.2065685
1661767545203,1.1930186
1661768147077,1.49292
1661768745269,1.4213119
1661769346953,1.2353827
1661769946168,1.1618482
1661770547379,1.1930298
1661771147496,1.4116601
1661771746557,1.5479646
1661772350580,1.5665324
1661772947877,1.6528959
1661774146724,1.3814633
1661775348840,1.3657106
1661776548288,1.4736667
1661777146784,1.4133409
1661777749496,1.3390623
1661778350455,1.3903121
1661779824219,1.3683746
1661780422814,1.3093815
1661781021534,1.5872099
1661782824837,1.256449
1661787315476,1.3298916
1661787918209,1.5704823
1661791271679,1.3150194
1661791869790,1.3778502
1661792471966,1.4006318
1661793071021,1.4047815
1661793672336,1.3897077
1661794946704,1.3512589
1661807551146,1.6868391
1661808955702,1.5056188
1661809555507,1.3488002
1661810156900,1.1672038
1661908165809,1.1975478
1662050117436,1.4861777
1662050122690,1.2405175
1662207269538,0.9436244
1662293094393,0.0122188
1662293694074,0.0118458
1662294293236,0.0128261
1662294892248,0.0126374
1662295492547,0.012205
1662296092529,0.012364
1662296692366,0.0124047
1662297292964,0.0125533
1662297892024,0.0123493
1662298492805,0.0124928
1662299092684,0.0124524
1662299691945,0.0123475
1662300291767,0.0123139
1662300891876,0.0122948
1662302092468,0.0121643
1662302692523,0.0125822
1662303292003,0.0127898
1662303892785,0.0122516
1662304492222,0.0125677
1662305092340,0.0119294
1662305692041,0.0124313
1662306292785,0.0132058
1662306893392,0.0122646
1662307494233,0.0122749
1662308093979,0.0123766
1662308693186,0.0122975
1662309293634,0.0128735
1662309893231,0.0124165
1662310493175,0.0122648
1662311095046,0.0126515
1662311694210,0.0126886
1662312293540,0.0128066
1662312894730,0.0124391
1662313493200,0.012429
1662314094145,0.0122426
1662314694467,0.0126024
1662315293770,0.0130182
1662316497007,0.0123484
1662317094756,0.0124285
1662317693585,0.01266
1662318293815,0.0121353
1662318894886,0.0126028
1662319495068,0.0124352
1662320094931,0.012291
1662320694797,0.0123075
1662321293973,0.0133023
1662321893941,0.0123915
1662322494387,0.0122892
1662323094261,0.0122497
1662323694925,0.0118876
1662324294244,0.0125455
1662324894026,0.0123209
1662325493790,0.0122551
1662326095550,0.0125247
1662326694310,0.0125478
1662327294070,0.0121021
1662327894548,0.0124412
1662328494485,0.0122551
1662329095019,0.0125215
1662329694068,0.0126522
1662330294877,0.0123056
1662330894203,0.0126861
1662331494314,0.0126919
1662332094499,0.0125947
1662332694836,0.0122825
1662333293461,0.012561
1662333893761,0.0122271
1662334494652,0.0120681
1662335094430,0.0122338
1662335694718,0.0120812
1662336294923,0.0123978
1662336894195,0.0128928
1662337494138,0.0124126
1662338095348,0.0126263
1662338694994,0.0125623
1662339293877,0.0124228
1662339893953,0.0120001
1662340494266,0.0122202
1662341094732,0.0123271
1662341694892,0.0126636
1662342293868,0.0121182
1662342893906,0.012093
1662343494240,0.0123959
1662344093429,0.0118892
1662344694046,0.0122927
1662345293803,0.0119488
1662345893723,0.0121979
1662346493293,0.012444
1662347094259,0.0124033
1662347693908,0.0124605
1662348293774,0.0126114
1662348894455,0.0120696
1662349494324,0.0123935
1662350093486,0.0125054
1662350694017,0.0119582
1662351293585,0.0125866
1662351893194,0.0125685
1662352494221,0.012355
1662353093693,0.0125139
1662353693811,0.0125572
1662354293617,0.0124967
1662354894203,0.0124696
1662355494073,0.0125232
1662356094150,0.0123896
1662356694321,0.0117719
1662357294602,0.0119902
1662357894447,0.0121543
1662358494200,0.0120083
1662359694283,0.0123885
1662360293861,0.0122369
1662360894332,0.0119997
1662361494959,0.0122043
1662362094309,0.0125809
1662362694026,0.0123525
1662363293735,0.0119108
1662363894595,0.0121698
1662364494598,0.0124308
1662365094837,0.0123554
1662365693909,0.0125547
1662366294123,0.0122616
1662366894103,0.0122935
1662367494427,0.0122982
1662368094468,0.0125827
1662368693917,0.0122307
1662369294663,0.0123134
1662369894774,0.0122529
1662370494641,0.0122768
1662371094398,0.0119146
1662371694538,0.0123069
1662372294849,0.0120924
1662372895257,0.0119892
1662373494974,0.0116594
1662374095159,0.0124872
1662374694677,0.0119527
1662375294171,0.0125061
1662375895164,0.0124167
1662376494922,0.0123381
1662377094860,0.012351
1662377694587,0.0120766
1662378294401,0.01254
1662378894857,0.0122153
1662379494954,0.0119593
1662380094628,0.0123517
1662380695144,0.0118072
1662381294718,0.0120849
1662381894855,0.0122319
1662382494880,0.012388
1662383095524,0.0122776
1662383695061,0.0121194
1662384295632,0.0126231
1662384895687,0.0121887
1662385494799,0.0122324
1662386095649,0.0122211
1662386699499,0.0124041
1662387296054,0.0123535
1662387896309,0.0116518
1662388495768,0.0123926
1662389095938,0.0122446
1662389696933,0.012026
1662390295621,0.0124909
1662390895829,0.0122894
1662391496303,0.0120639
1662392095123,0.0124701
1662392695365,0.0123029
1662393296992,0.0123471
1662393896860,0.0126634
1662394496942,0.0124766
1662395095983,0.012101
1662395696970,0.0127027
1662396297018,0.0122404
1662396896656,0.0126846
1662397497141,0.0119526
1662398097012,0.0122688
1662398697468,0.0125612
1662399296557,0.0127001
1662399898495,0.0124124
1662400499277,0.012777
1662401100262,0.0126318
1662401700378,0.0123109
1662402897443,0.0121928
1662403499152,0.012571
1662404098252,0.0126208
1662404702628,0.012663
1662405334792,0.0122753
1662405933974,0.0125953
1662406536184,0.0124518
1662414197249,0.0127593
1662414801066,0.0126083
1662416035996,0.0121127
1662416973022,0.0126223
1662417574616,0.0127106
1662418174212,0.0124385
1662418773045,0.0127684
1662419371704,0.0123726
1662419971818,0.0126494
1662420571818,0.0120756
1662421172878,0.0124685
1662422753207,0.0123948
1662423353475,0.0125169
1662423953815,0.0123216
1662424555830,0.0125135
1662424884262,0.0121366
1662425484258,0.0121352
1662426082112,0.0126979
1662426815890,0.0125178
1662427414898,0.0122728
1662428927445,0.0124104
1662429157218,0.0119208
1662429756491,0.0130413
1662431796772,0.0121305
1662433318084,0.0124357
1662433917081,0.0120774
1662434516867,0.0122387
1662435117120,0.0123478
1662435716614,0.0121212
1662436316001,0.0121571
1662436916758,0.0127303
1662437517653,0.0127639
1662438118436,0.0121382
1662438716986,0.0123091
1662439341358,0.0121861
1662439940238,0.0123049
1662440542308,0.0118557
1662441140670,0.0119318
1662441741239,0.0122379
1662442655780,0.0127852
1662443255680,0.0125763
1662443854582,0.0132174
1662444454841,0.0116946
1662445053120,0.012156
1662445655228,0.0123319
1662446253589,0.0124022
1662446855144,0.0122164
1662447454287,0.0120047
1662448056245,0.0124879
1662448655659,0.0119648
1662449254431,0.012245
1662449854261,0.0122845
1662450455027,0.0123764
1662451053720,0.0120952
1662451654100,0.012312
1662452254944,0.0116783
1662452854413,0.0121541
1662453452988,0.0125023
1662454053651,0.0121869
1662454654553,0.012451
1662455255971,0.0125346
1662455854263,0.0123549
1662456453100,0.012511
1662457054086,0.0125592
1662457655007,0.0123251
1662458256084,0.0120884
1662458855190,0.0119485
1662460193941,0.0121862
1662508657470,1.2967989
1662514526840,1.1747662
1662515326604,1.4990251
1662517836180,1.3739055
1662524977622,1.1221703
1662525576118,1.3584452
1662526176793,1.5789163
1662526774380,1.4799877
1662527376123,1.093424
1662527976473,1.3193113
1662528577709,1.4113131
1662529178259,1.3842059
1662529775512,1.1463842
1662530375807,1.3791989
1662530977761,1.2122163
1662531575336,1.4824618
1662532178399,1.3492309
1662532980772,1.5957989
1662533580544,1.181356
1662534178089,1.2337325
1662534778025,1.2861413
1662542261296,1.3417991
1662602407500,1.6269693
1662603011885,1.5247008
1662603608518,1.310342
1662604206716,1.2989935
1662604809083,1.375924
1662732002670,1.2955141
1662732600270,1.2382531
1662734463148,1.4994216
1662735062593,1.3015919
1662735666862,1.6199178
1662738068214,1.4713782
1662788144829,1.766881
1662788743809,1.891856
1662789343986,1.7104996
1662789944023,1.6858188
1662790543935,1.8437251
1662793518125,1.8625246
1662794117826,1.6961371
1662794717977,2.1006587
1662795318204,1.722576
1662795918140,1.7299978
1662796517716,1.7540318
1662797117835,2.0391061
1662797718627,1.9056625
1662798318746,1.5993643
1662798917629,1.5634152
1662799517690,1.331954
1662800117545,1.4617555
1662800718058,1.5444027
1662801318203,1.518436
1662801917976,1.5740732
1662802517706,1.5236794
1662803118204,1.5363902
1662803718419,1.4897354
1662804318400,1.6171817
1662804918483,1.4566826
1662805518619,1.5533503
1662806118024,1.2885644
1662806718184,1.4818851
1662807317974,1.5665569
1662807918506,1.5754212
1662808518727,1.4672965
1662809118094,1.8347872
1662809718182,1.5671953
1662810318031,1.4866865
1662810918241,1.5233464
1662811518940,1.4388539
1662812119447,1.4118592
1662812717944,1.5118908
1662813318832,1.3742861
1662813918062,1.314357
1662814519199,1.2755244
1662815118969,1.4648528
1662815718998,1.3957164
1662816318428,1.3416508
1662816918551,1.4854494
1662817518201,1.3826914
1662818118308,1.4716469
1662818718350,1.4349871
1662819318473,1.760879
1662819919040,1.9135462
1662820518493,1.564571
