1658456002155,4.7124414
1658456602485,8.3390112
1658457203369,4.3986411
1658457802787,5.3840008
1658458402579,5.584022
1658459002628,4.86166
1658459602742,4.8256769
1658460202662,5.8025317
1658460802846,5.3348799
1658461402109,4.6236315
1658462002743,5.7908602
1658462602314,6.7700424
1658463202217,4.9387498
1658463802652,6.6017008
1658464403002,5.2869148
1658465002585,5.54812
1658465602782,6.5802894
1658466202614,5.2153559
1658466802269,4.4120107
1658467402902,5.00805
1658468002855,6.9773502
1658468603277,5.696588
1658469203035,6.1886115
1658469803046,5.9319434
1658470403152,4.5041771
1658471603389,4.6458097
1658472203359,5.0529532
1658472803680,5.4771104
1658473403297,6.6562076
1658474003024,5.7592382
1658474603457,5.6082077
1658475203382,4.5809078
1658475803207,4.4177947
1658476402906,4.4199238
1658477003098,5.2340102
1658477603818,5.2272172
1658478203360,3.993005
1658478803015,7.9432154
1658479403754,4.0753613
1658480003617,5.0586181
1658480603649,4.8501658
1658481203691,4.4563046
1658481804006,4.691431
1658482403642,4.3914404
1658483003490,5.0991335
1658483604121,6.8135114
1658484203801,4.2642102
1658484803373,4.4135232
1658485404153,5.732502
1658486004217,5.8443856
1658486603583,4.5176053
1658487202702,6.328002
1658487803669,6.3249383
1658488403912,4.55583
1658489003806,6.8883195
1658489603613,5.388093
1658490204202,4.7733059
1658490803598,5.5295057
1658491404103,7.9006481
1658492004349,4.4617252
1658492604444,6.510025
1658493203763,6.8263769
1658493804414,7.908524
1658494404575,6.5334868
1658495004420,4.5091
1658495604189,4.2908559
1658496204529,6.0522232
1658496804105,5.7844996
1658497404159,9.1968002
1658498003982,7.7429585
1658498604383,8.1603298
1658499204468,5.7802887
1658499803864,5.7453313
1658500404646,5.7512965
1658501004647,5.1935229
1658501603942,4.4847059
1658502204457,4.947711
1658502804036,6.184145
1658503404653,5.308836
1658504004306,4.9061985
1658504604988,3.8836641
1658505204549,6.1823864
1658505805120,7.4619894
1658506404930,6.1280069
1658507004598,6.5221901
1658507605269,6.09517
1658508204612,9.4371796
1658508805120,8.8096762
1658509405060,0.0463926
1658510004808,0.0432176
1658510604604,0.0435918
1658511205248,0.0460221
1658511804860,0.0492593
1658512405005,0.0421065
1658513005305,0.0476578
1658513605296,0.0408932
1658514205889,5.5832152
1658514805432,6.2153893
1658515405246,6.2357407
1658516005827,5.2416325
1658516605772,5.7578821
1658517205914,5.8098345
1658517805750,5.3784809
1658518405945,5.5995789
1658519005417,5.358037
1658519605899,4.6181998
1658520205591,5.4690909
1658520805943,6.3777609
1658522005469,6.7920151
1658522606158,4.5633311
1658523207008,6.9457054
1658523806270,5.0039392
1658524405600,5.6065707
1658525006492,4.921453
1658525606154,4.8957009
1658526205715,5.3845172
1658526805864,5.2119231
1658527406369,5.8372154
1658528006033,4.6529202
1658528606413,6.4105153
1658529206697,4.632268
1658529806242,5.6087837
1658530406288,4.7028546
1658531006725,4.7353477
1658531606082,4.2189245
1658532206407,4.5297751
1658532806356,3.8917866
1658533406114,4.0859222
1658534606433,4.2071247
1658535206623,3.8189549
1658535806452,5.0637407
1658536407032,5.0101991
1658537007170,4.3552904
1658537607696,5.4196882
1658538207163,5.006206
1658538807110,4.6270757
1658539407175,5.1967859
1658540007007,6.5612288
1658540607147,5.168684
1658541207050,4.5406041
1658541806614,3.714818
1658542406663,4.9255967
1658543006863,3.9702044
1658543607217,5.4753065
1658544207034,4.9575152
1658544807739,4.3158865
1658545407616,4.1263433
1658546007729,3.8140905
1658546607895,4.7728043
1658547207768,4.0546045
1658547807814,4.2585311
1658548407694,4.2456627
1658549007258,4.5505567
1658549607533,4.0929632
1658550207292,4.1083331
1658550807718,5.9704442
1658551407510,4.9264693
1658552007384,4.5953541
1658552608287,5.680068
1658553207555,4.2022181
1658553807817,4.5445223
1658554407394,5.7195878
1658555007668,5.0374579
1658555608368,6.7744112
1658556208033,3.1505299
1658556808060,6.6923914
1658557407973,5.9272375
1658558007897,5.8006592
1658558607866,3.9147692
1658559208323,5.6633062
1658559807860,6.7172608
1658560407907,4.7804327
1658561007822,6.173923
1658561608557,4.5996547
1658562208779,7.1446795
1658562808759,5.3902831
1658563409222,6.2439575
1658564008490,6.0552802
1658564608648,6.3119421
1658565208094,6.8681946
1658565808581,5.2680016
1658566408141,8.9050598
1658567008918,6.2443557
1658567609233,4.6118903
1658568208344,5.1228476
1658568808107,8.0313187
1658569408968,4.9725714
1658570008195,4.9904046
1658570608342,8.8611422
1658571208564,4.0511923
1658571808237,5.6360621
1658572409024,4.5623288
1658573008664,4.7710476
1658573608922,4.7198577
1658574209141,5.6099014
1658574809126,5.2174678
1658575408595,5.4426842
1658576008569,5.5012131
1658576609152,6.5153213
1658577208878,4.9665346
1658577809532,5.8296084
1658578408827,5.828228
1658579009279,6.9018826
1658579609054,5.0651402
1658580208929,6.0804839
1658580808877,4.6746454
1658581409259,6.1325564
1658582008989,5.1293445
1658582609252,4.8109231
1658583208918,4.9367723
1658583809578,5.1718879
1658584409168,5.8461428
1658585009008,4.0394974
1658585609750,5.1392484
1658586209724,6.0368667
1658587409482,6.2228255
1658588008648,6.1324005
1658588609504,4.5632768
1658589209683,5.7044864
1658589809942,5.9157963
1658590409979,6.196466
1658591009994,7.2232151
1658591609446,6.0694675
1658592209325,6.3353119
1658592809241,5.3039174
1658593410090,5.1635365
1658594009989,5.5010285
1658594610183,4.9851618
1658595210175,7.2488947
1658595809443,5.6633544
1658596410343,4.4207687
1658597009978,5.1189504
1658597610401,3.4550452
1658598209727,3.8406498
1658598809838,3.3481607
1658599410357,3.4795558
1658600010236,12.0307589
1658600610629,3.1273663
1658601210456,4.1443167
1658601810392,3.329206
1658602410981,3.9047205
1658603010690,3.4000373
1658603610491,4.4348245
1658604210433,3.3403218
1658604811171,3.6320527
1658605411231,3.8871453
1658606011062,4.3148108
1658606610770,4.3177953
1658607211249,5.2260404
1658607811518,5.4571323
1658608411440,5.8297167
1658609010948,6.6237659
1658609611672,6.2201457
1658610211197,5.6094298
1658610811924,5.2925301
1658611411994,7.1865301
1658612011702,4.217134
1658612611553,4.5959206
1658613212016,4.9748602
1658613812122,4.3402882
1658615012119,5.4646044
1658615611324,3.9324975
1658616212158,3.4222806
1658616811984,3.6327498
1658617411457,5.1628122
1658618011715,5.4062939
1658618611671,4.6286902
1658619212455,5.2035637
1658619812343,4.6295118
1658620411896,3.9146519
1658621012578,4.1535926
1658621612274,3.9147489
1658622211967,3.9412506
1658622812432,4.4930105
1658623412363,5.3247418
1658624011767,5.4886761
1658624612532,4.7608447
1658625211961,4.3285971
1658625811994,3.9332476
1658626412295,4.5123582
1658627011787,3.7859836
1658627612581,4.7547555
1658628212475,3.8593171
1658628812210,5.3892074
1658629412809,5.309731
1658630012532,5.2874522
1658630612667,4.3372021
1658631212545,5.1806793
1658631812286,4.2299309
1658632413031,4.7053165
1658633012981,3.8849721
1658633612683,4.3505802
1658634212361,4.4886127
1658634812769,4.4685712
1658635412962,5.2013955
1658636012870,4.0425601
1658636612677,4.2892203
1658637213033,5.5583897
1658637812897,4.0924568
1658638413167,6.1985645
1658639012593,4.4407845
1658639612533,4.0057211
1658640213080,3.9219894
1658640813451,7.8920717
1658641412826,4.592627
1658642013110,4.1574244
1658642613129,6.5360193
1658643212768,3.6851926
1658643813308,4.1136975
1658644413060,5.0774722
1658645013123,5.6311421
1658645613823,4.342454
1658646212795,4.1355729
1658646813196,5.6319308
1658647413120,4.2167459
1658648013561,5.6425247
1658648613136,4.6104345
1658649213390,4.5229421
1658649813976,3.7912116
1658650414023,3.919848
1658651013382,3.9818189
1658651613773,4.6343384
1658652214067,4.894166
1658652813578,4.5603299
1658653413678,5.4607992
1658654014226,3.8664541
1658654613447,4.7182431
1658655213389,4.144474
1658655813754,3.7425022
1658656413550,4.2331944
1658657013761,3.8259234
1658657613602,4.8446898
1658658213783,5.8560476
1658658813705,4.2273908
1658659413612,3.8070798
1658660014158,5.4911976
1658660613676,4.4540935
1658661214582,4.7741632
1658661814501,5.0209002
1658662413609,4.4069686
1658663014369,5.1534228
1658663613733,4.2765703
1658664213803,5.8392115
1658664814711,3.7969303
1658665414293,3.9059086
1658666014176,4.4192686
1658666613996,5.6869707
1658667214620,4.2106371
1658667813997,5.7159925
1658668414699,4.2649851
1658669014311,5.9385147
1658669614413,4.4724641
1658670214774,5.3478451
1658670814575,5.0847554
1658671414171,4.6833601
1658672014805,5.171432
1658672614135,4.4721427
1658673214060,4.8913841
1658673814952,5.7340713
1658674414977,5.1678562
1658675014454,5.0125813
1658675614597,5.3373022
1658676214350,6.4360971
1658676815080,5.2102017
1658677414504,5.5554953
1658678015269,7.392693
1658678614963,5.8738136
1658679214604,5.9000835
1658679814729,5.9940901
1658680414664,4.7629519
1658681015259,3.7290275
1658681614769,5.3146567
1658682215619,5.9527678
1658682815460,5.9293675
1658683415477,5.8366957
1658684015066,5.6779518
1658684614817,5.3057337
1658685215064,6.084075
1658685815784,4.7402005
1658686414921,4.5372725
1658687015755,5.0913148
1658687616210,6.3563099
1658688215915,5.9570899
1658688815168,5.0217943
1658689415276,5.622715
1658690015265,5.5578976
1658690615768,5.0039334
1658691215438,5.1546712
1658691815439,5.3010049
1658692415542,6.7915545
1658693016256,5.7646956
1658693615736,6.1667743
1658694216281,5.2192225
1658694816373,5.3694124
1658695415952,7.1072359
1658696016418,4.9569278
1658696616489,6.1836681
1658697216282,4.1279907
1658697816426,4.0686135
1658698416116,4.5225563
1658699016803,4.9059706
1658699616778,7.5045676
1658700216180,5.9163661
1658700816044,5.5488768
1658701416691,4.8511825
1658702017340,5.0114064
1658702616979,4.0332222
1658703216508,4.4728022
1658703816520,4.8211131
1658704416851,5.7878804
1658705016686,4.2671499
1658705617081,4.9521532
1658706217265,4.7606435
1658706817064,6.3688426
1658707416934,3.7665756
1658708017316,5.1914434
1658708617183,5.8353209
1658709216790,3.8233998
1658709816765,5.0035181
1658710416622,4.2033315
1658711017626,4.4163656
1658711617483,5.0995445
1658712217605,5.7673025
1658712817107,3.8300371
1658713417041,4.2344809
1658714616753,5.1526985
1658715217642,5.0958757
1658715817462,5.6536789
1658716417232,4.2941275
1658717017043,4.7007446
1658717617930,4.0534062
1658718217924,4.4791393
1658718817284,4.010448
1658719417985,4.7308507
1658720017634,4.7890682
1658720617499,4.8128986
1658721218087,4.1440096
1658721818173,5.2788205
1658722417797,4.7720146
1658723017837,3.884176
1658723618732,4.2772231
1658724217633,4.3626218
1658724818109,4.7090178
1658725417137,3.7010126
1658726017594,4.4091253
1658726617890,4.7762947
1658727218368,3.8106868
1658727817643,8.4905767
1658728417882,5.3212781
1658729018379,4.3234553
1658729617776,10.3206358
1658730218486,4.4897933
1658730817892,4.9006596
1658731417741,3.9028187
1658732018667,5.9957929
1658732618023,4.102706
1658733217894,5.2691875
1658733817761,5.1316996
1658734418808,4.7014422
1658735018539,4.5054226
1658735618324,4.4266639
1658736218854,5.5737586
1658736818432,4.3606381
1658737418450,4.6271462
1658738018178,4.3223629
1658738618872,4.6942992
1658739218666,4.6469417
1658739818583,5.9215503
1658740418561,4.624548
1658741018254,5.5439963
1658741618491,8.2032452
1658742218830,4.2534871
1658742818414,4.2813807
1658743418837,5.9406772
1658744019389,4.3430042
1658744619238,4.1136565
1658745219091,3.6449072
1658745819049,4.3641839
1658746418721,3.8880286
1658747019073,6.6636662
1658747619026,4.7722411
1658748218745,4.3392673
1658748818958,7.8788056
1658749419898,5.6767769
1658750019565,4.6750336
1658750619759,5.2363577
1658751218860,5.8164473
1658751818630,6.7664013
1658752418778,4.1901112
1658753018800,4.5357628
1658753619465,5.9243107
1658754219504,3.7913315
1658754819304,5.3974419
1658755418912,4.6456814
1658756019755,6.4239268
1658756619625,5.7176585
1658757218809,5.7085776
1658757819712,4.3266716
1658758418891,5.8344898
1658759019460,5.8051672
1658759618913,5.1734414
1658760219925,6.1699719
1658760819286,6.1852474
1658761419156,6.7017336
1658762019964,6.0258961
1658762619726,5.2127094
1658763219459,7.0808625
1658763820017,6.365777
1658764419334,4.7510338
1658765020058,3.9933281
1658765620269,5.0210843
1658766219838,4.6792226
1658766820560,6.6837459
1658767420104,4.8240504
1658768020477,4.7863007
1658768620343,8.5936747
1658769220181,5.3106942
1658769820402,4.988286
1658770420303,6.3948708
1658771019791,4.1359749
1658771620063,4.9179883
1658772220500,4.4578242
1658772820400,5.8026495
1658773420404,5.7902822
1658774020942,6.9823227
1658774620017,7.0759702
1658775220948,5.6619568
1658775820691,6.5354295
1658776420214,6.060648
1658777021122,4.7370176
1658777620875,6.8054829
1658778220852,4.7885108
1658778821260,5.6520052
1658779420893,5.4718575
1658780020399,6.7277246
1658780621394,5.7652621
1658781221107,4.9579244
1658781820786,6.5657911
1658782421009,5.7407236
1658783021239,5.2681966
1658783620668,5.6604528
1658784221012,5.7560048
1658784820690,5.6295638
1658785421740,4.9075789
1658786021658,4.5106397
1658786621240,4.9275708
1658787222072,4.7186408
1658787821398,5.7582378
1658788421433,7.1989489
1658789021855,4.1882982
1658789621246,5.0375276
1658790221624,5.3934102
1658790821787,8.745472
1658791421851,4.5981994
1658792021847,5.0955839
1658792622134,5.1149864
1658793221936,4.202096
1658793822523,5.6080751
1658794422025,5.6802411
1658795022118,7.7261348
1658795622873,5.3085856
1658796221697,6.354538
1658796821855,5.518332
1658797421697,4.7586341
1658798021748,4.9849601
1658798621928,5.1807656
1658799222347,4.5132251
1658799822369,8.4241543
1658800422285,6.5048618
1658801022890,7.3918638
1658801622697,5.7750955
1658802222557,4.44029
1658802822851,4.6241226
1658803422493,4.6297579
1658804022388,4.0632491
1658804622943,6.7533674
1658805222905,4.2902923
1658805822519,4.9442983
1658806422106,5.9594841
1658807022272,4.9282508
1658807622168,5.5478539
1658808222441,4.7311988
1658808822589,4.7404671
1658809423464,5.3899255
1658810022950,4.0857978
1658810623306,6.7265601
1658811223841,5.3007498
1658811823425,4.5967236
1658812423248,4.7185555
1658813022993,5.1431203
1658813622956,6.0089498
1658814223357,6.0040283
1658814823198,6.8687854
1658815422918,4.7071123
1658816022923,4.7611523
1658816623589,6.3007393
1658817223502,5.1869173
1658817823292,7.5751963
1658818423016,4.100131
1658819023218,4.201725
1658819623115,4.9011383
1658820223749,5.5608349
1658820823733,4.6171932
1658821423571,8.6152315
1658822023318,4.7861152
1658822623231,5.2392073
1658823223386,4.9759464
1658823824046,4.2391801
1658824423744,4.3112793
1658825023670,4.4074473
1658825623372,7.668819
1658826223602,6.1548681
1658826823545,8.7577105
1658827423361,6.6213074
1658828023939,4.4357324
1658828623787,5.3776445
1658829224184,5.8804593
1658829824115,4.6595011
1658830423550,5.3966179
1658831024109,4.0801992
1658831624512,5.1597786
1658832223779,5.2536106
1658832824603,5.6573052
1658833423745,5.5088015
1658834024103,5.0177069
1658834623956,6.3944325
1658835224387,6.1831508
1658835824739,4.430325
1658836424769,4.3856578
1658837024370,4.7680721
1658837624386,5.3321891
1658838224589,5.9754872
1658838824666,5.0856285
1658839423959,4.8734698
1658840024164,7.2606091
1658840624398,4.5939384
1658841224254,5.4317923
1658841824105,5.5738721
1658842423996,6.2886515
1658843025065,5.4622107
1658843624142,5.8326316
1658844224356,5.9536943
1658844825313,5.2305889
1658845424194,6.3520699
1658846024812,8.2779112
1658846624721,5.3604131
1658847224536,4.5623388
1658847824339,5.9631605
1658848424849,5.1921124
1658849025356,5.7957258
1658849625319,6.0921979
1658850224705,7.9259706
1658850825140,4.3933759
1658851424757,5.1638484
1658852024778,5.9856353
1658852624788,6.1081486
1658853225558,5.3820953
1658853825152,4.8286414
1658854424881,6.0688806
1658855025592,6.1609917
1658855625460,7.2272658
1658856225392,5.5084705
1658856825031,4.4484839
1658857426100,5.308784
1658858025533,5.5536332
1658858625152,4.1066604
1658859225151,5.0541606
1658859826172,6.3866563
1658860425826,5.356101
1658861026101,4.6964979
1658861626118,6.4261389
1658862225396,5.9403062
1658862825978,5.3557863
1658863425942,5.3346343
1658864025475,5.4735036
1658864626444,4.8560305
1658865226438,5.0874362
1658865826205,5.8909631
1658866426414,4.9635177
1658867025595,4.4111857
1658867625567,5.5859041
1658868226107,7.0214334
1658868826011,6.0307975
1658869426117,6.3177137
1658870026236,5.1384597
1658870626726,6.502377
1658871226516,8.4112368
1658871826875,8.3889294
1658872426922,5.4541941
1658873027115,5.1179357
1658873626880,3.1783726
1658874227040,6.4911604
1658874827877,8.8661633
1658875426581,3.6759331
1658876026599,3.7840807
1658876626713,4.2537618
1658877226972,3.5175242
1658877826968,6.1587148
1658878426791,6.4895468
1658879027467,7.5571356
1658879627007,6.0913472
1658880226859,7.5606303
1658880827833,5.7470808
1658881427876,6.4761252
1658882027696,9.4231625
1658882627473,3.798943
1658883228062,6.3143454
