1658456002155,1.0234678
1658456602485,1.4739048
1658457203369,1.0049279
1658457802787,0.8183525
1658458402579,1.1776253
1658459002628,0.9405633
1658459602742,0.9493026
1658460202662,1.2294
1658460802846,1.1243349
1658461402109,0.8132408
1658462002743,1.0838048
1658462602314,1.0536184
1658463202217,0.9372826
1658463802652,1.2128152
1658464403002,0.954823
1658465002585,1.138781
1658465602782,1.2659819
1658466202614,1.0723076
1658466802269,1.0307806
1658467402902,0.8782734
1658468002855,1.3808228
1658468603277,1.2787677
1658469203035,1.1660155
1658469803046,1.3007437
1658470403152,1.1215967
1658471603389,0.8625754
1658472203359,1.2167978
1658472803680,0.9423651
1658473403297,1.2672417
1658474003024,0.9280216
1658474603457,0.9144391
1658475203382,0.9276649
1658475803207,0.9486347
1658476402906,0.9590803
1658477003098,1.1257235
1658477603818,1.2141558
1658478203360,0.9196349
1658478803015,1.4829637
1658479403754,0.9192014
1658480003617,1.1795938
1658480603649,1.1665317
1658481203691,0.8288566
1658481804006,1.1691718
1658482403642,0.9793109
1658483003490,0.8461019
1658483604121,1.3925425
1658484203801,0.9130112
1658484803373,1.1619204
1658485404153,1.0714012
1658486004217,1.1506341
1658486603583,0.78249
1658487202702,1.0403382
1658487803669,1.0465941
1658488403912,1.1721504
1658489003806,1.4510162
1658489603613,0.9008497
1658490204202,1.2570437
1658490803598,0.9074613
1658491404103,1.4110713
1658492004349,0.8929155
1658492604444,1.1794473
1658493203763,1.1759365
1658493804414,1.1261318
1658494404575,1.5529314
1658495004420,0.8622635
1658495604189,1.0515764
1658496204529,0.8980721
1658496804105,0.9692574
1658497404159,1.0204804
1658498003982,1.247291
1658498604383,1.3659948
1658499204468,1.0264215
1658499803864,0.8326318
1658500404646,0.8172503
1658501004647,0.9887255
1658501603942,1.0784883
1658502204457,0.9355301
1658502804036,1.1202924
1658503404653,0.8300506
1658504004306,0.9984379
1658504604988,0.8874137
1658505204549,0.9306194
1658505805120,0.9943527
1658506404930,0.8297282
1658507004598,1.1380725
1658507605269,0.9582282
1658508204612,1.6393121
1658508805120,1.2797279
1658509405060,0.0125881
1658510004808,0.0099554
1658510604604,0.0104976
1658511205248,0.0139374
1658511804860,0.0108931
1658512405005,0.0074179
1658513005305,0.0099817
1658513605296,0.0100693
1658514205889,0.8353563
1658514805432,0.7645753
1658515405246,0.8487876
1658516005827,0.7853504
1658516605772,0.6653585
1658517205914,0.8446991
1658517805750,0.7991612
1658518405945,0.6227763
1658519005417,0.6333259
1658519605899,0.6598333
1658520205591,0.7160274
1658520805943,0.6970187
1658522005469,0.8969464
1658522606158,0.7893918
1658523207008,0.8476049
1658523806270,0.6894779
1658524405600,0.8228632
1658525006492,0.7304594
1658525606154,0.8012899
1658526205715,0.8079737
1658526805864,1.0887166
1658527406369,0.7735677
1658528006033,0.8567643
1658528606413,0.9561547
1658529206697,0.7433618
1658529806242,0.770677
1658530406288,0.9252799
1658531006725,0.7636628
1658531606082,0.8115514
1658532206407,0.8106663
1658532806356,0.8574098
1658533406114,0.7613435
1658534606433,0.7464833
1658535206623,0.6618687
1658535806452,0.8235304
1658536407032,0.8836523
1658537007170,0.5292645
1658537607696,0.8469497
1658538207163,0.7343731
1658538807110,0.8458993
1658539407175,0.6850401
1658540007007,0.9182283
1658540607147,0.944812
1658541207050,0.6682364
1658541806614,0.6941139
1658542406663,0.8018028
1658543006863,0.6830286
1658543607217,0.7840059
1658544207034,0.6817417
1658544807739,1.0827979
1658545407616,0.7251101
1658546007729,0.9044391
1658546607895,0.9470564
1658547207768,0.905911
1658547807814,0.7545975
1658548407694,0.8393447
1658549007258,0.9431995
1658549607533,0.7869422
1658550207292,1.0458754
1658550807718,1.044964
1658551407510,0.8227583
1658552007384,0.7841202
1658552608287,0.8932831
1658553207555,0.7135741
1658553807817,0.7480003
1658554407394,0.9997987
1658555007668,0.9856378
1658555608368,0.9506403
1658556208033,0.7812145
1658556808060,1.0909069
1658557407973,0.8435244
1658558007897,1.0935485
1658558607866,0.8061224
1658559208323,1.0371891
1658559807860,0.8349825
1658560407907,0.6436942
1658561007822,0.6299581
1658561608557,0.8555587
1658562208779,0.9419355
1658562808759,0.9789997
1658563409222,0.9825732
1658564008490,0.9647904
1658564608648,0.8553766
1658565208094,0.961066
1658565808581,0.8070272
1658566408141,1.191736
1658567008918,0.875299
1658567609233,1.1069826
1658568208344,0.7382976
1658568808107,0.7763571
1658569408968,0.8201832
1658570008195,0.765945
1658570608342,1.2850786
1658571208564,0.8036007
1658571808237,0.9204373
1658572409024,0.7706489
1658573008664,0.7981256
1658573608922,0.7990823
1658574209141,0.6776404
1658574809126,0.8625396
1658575408595,0.9697111
1658576008569,0.8503248
1658576609152,0.8132686
1658577208878,0.7130005
1658577809532,0.7141387
1658578408827,0.8266017
1658579009279,0.7305396
1658579609054,0.7915751
1658580208929,0.9920281
1658580808877,0.7712336
1658581409259,0.7498107
1658582008989,0.8789237
1658582609252,0.8822934
1658583208918,0.9602144
1658583809578,0.8536578
1658584409168,0.6570845
1658585009008,0.870937
1658585609750,0.7126936
1658586209724,0.8496306
1658587409482,0.7294196
1658588008648,0.8551595
1658588609504,0.8129107
1658589209683,0.8636119
1658589809942,0.8922618
1658590409979,0.7911865
1658591009994,0.8416993
1658591609446,0.7128301
1658592209325,0.7937
1658592809241,0.6949504
1658593410090,0.6973619
1658594009989,0.9207934
1658594610183,0.7911207
1658595210175,0.8264322
1658595809443,0.6944575
1658596410343,0.7890137
1658597009978,0.869826
1658597610401,0.7537133
1658598209727,0.7937341
1658598809838,0.9401412
1658599410357,0.7869896
1658600010236,1.6944586
1658600610629,0.935459
1658601210456,0.9334037
1658601810392,1.0871764
1658602410981,0.6736706
1658603010690,0.8469806
1658603610491,0.7817975
1658604210433,0.6610765
1658604811171,0.888744
1658605411231,0.8259371
1658606011062,0.9015028
1658606610770,1.0400138
1658607211249,0.8146164
1658607811518,0.9058341
1658608411440,0.84733
1658609010948,0.9212859
1658609611672,0.9165262
1658610211197,0.7435336
1658610811924,0.8722419
1658611411994,0.7802475
1658612011702,0.8055769
1658612611553,0.802889
1658613212016,0.8896024
1658613812122,0.9429832
1658615012119,0.8646442
1658615611324,0.8574952
1658616212158,0.9388377
1658616811984,0.8815706
1658617411457,0.8130011
1658618011715,0.7988151
1658618611671,0.7979198
1658619212455,0.8400583
1658619812343,0.7052022
1658620411896,0.877425
1658621012578,0.8652939
1658621612274,0.9538099
1658622211967,0.6719212
1658622812432,0.783568
1658623412363,0.7761145
1658624011767,0.8500113
1658624612532,1.1467071
1658625211961,0.9306129
1658625811994,0.7768138
1658626412295,0.945671
1658627011787,0.8343892
1658627612581,0.7588415
1658628212475,0.9843387
1658628812210,0.8087447
1658629412809,1.140903
1658630012532,0.7712444
1658630612667,0.8672404
1658631212545,0.8896495
1658631812286,0.7089003
1658632413031,0.8275388
1658633012981,0.7504686
1658633612683,0.8613658
1658634212361,0.7203647
1658634812769,0.6200668
1658635412962,1.0984211
1658636012870,0.8919992
1658636612677,0.8078529
1658637213033,1.0393704
1658637812897,0.7967136
1658638413167,0.980565
1658639012593,1.0208364
1658639612533,0.8956262
1658640213080,0.6661482
1658640813451,0.9881231
1658641412826,0.9798072
1658642013110,0.7869631
1658642613129,0.8281589
1658643212768,0.8042548
1658643813308,0.6896673
1658644413060,0.708548
1658645013123,0.745865
1658645613823,0.8070402
1658646212795,0.8836505
1658646813196,0.7795082
1658647413120,0.9240985
1658648013561,0.8891146
1658648613136,0.9180363
1658649213390,0.8614795
1658649813976,0.7841067
1658650414023,0.765741
1658651013382,0.7910676
1658651613773,0.7446218
1658652214067,1.1361448
1658652813578,1.0604897
1658653413678,0.761279
1658654014226,0.789848
1658654613447,0.9400104
1658655213389,0.7615594
1658655813754,0.8100398
1658656413550,0.8104584
1658657013761,0.8673328
1658657613602,0.9699139
1658658213783,0.7969176
1658658813705,0.8224478
1658659413612,0.9412056
1658660014158,0.9403369
1658660613676,0.9194894
1658661214582,0.913242
1658661814501,0.9744915
1658662413609,0.7863136
1658663014369,0.9228568
1658663613733,0.879855
1658664213803,1.1370319
1658664814711,0.7743302
1658665414293,0.7333777
1658666014176,0.9059617
1658666613996,0.989455
1658667214620,0.8421105
1658667813997,0.7275761
1658668414699,0.8316111
1658669014311,0.7285565
1658669614413,0.7083714
1658670214774,1.0577824
1658670814575,0.933952
1658671414171,0.845697
1658672014805,0.737508
1658672614135,0.7481656
1658673214060,0.724941
1658673814952,0.7207308
1658674414977,0.8009603
1658675014454,0.7845854
1658675614597,0.798842
1658676214350,0.8396119
1658676815080,0.9621285
1658677414504,0.6150756
1658678015269,1.0526394
1658678614963,0.8872656
1658679214604,1.0394354
1658679814729,0.9908763
1658680414664,1.0501031
1658681015259,0.6491292
1658681614769,0.8412777
1658682215619,1.0224569
1658682815460,0.8593217
1658683415477,0.8737288
1658684015066,0.6146587
1658684614817,0.7569268
1658685215064,0.8774344
1658685815784,0.6329607
1658686414921,1.0504608
1658687015755,1.0662782
1658687616210,0.9580455
1658688215915,0.7854469
1658688815168,0.8594965
1658689415276,0.8017802
1658690015265,0.8533693
1658690615768,0.904416
1658691215438,0.7026818
1658691815439,0.798173
1658692415542,0.8403497
1658693016256,0.8331761
1658693615736,0.8017699
1658694216281,0.9408463
1658694816373,0.8584359
1658695415952,0.9481663
1658696016418,0.9514083
1658696616489,0.8913476
1658697216282,0.6163001
1658697816426,0.7588758
1658698416116,0.7850013
1658699016803,0.7165796
1658699616778,1.1031946
1658700216180,0.8189063
1658700816044,0.9879469
1658701416691,0.7971027
1658702017340,0.7929898
1658702616979,1.0267161
1658703216508,0.8715951
1658703816520,0.7903443
1658704416851,0.7308977
1658705016686,0.7683971
1658705617081,1.1945175
1658706217265,0.8311181
1658706817064,0.8696631
1658707416934,0.695125
1658708017316,0.8900291
1658708617183,0.9986325
1658709216790,0.637715
1658709816765,0.7785751
1658710416622,0.8148158
1658711017626,0.7819245
1658711617483,0.7014292
1658712217605,1.0216573
1658712817107,1.0704765
1658713417041,0.7749072
1658714616753,0.9842202
1658715217642,0.787771
1658715817462,0.9386363
1658716417232,0.8132617
1658717017043,0.6309279
1658717617930,0.7770454
1658718217924,0.9324445
1658718817284,0.7104583
1658719417985,0.8297747
1658720017634,0.9116349
1658720617499,0.9071623
1658721218087,0.810311
1658721818173,0.9270117
1658722417797,0.7798641
1658723017837,0.9468268
1658723618732,0.7601917
1658724217633,0.8048975
1658724818109,0.8140146
1658725417137,0.8603044
1658726017594,0.8610137
1658726617890,0.8891818
1658727218368,0.7704482
1658727817643,1.2604463
1658728417882,0.9098704
1658729018379,0.7233317
1658729617776,1.5864182
1658730218486,0.6722944
1658730817892,0.6987191
1658731417741,0.6159897
1658732018667,0.8090549
1658732618023,0.7110164
1658733217894,0.8882689
1658733817761,0.9199613
1658734418808,1.0639311
1658735018539,0.8076259
1658735618324,0.8366134
1658736218854,0.7650765
1658736818432,0.7343057
1658737418450,0.9239345
1658738018178,0.7617248
1658738618872,0.8402042
1658739218666,0.7461735
1658739818583,0.7245736
1658740418561,0.7027735
1658741018254,0.8884746
1658741618491,1.3718798
1658742218830,0.7633198
1658742818414,0.9033678
1658743418837,1.3074415
1658744019389,0.7124217
1658744619238,0.7890902
1658745219091,0.8311018
1658745819049,0.8422853
1658746418721,0.6804274
1658747019073,1.0019958
1658747619026,0.8826691
1658748218745,0.7938746
1658748818958,1.1104842
1658749419898,0.8343109
1658750019565,0.9512034
1658750619759,0.8326557
1658751218860,0.9347656
1658751818630,0.8732265
1658752418778,0.7443627
1658753018800,0.7885961
1658753619465,0.9964856
1658754219504,0.6984553
1658754819304,0.8155583
1658755418912,0.7735821
1658756019755,0.8887261
1658756619625,0.91271
1658757218809,0.9403615
1658757819712,0.6602395
1658758418891,0.8221806
1658759019460,0.8119784
1658759618913,0.8304818
1658760219925,0.8413297
1658760819286,0.7781964
1658761419156,0.8380808
1658762019964,0.9536379
1658762619726,0.9035841
1658763219459,0.7848794
1658763820017,0.8760371
1658764419334,0.6509495
1658765020058,0.8709254
1658765620269,0.7886739
1658766219838,0.7834041
1658766820560,1.1898642
1658767420104,0.7236035
1658768020477,0.8245978
1658768620343,0.8929576
1658769220181,0.9899436
1658769820402,0.8131905
1658770420303,0.8008114
1658771019791,0.7087696
1658771620063,0.7911394
1658772220500,1.0179846
1658772820400,0.6920062
1658773420404,0.8825097
1658774020942,1.0710261
1658774620017,0.9801387
1658775220948,0.8489566
1658775820691,0.6661616
1658776420214,1.0650283
1658777021122,0.9470657
1658777620875,0.6494924
1658778220852,0.8096066
1658778821260,0.7950345
1658779420893,0.7308056
1658780020399,1.0846641
1658780621394,0.755482
1658781221107,0.861124
1658781820786,0.9257846
1658782421009,0.6792908
1658783021239,0.8153847
1658783620668,1.1336226
1658784221012,1.013049
1658784820690,0.7805855
1658785421740,1.0585995
1658786021658,0.722808
1658786621240,0.7771106
1658787222072,0.7781656
1658787821398,0.9208144
1658788421433,1.0372747
1658789021855,0.7136654
1658789621246,0.8741302
1658790221624,0.7414981
1658790821787,1.0896789
1658791421851,0.7318188
1658792021847,0.8275435
1658792622134,0.8099012
1658793221936,0.6611679
1658793822523,0.9642184
1658794422025,1.0717961
1658795022118,1.060928
1658795622873,0.7878442
1658796221697,0.9675143
1658796821855,0.8081565
1658797421697,0.9474149
1658798021748,0.7587215
1658798621928,0.8172285
1658799222347,0.8316247
1658799822369,0.9220779
1658800422285,1.2703817
1658801022890,1.1444833
1658801622697,0.8510926
1658802222557,0.8422884
1658802822851,0.7912123
1658803422493,0.7951649
1658804022388,0.8747172
1658804622943,1.1857929
1658805222905,0.650934
1658805822519,0.9240547
1658806422106,1.1987569
1658807022272,0.8478135
1658807622168,1.1067669
1658808222441,0.6306948
1658808822589,0.8214148
1658809423464,0.8093824
1658810022950,0.9706632
1658810623306,0.8379956
1658811223841,0.8470413
1658811823425,0.6504452
1658812423248,0.8186712
1658813022993,0.9029406
1658813622956,0.8992059
1658814223357,0.8232107
1658814823198,1.0985402
1658815422918,0.7748353
1658816022923,0.8866552
1658816623589,1.0392104
1658817223502,0.6967689
1658817823292,1.2144864
1658818423016,0.7233658
1658819023218,0.9208481
1658819623115,0.7098058
1658820223749,0.9122456
1658820823733,0.9046751
1658821423571,1.1025327
1658822023318,0.7493576
1658822623231,0.7066725
1658823223386,0.925147
1658823824046,1.0136085
1658824423744,0.8956553
1658825023670,0.7236981
1658825623372,1.0109508
1658826223602,0.8582442
1658826823545,1.2049261
1658827423361,0.8717219
1658828023939,1.1420825
1658828623787,0.7032695
1658829224184,0.8766922
1658829824115,1.0270044
1658830423550,0.7467396
1658831024109,0.8477378
1658831624512,0.9360213
1658832223779,0.7525018
1658832824603,1.1431489
1658833423745,0.8991126
1658834024103,0.8249114
1658834623956,0.6812413
1658835224387,0.9749996
1658835824739,0.6738688
1658836424769,0.7518444
1658837024370,0.9836669
1658837624386,0.6884083
1658838224589,0.722234
1658838824666,0.7597775
1658839423959,0.8625022
1658840024164,1.1386046
1658840624398,0.8588913
1658841224254,0.7472164
1658841824105,0.6468781
1658842423996,0.8484679
1658843025065,0.6489776
1658843624142,0.6613152
1658844224356,0.7477262
1658844825313,0.5734271
1658845424194,0.7678556
1658846024812,1.1847789
1658846624721,0.700016
1658847224536,0.6689618
1658847824339,0.7561611
1658848424849,0.8730172
1658849025356,0.7431839
1658849625319,0.7440126
1658850224705,0.9008024
1658850825140,0.8171727
1658851424757,0.7431377
1658852024778,1.0076381
1658852624788,0.7624511
1658853225558,0.8176627
1658853825152,0.8290769
1658854424881,0.7663591
1658855025592,0.8663993
1658855625460,0.6579659
1658856225392,0.7420859
1658856825031,0.7736278
1658857426100,0.588475
1658858025533,0.8350378
1658858625152,0.8103052
1658859225151,0.6763315
1658859826172,0.9126351
1658860425826,0.5771129
1658861026101,0.6901973
1658861626118,0.7363554
1658862225396,0.8426616
1658862825978,0.7790831
1658863425942,0.768916
1658864025475,0.6955911
1658864626444,0.7915671
1658865226438,0.639544
1658865826205,0.9359962
1658866426414,0.8062893
1658867025595,0.8390867
1658867625567,0.6748127
1658868226107,1.3314739
1658868826011,0.6256853
1658869426117,1.0359635
1658870026236,0.7419917
1658870626726,0.8529138
1658871226516,1.0697095
1658871826875,1.100624
1658872426922,1.0419497
1658873027115,0.6704936
1658873626880,0.6742134
1658874227040,0.9473185
1658874827877,1.304494
1658875426581,0.9453303
1658876026599,0.7376894
1658876626713,0.8342403
1658877226972,0.9148736
1658877826968,0.9602467
1658878426791,1.0193105
1658879027467,1.1647929
1658879627007,1.0608143
1658880226859,1.3259294
1658880827833,1.0825554
1658881427876,1.0813823
1658882027696,1.4222306
1658882627473,0.8564124
1658883228062,1.1926414
1658883827456,0.6901187
