1657640873018,0.5379309
1657641531809,0.5826277
1657642131638,0.5293095
1657643010308,0.5042772
1657643610530,0.5906036
1657644210995,0.634442
1657644810101,0.612238
1657645410558,0.6028586
1657646071325,0.5228971
1657646671396,0.5236467
1657647330285,0.6227686
1657647930526,0.6025871
1657648597552,0.5431158
1657649220933,0.5488408
1657650113966,0.6576567
1657650570563,0.5277144
1657651329566,0.6371104
1657652502248,0.5666673
1657653502661,0.5190984
1657654103529,0.5593551
1657654445464,0.5399008
1657655422928,0.5917346
1657655999046,0.5552913
1657656728025,0.5825013
1657657534540,0.5738693
1657658545441,0.5546169
1657658822859,0.5723332
1657659410986,0.5945327
1657660011682,0.5824373
1657660482012,0.6016564
1657661082824,0.5154473
1657661643710,0.5783855
1657662244358,0.555441
1657662404180,0.5489834
1657663029076,0.5228429
1657663632851,0.5566367
1657664228563,0.5407996
1657664828375,0.5661327
1657665428754,0.5350677
1657666035432,0.5375325
1657666634090,0.544112
1657667252301,0.6104837
1657667855559,0.6082688
1657668451159,0.5104848
1657669051092,0.5968731
1657669651331,0.5553013
1657670252268,0.5544426
1657670851735,0.5853452
1657671452754,0.5058924
1657672050686,0.6458057
1657672886803,0.5692297
1657673379259,0.5493522
1657674012838,0.6000648
1657674610710,0.6013956
1657674839562,0.5888103
1657675642681,0.5967116
1657676183396,0.5912781
1657676824719,0.5757066
1657677223759,0.5929808
1657677601390,0.5662931
1657678210322,0.5136834
1657679412226,0.5239725
1657680008936,0.540264
1657680609553,0.5516884
1657681809149,0.4903646
1657682435147,0.5923648
1657683098645,0.5882298
1657683693843,0.5411602
1657684295405,0.4739528
1657684897190,0.5420377
1657685495196,0.6052351
1657686097040,0.5665989
1657686694660,0.5170601
1657687294079,0.5021465
1657687898087,0.5809394
1657688496358,0.591723
1657689095079,0.538669
1657689588469,0.5112231
1657691412934,0.5060806
1657692015241,0.5798914
1657692673802,0.5368597
1657693272736,0.5815867
1657693872791,0.5399448
1657695072965,0.5175486
1657695677862,0.6000468
1657696272478,0.5484371
1657696874439,0.5742369
1657697472155,0.5134777
1657698072664,0.5524863
1657698672388,0.4859821
1657699272984,0.6179654
1657699874712,0.6476712
1657700472693,0.5372632
1657701079017,0.5599992
1657701673691,0.5858744
1657702273008,0.5464014
1657702873373,0.5161386
1657703472546,0.5488768
1657704073240,0.5767589
1657704673626,0.5347087
1657705274336,0.5058722
1657705873347,0.5212454
1657706474142,0.5839744
1657707073116,0.4715788
1657707674727,0.5864466
1657708367833,0.5557603
1657708968888,0.5022013
1657709569620,0.6042161
1657710167693,0.575433
1657710768387,0.5287506
1657711368190,0.5943258
1657711967413,0.5117685
1657712570113,0.5070968
1657713167446,0.5621873
1657714368814,0.5638258
1657714969737,0.6406904
1657715463122,0.5192042
1657716196817,0.5180392
1657716615898,0.5800484
1657717216977,0.5662001
1657717814277,0.5705323
1657718600530,0.6161575
1657719183945,0.5411315
1657719438980,0.5395544
1657720170415,0.6033662
1657720867955,0.5417531
1657721467994,0.644487
1657722231657,0.532908
1657722661412,0.5618558
1657723081553,0.5962269
1657723679673,0.6709217
1657724336109,0.5908718
1657724950592,0.6693058
1657725548363,0.6223786
1657726149293,0.4918794
1657726747518,0.54102
1657727348350,0.5660858
1657727811970,0.6177475
1657728770692,0.5545732
1657728959019,0.5856646
1657729665995,0.5760136
1657730914643,0.6722986
1657732887643,0.6510847
1657733651179,0.5181185
1657735010419,0.5880104
1657735189679,0.6221465
1657736155451,0.545357
1657737200023,0.497682
1657738684443,0.5385512
1657739704056,0.6337904
1657740303167,0.5873901
1657740673948,0.5224011
1657741881829,0.6517935
1657742484155,0.4709233
1657742701972,0.6208526
1657743063371,0.5430499
1657744814452,0.5767501
1657745892171,0.5562858
1657746036304,0.5509157
1657746145419,0.5598839
1657747063443,0.6255307
1657747844829,0.5446877
1657748387581,0.5729349
1657748934953,0.5008586
1657751388319,0.4714453
1657752793568,0.50346
1657753393428,0.6032158
1657754126705,0.5331408
1657754904090,0.608465
1657755303184,0.511997
1657755502363,0.5687049
1657755729424,0.5664948
1657755908504,0.5420932
1657756232216,0.5802194
1657757106985,0.5819525
1657757419434,0.5250631
1657757526083,0.5497761
1657759887727,0.6003069
1657760698460,0.4911006
1657761079746,0.4960443
1657762212978,0.8231322
1657762878776,0.5799197
1657763131223,0.5968847
1657764166768,0.5746816
1657764544479,0.6070361
1657765585622,0.5755498
1657768419797,0.6854313
1657769020216,0.6196717
1657769939708,0.5384005
1657771443222,0.6153232
1657772048230,0.5172382
1657772869911,0.5918803
1657773569621,0.5302914
1657774415321,0.5746585
1657774872746,0.493846
1657775118620,0.5291293
1657776393107,0.4768936
1657776991016,0.544782
1657777481948,0.5808645
1657777895199,0.4755242
1657778611843,0.4921443
1657779555252,0.5363516
1657780270245,0.55063
1657780722198,0.499164
1657781321736,0.5834954
1657781969094,0.5134606
1657782201742,0.4962817
1657782849428,0.5266791
1657784084050,0.4878085
1657784679098,0.6024847
1657785278971,0.5515462
1657785939458,0.5888342
1657787931438,0.5346811
1657788387253,0.525418
1657788555093,0.5070414
1657788869023,0.5579305
1657789204079,0.5201685
1657794944839,0.5016347
1657796373474,0.6282716
1657796652102,0.5733653
1657797043422,0.442794
1657797644288,0.4639225
1657798244256,0.6143731
1657798843915,0.5658906
1657800314006,0.5818611
1657800638012,0.6059293
1657801238053,0.6203387
1657801976251,0.5031924
1657802450977,0.5632375
1657803050973,0.0127941
1657803651387,0.0131676
1657804136487,0.013043
1657804737406,0.0133269
1657805226710,0.0131737
1657805832231,0.0128136
1657806426700,0.0130132
1657806682992,0.0128876
1657807282365,0.012695
1657807882056,0.0129907
1657808482684,0.0128754
1657809082690,0.0125104
1657809442360,0.0129607
1657810041257,0.0130443
1657810642123,0.0130936
1657811241933,0.0130094
1657811842230,0.0130163
1657812338646,0.0130997
1657812917796,0.0126201
1657813520883,0.0130243
1657814118396,0.0127908
1657815030301,0.0132925
1657815508581,0.0131124
1657816162017,0.013022
1657816395384,0.0131305
1657816995401,0.0131729
1657817595034,0.0129665
1657818197507,0.0132068
1657818331752,0.0131792
1657818934627,0.0128306
1657819532090,0.0130402
1657820131181,0.0131782
1657820731617,0.0127996
1657821331872,0.0121394
1657821931850,0.0132253
1657822428999,0.0128683
1657823189463,0.0132956
1657823790595,0.0132306
1657823996364,0.0134648
1657824694095,0.0130637
1657825293865,0.0135088
1657825893389,0.0130747
1657826493578,0.0129029
1657827693637,0.0135598
1657828293883,0.462941
1657828893980,0.0130656
1657829386229,0.2989432
1657830141823,0.0124589
1657830765289,0.4735886
1657831365751,0.6114802
1657831966971,0.6723202
1657832564996,0.6435232
1657833156977,0.7162253
1657833759543,0.6143771
1657834352481,0.6473956
1657834991923,0.6623898
1657836504624,0.5852848
1657837101023,0.6357172
1657837822755,0.6377393
1657838301044,0.6897882
1657838904668,0.6905834
1657839558355,0.6537004
1657840130613,0.5145324
1657840788084,0.7026826
1657841451958,0.631469
1657842052231,0.620454
1657842169632,0.7251412
1657842404192,0.611477
1657843180240,0.6543491
1657844142755,0.6516903
1657844742519,0.6662369
1657845342233,0.5714678
1657845940794,0.5557095
1657846540075,0.6024745
1657847146733,0.6074904
1657847740494,0.6964054
1657848436979,0.6892558
1657849039453,0.6673859
1657849796452,0.6552594
1657850079539,0.6535925
1657855786909,0.6392465
1657856415881,0.5533611
1657857275873,0.6466843
1657857873533,0.6293307
1657858183630,0.64187
1657858782376,0.5394933
1657859386016,0.4875089
1657859861850,0.5324264
1657860482808,0.5360105
1657861247213,0.6595488
1657862789524,0.6001993
1657863818822,0.5333585
1657864422663,0.6392453
1657865025751,0.5704926
1657865994907,0.5254565
1657866543927,0.7024319
1657867644814,0.5940768
1657868289985,0.5195956
1657868509190,0.5705015
1657869140404,0.4687307
1657869265525,0.5126414
1657870456994,0.6987979
1657870987762,0.6144289
1657871588469,0.5468782
1657872239810,0.5639442
1657872529139,0.5534894
1657873274560,0.573679
1657873874773,0.6470338
1657874166107,0.5263215
1657874766137,0.5869287
1657876718637,0.5854601
1657877771542,0.6217348
1657878375987,0.5019944
1657880126245,0.5643796
1657880143224,0.4919534
1657880801294,0.6350896
1657883475765,0.5862684
1657884075075,0.5033064
1657884674465,0.5085596
1657885274622,0.49277
1657885874924,0.5102717
1657886475228,0.5462971
1657887075046,0.5534852
1657887675478,0.5242281
1657888275640,0.5954903
1657888874889,0.5274336
1657889476302,0.5182385
1657890075266,0.5636197
1657890675557,0.579669
1657891709309,0.6469389
1657892842542,0.5664848
1657893404771,0.6282601
1657895731092,0.5909128
1657896751483,0.5217141
1657897517848,0.5109999
1657898010326,0.5521553
1657899241401,0.602909
1657899901310,0.495177
1657900504107,0.4952017
1657900777272,0.5627373
1657901376345,0.5327512
1657903085276,0.5780956
1657903479050,0.521416
1657903613781,0.5811306
1657904170215,0.5238991
1657904285439,0.6162469
1657905355848,0.5871786
1657905955599,0.5236829
1657906615411,0.4820138
1657906845480,0.5662821
1657907445654,0.6770383
1657908045535,0.6458182
1657908396650,0.6013669
1657909058341,0.540594
1657909661518,0.5401832
1657910258517,0.5818001
1657910858563,0.6282678
1657911458156,0.4569086
1657912058450,0.5524349
1657912657943,0.5311446
1657913258849,0.5075244
1657913866363,0.5258001
1657914782888,0.5525513
1657915387459,0.5631342
1657916114196,0.5910854
1657916714991,0.55762
1657917311221,0.539215
1657917867490,0.0157129
1657918088855,0.0128306
1657918649932,0.0125223
1657919307159,0.0132458
1657919906581,0.0134385
1657920662546,0.0132303
1657921417345,0.5207106
1657922962616,0.52433
1657923290142,0.5362899
1657923589674,0.596316
1657923875437,0.4706546
1657924211638,0.579727
1657925324947,0.5864911
1657927709782,0.5573543
1657932037535,0.526722
1657933124349,0.4993594
1657933436134,0.5716986
1657936149262,0.5279612
1657938150256,0.4794604
1657938374026,0.6295292
1657945228153,0.526451
1657945236568,0.5014482
1657946543859,0.4769554
1657948844248,0.5712198
1657949225576,0.474053
1657949561053,0.5269715
1657950042960,0.5911413
1657950439452,0.4660045
1657950546390,0.58928
1657951074664,0.5817418
1657952260048,0.5053659
1657953047516,0.5249179
1657953648673,0.5720257
1657954247664,0.5579301
1657954848346,0.4860177
1657955448222,0.5235953
1657956048848,0.5326743
1657956647378,0.5494969
1657957248237,0.5230339
1657957439683,0.6153522
1657958034834,0.5195152
1657958634088,0.5045403
1657959234504,0.4969886
1657959834747,0.5415851
1657961005068,0.6139503
1657961299246,0.5542949
1657961897602,0.6265105
1657962496639,0.4860576
1657963102890,0.5371224
1657963697873,0.4793498
1657964296610,0.5472229
1657964896274,0.5574393
1657965496562,0.5988126
1657966096356,0.5927996
1657966696707,0.6120132
1657967298398,0.5675587
1657967899246,0.6203759
1657968501707,0.4810737
1657969099352,0.6823403
1657969565195,0.5193084
1657970384094,0.6294987
1657970985418,0.6266224
1657971989217,0.5553397
1657972589159,0.532788
1657973188707,0.5839198
1657973789246,0.5211071
1657974393175,0.5210877
1657974989097,0.4843888
1657975436839,0.6024861
1657975898570,0.569814
1657976170506,0.5010791
1657978975388,0.4866274
1657979769550,0.5887505
1657980600772,0.5702049
1657981290273,0.5433953
1657981696569,0.5334854
1657982297539,0.5752788
1657982362778,0.6231851
1657982851306,0.574516
1657983573239,0.5462998
1657984100181,0.5134957
1657984207427,0.4941674
1657984511933,0.5910495
1657984948382,0.5464123
1657985338059,0.5401534
1657985665837,0.577089
1657986347954,0.6085141
1657986448658,0.5929187
1657986907648,0.627685
1657987091480,0.6125644
1657987673325,0.6459391
1657988783303,0.6073118
1657989414055,0.5865627
1657990222656,0.0653014
1657991606618,0.6056657
1657992413640,0.5380542
1657992748781,0.5026187
1657992950242,0.5910841
1657993334367,0.5536788
1657993788806,0.5584312
1657994386584,0.5541641
1657994974456,0.5430428
1657995574223,0.5528284
1657996592111,0.0171837
1657997192112,0.5269694
1657998021577,0.5498997
1657998337962,0.5972189
1657998961656,0.5837666
1658000093358,0.5248601
1658001604372,0.4940483
1658003033289,0.5084843
1658003372933,0.6761562
1658003626169,0.5722529
1658004065841,0.5279602
1658008113309,0.5198007
1658010509853,0.5257491
1658011001601,0.5428227
1658012191506,0.0134126
1658013374800,0.5660347
1658013382672,0.4998731
1658013961258,0.5909246
1658015161432,0.5159711
1658015759629,0.5441861
1658016374648,0.5601774
1658017378218,0.523468
1658017538447,0.5553473
1658018139076,0.6092281
1658018737703,0.5372421
1658019472866,0.5050743
1658019672545,0.4931882
1658020318836,0.5504415
1658020922942,0.5524715
1658021517678,0.489152
1658022117653,0.4939473
1658022751887,0.5595707
1658023589812,0.6234437
1658024472080,0.5313554
1658026768550,0.5193838
1658027611105,0.6020133
1658028340964,0.5473981
1658029472234,0.4603489
1658029570212,0.5033332
1658029930298,0.590963
1658030209981,0.6413385
1658030583433,0.5786684
1658031317156,0.5489108
1658031916220,0.6022342
1658032516869,0.5337486
1658033253580,0.493506
1658033702800,0.5509459
1658034304065,0.501882
1658034483050,0.5373168
1658035143925,0.4995566
1658035788073,0.580698
1658036388066,0.4718899
1658036988065,0.4526652
1658037263136,0.5369585
1658037468734,0.5564021
1658038068191,0.5903473
1658038668322,0.5406229
1658039268665,0.5426486
1658039868471,0.601246
1658040469059,0.51857
1658041068933,0.5069045
1658041669125,0.5026788
1658042268070,0.5355231
1658042868626,0.5212023
1658043469069,0.509234
1658044068426,0.4591025
1658044668535,0.5386252
1658045269064,0.4539537
1658045868667,0.5609217
1658046468531,0.5853028
1658047069553,0.558147
1658047668724,0.5337198
1658048193691,0.6694651
1658048814055,0.6223785
1658049345795,0.4645827
1658049721582,0.550389
1658050321275,0.5126604
1658050925598,0.6810359
1658051729494,0.6242673
1658052334129,0.5660967
1658053075640,0.5944133
1658053674974,0.5966053
1658054269049,0.6639805
1658054868754,0.7054652
1658055469103,0.4613492
1658056555979,0.5679097
1658057274756,0.5824527
1658057873377,0.5714145
1658058476178,0.5378001
1658059077091,0.6124495
1658059674639,0.5217989
1658060272347,0.5356207
1658060872971,0.6197857
1658061472648,0.5873381
1658062073037,0.6474471
1658063850197,0.5879804
1658064451867,0.6373447
1658065050991,0.5405703
1658065312996,0.5617653
1658065663334,0.5496198
1658066650946,0.5480549
1658067251274,0.6016746
1658067881024,0.5783487
1658068502273,0.532838
1658069100446,0.5936605
1658069787640,0.5674839
1658072553326,0.5777395
1658072819846,0.6517539
1658073419992,0.5767232
1658074327023,0.6028094
1658074392648,0.5968682
1658074848191,0.6119335
1658076668860,0.6766586
1658076943287,0.622817
1658077283124,0.609999
1658078012158,0.643235
1658079297362,0.5743223
1658079895556,0.6145903
1658080152309,0.6461718
1658081236957,0.640793
1658081477850,0.5549373
1658082101294,0.6458303
1658082812252,0.6481766
1658083412725,0.663179
1658084569491,0.6228045
1658085169996,0.5484051
1658085778439,0.5852827
1658086525056,0.6087487
1658087118185,0.6898301
1658087722278,0.530986
1658089071617,0.5883477
1658089449401,0.5973419
1658090048650,0.5817677
1658090649136,0.5571831
1658093182904,0.5474199
1658093982292,0.5706732
1658094737461,0.5642702
1658096750439,0.5742314
1658097344692,0.6252874
1658097810579,0.5090263
1658098390344,0.5657434
1658099445583,0.5440781
1658099712761,0.6032361
1658100688878,0.600572
1658102127508,0.5872135
1658103554939,0.5019216
1658105439728,0.6160799
1658106092221,0.5390536
1658107757993,0.5588651
1658107961254,0.5772665
1658111524086,0.5352039
1658112124439,0.5973303
1658112723769,0.6195939
1658113323613,0.5384967
1658113924105,0.013482
1658114523852,0.4915395
1658115123854,0.5243432
1658115723616,0.5353468
1658116324068,0.5399557
1658116924015,0.5087689
1658117524520,0.5430312
1658118124042,0.6449546
1658118724719,0.6328007
1658119324561,0.5589978
1658119924294,0.5142549
1658120524113,0.5046639
1658121124828,0.6017787
1658121725493,0.5113157
1658122330176,0.5963652
1658122928939,0.5560606
1658123527123,0.6372241
1658124127305,0.5287388
1658128506643,0.5444208
1658128807548,0.6332911
1658129412251,0.6210524
1658130008333,0.5971372
1658130608408,0.5886452
1658131207840,0.5204222
1658131807927,0.5255539
1658132545003,0.5767422
1658133029151,0.5570921
1658133632495,0.6098475
1658134229799,0.5961557
1658135429410,0.5244701
1658136029176,0.5955188
1658136629977,0.5048543
1658137230471,0.5511851
1658137829589,0.5160663
1658138429706,0.5760555
1658139033386,0.516649
1658139152096,0.5582308
1658139745144,0.6082525
1658140344814,0.6281144
1658140944578,0.6058553
1658141589535,0.5743198
1658142456372,0.6566573
1658143060804,0.5822381
1658143655435,0.5807874
1658144383449,0.5406848
1658144636963,0.5823628
1658145234774,0.597336
1658145834761,0.5435808
1658146436323,0.5045618
1658146605385,0.5953453
1658147203242,0.5849624
1658147803349,0.5880318
1658148404323,0.5506735
1658149003793,0.7028618
1658149604457,0.5255821
