1657640277289,0.2234093
1657640873018,0.2295516
1657641531809,0.2186973
1657642131638,0.2172304
1657643010308,0.2214361
1657643610530,0.2430505
1657644210995,0.2645662
1657644810101,0.249981
1657645410558,0.2420122
1657646071325,0.2334752
1657646671396,0.2413813
1657647330285,0.2704607
1657647930526,0.2458888
1657648597552,0.2339049
1657649220933,0.2434038
1657650113966,0.2882278
1657650570563,0.2397329
1657651329566,0.2697003
1657652502248,0.257297
1657653502661,0.2525525
1657654103529,0.2444386
1657654445464,0.2600651
1657655422928,0.2778911
1657655999046,0.2559654
1657656728025,0.2860984
1657657534540,0.2567993
1657658545441,0.2553973
1657658822859,0.2507439
1657659410986,0.2687507
1657660011682,0.2629029
1657660482012,0.2689973
1657661082824,0.2371057
1657661643710,0.264218
1657662244358,0.2553677
1657662404180,0.242245
1657663029076,0.2264327
1657663632851,0.2667914
1657664228563,0.2466033
1657664828375,0.2753097
1657665428754,0.2311636
1657666035432,0.2528868
1657666634090,0.2555148
1657667252301,0.2723679
1657667855559,0.2759843
1657668451159,0.2231769
1657669051092,0.2859579
1657669651331,0.2663736
1657670252268,0.2445215
1657670851735,0.2530566
1657671452754,0.2299053
1657672050686,0.2598897
1657672886803,0.2412657
1657673379259,0.2564537
1657674012838,0.2543989
1657674610710,0.2733269
1657674839562,0.270033
1657675642681,0.2632415
1657676183396,0.2436578
1657676824719,0.2788891
1657677223759,0.2609711
1657677601390,0.2525566
1657678210322,0.2167539
1657679412226,0.2238993
1657680008936,0.2248066
1657680609553,0.2460046
1657681809149,0.2377685
1657682435147,0.2442615
1657683098645,0.2483385
1657683693843,0.2297394
1657684295405,0.2182653
1657684897190,0.2482695
1657685495196,0.2761558
1657686097040,0.2369452
1657686694660,0.2483947
1657687294079,0.2360673
1657687898087,0.2505401
1657688496358,0.2561605
1657689095079,0.2167298
1657689588469,0.2287109
1657691412934,0.2394854
1657692015241,0.2452651
1657692673802,0.2154273
1657693272736,0.2359932
1657693872791,0.2379111
1657695072965,0.2443899
1657695677862,0.2594822
1657696272478,0.2553603
1657696874439,0.2537907
1657697472155,0.2160942
1657698072664,0.2351371
1657698672388,0.1887103
1657699272984,0.2617724
1657699874712,0.2606144
1657700472693,0.2513666
1657701079017,0.2346718
1657701673691,0.231318
1657702273008,0.2033342
1657702873373,0.21541
1657703472546,0.2379212
1657704073240,0.1984713
1657704673626,0.2089638
1657705274336,0.2161673
1657705873347,0.2013934
1657706474142,0.2510764
1657707073116,0.2305312
1657707674727,0.2423077
1657708367833,0.2458772
1657708968888,0.228492
1657709569620,0.2277873
1657710167693,0.2344362
1657710768387,0.2158339
1657711368190,0.2319733
1657711967413,0.1944263
1657712570113,0.2102173
1657713167446,0.2208079
1657714368814,0.2237949
1657714969737,0.2706736
1657715463122,0.2190177
1657716196817,0.2440277
1657716615898,0.2590244
1657717216977,0.2488072
1657717814277,0.2320693
1657718600530,0.2477475
1657719183945,0.2301808
1657719438980,0.2411586
1657720170415,0.2532729
1657720867955,0.2226194
1657721467994,0.2482257
1657722231657,0.2120078
1657722661412,0.2338808
1657723081553,0.2545169
1657723679673,0.2553409
1657724336109,0.2351783
1657724950592,0.2616801
1657725548363,0.2506076
1657726149293,0.2038921
1657726747518,0.2274685
1657727348350,0.2258703
1657727811970,0.2606212
1657728770692,0.2404892
1657728959019,0.2409918
1657729665995,0.2285025
1657730914643,0.2551998
1657732887643,0.2770282
1657733651179,0.2187021
1657735010419,0.2282347
1657735189679,0.2512275
1657736155451,0.219681
1657737200023,0.2291099
1657738684443,0.2364669
1657739704056,0.2624867
1657740303167,0.2583589
1657740673948,0.2220324
1657741881829,0.2787574
1657742484155,0.2331783
1657742701972,0.2742995
1657743063371,0.2443433
1657744814452,0.2504011
1657745892171,0.2606774
1657746036304,0.2484687
1657746145419,0.2505344
1657747063443,0.2554882
1657747844829,0.2478794
1657748387581,0.2714165
1657748934953,0.2211798
1657751388319,0.2258288
1657752793568,0.2302416
1657753393428,0.2652363
1657754126705,0.2567911
1657754904090,0.2517186
1657755303184,0.2151251
1657755502363,0.2488179
1657755729424,0.2653325
1657755908504,0.2459358
1657756232216,0.2671551
1657757106985,0.2445339
1657757419434,0.2405786
1657757526083,0.2390193
1657759887727,0.2634104
1657760698460,0.2236897
1657761079746,0.2301504
1657762212978,0.3371379
1657762878776,0.2675946
1657763131223,0.2581305
1657764166768,0.2858299
1657764544479,0.2353853
1657765585622,0.2626773
1657768419797,0.2773933
1657769020216,0.2604999
1657769939708,0.2540643
1657771443222,0.2504214
1657772048230,0.2315982
1657772869911,0.2391366
1657773569621,0.2464019
1657774415321,0.2482777
1657774872746,0.2240079
1657775118620,0.2476426
1657776393107,0.2052527
1657776991016,0.2535226
1657777481948,0.2404099
1657777895199,0.2100394
1657778611843,0.2521099
1657779555252,0.2422207
1657780270245,0.2295852
1657780722198,0.201918
1657781321736,0.2445147
1657781969094,0.2176736
1657782201742,0.2122747
1657782849428,0.2225067
1657784084050,0.2335653
1657784679098,0.2658304
1657785278971,0.2415923
1657785939458,0.2436601
1657787931438,0.2174402
1657788387253,0.2112354
1657788555093,0.2113546
1657788869023,0.2496389
1657789204079,0.2291559
1657794944839,0.1959019
1657796373474,0.2653854
1657796652102,0.2277757
1657797043422,0.2042221
1657797644288,0.1973618
1657798244256,0.2534735
1657798843915,0.250947
1657800314006,0.254568
1657800638012,0.2562414
1657801238053,0.2574574
1657801976251,0.2253906
1657802450977,0.2384658
1657803050973,0.0030469
1657803651387,0.0035622
1657804136487,0.0027787
1657804737406,0.0036695
1657805226710,0.0051357
1657805832231,0.0035773
1657806426700,0.003681
1657806682992,0.003266
1657807282365,0.0032127
1657807882056,0.0030421
1657808482684,0.0035282
1657809082690,0.0029086
1657809442360,0.0031741
1657810041257,0.0028807
1657810642123,0.0037665
1657811241933,0.0034138
1657811842230,0.0036502
1657812338646,0.0040763
1657812917796,0.0032556
1657813520883,0.0036421
1657814118396,0.0036516
1657815030301,0.0037343
1657815508581,0.0036961
1657816162017,0.0036493
1657816395384,0.003295
1657816995401,0.0040477
1657817595034,0.003881
1657818197507,0.0034088
1657818331752,0.0041902
1657818934627,0.0041793
1657819532090,0.0037266
1657820131181,0.0036713
1657820731617,0.0034957
1657821331872,0.0031889
1657821931850,0.0038365
1657822428999,0.0027603
1657823189463,0.0038405
1657823790595,0.0038268
1657823996364,0.0034875
1657824694095,0.0029358
1657825293865,0.003381
1657825893389,0.0036593
1657826493578,0.0033808
1657827693637,0.0033449
1657828293883,0.1686236
1657828893980,0.0036631
1657829386229,0.1180437
1657830141823,0.0032711
1657830765289,0.1988271
1657831365751,0.2951066
1657831966971,0.3098572
1657832564996,0.3103341
1657833156977,0.34543
1657833759543,0.3079101
1657834352481,0.2997794
1657834991923,0.2963171
1657836504624,0.2735532
1657837101023,0.2604965
1657837822755,0.29772
1657838301044,0.3098725
1657838904668,0.3085689
1657839558355,0.3064159
1657840130613,0.2738009
1657840788084,0.3010588
1657841451958,0.2853034
1657842052231,0.3033893
1657842169632,0.3226554
1657842404192,0.3071983
1657843180240,0.3015207
1657844142755,0.2735195
1657844742519,0.2833824
1657845342233,0.2560592
1657845940794,0.2494697
1657846540075,0.282364
1657847146733,0.2970501
1657847740494,0.3193034
1657848436979,0.3057506
1657849039453,0.3056887
1657849796452,0.3003526
1657850079539,0.3002753
1657855786909,0.2629876
1657856415881,0.2791055
1657857275873,0.2993554
1657857873533,0.2936031
1657858183630,0.2881893
1657858782376,0.2453118
1657859386016,0.2419303
1657859861850,0.2501673
1657860482808,0.2579589
1657861247213,0.2822999
1657862789524,0.2913818
1657863818822,0.2583775
1657864422663,0.2833209
1657865025751,0.2661552
1657865994907,0.2749597
1657866543927,0.3021011
1657867644814,0.2741663
1657868289985,0.2418638
1657868509190,0.2769285
1657869140404,0.239619
1657869265525,0.2558583
1657870456994,0.3159004
1657870987762,0.2920038
1657871588469,0.2705544
1657872239810,0.2765433
1657872529139,0.2523218
1657873274560,0.2670157
1657873874773,0.2949119
1657874166107,0.263844
1657874766137,0.2506648
1657876718637,0.2690938
1657877771542,0.2696089
1657878375987,0.2227451
1657880126245,0.2415099
1657880143224,0.2356601
1657880801294,0.2480167
1657883475765,0.2713332
1657884075075,0.232619
1657884674465,0.2302899
1657885274622,0.203861
1657885874924,0.2273919
1657886475228,0.2220653
1657887075046,0.2416751
1657887675478,0.2296164
1657888275640,0.2128077
1657888874889,0.2162547
1657889476302,0.1986476
1657890075266,0.2117274
1657890675557,0.2437623
1657891709309,0.2416916
1657892842542,0.2190131
1657893404771,0.231335
1657895731092,0.2261602
1657896751483,0.2029934
1657897517848,0.1982944
1657898010326,0.2208654
1657899241401,0.2445851
1657899901310,0.1994529
1657900504107,0.2023617
1657900777272,0.2442585
1657901376345,0.2096094
1657903085276,0.2358767
1657903479050,0.2145258
1657903613781,0.2415597
1657904170215,0.2270662
1657904285439,0.2498843
1657905355848,0.243196
1657905955599,0.2192874
1657906615411,0.2055537
1657906845480,0.2284162
1657907445654,0.2494289
1657908045535,0.2593109
1657908396650,0.2402776
1657909058341,0.223498
1657909661518,0.2129294
1657910258517,0.2330403
1657910858563,0.2571699
1657911458156,0.2075355
1657912058450,0.2266255
1657912657943,0.2424992
1657913258849,0.2293792
1657913866363,0.2453833
1657914782888,0.2331857
1657915387459,0.2529916
1657916114196,0.2464068
1657916714991,0.2415247
1657917311221,0.2287858
1657917867490,0.0042199
1657918088855,0.0034346
1657918649932,0.0026636
1657919307159,0.0029525
1657919906581,0.0040878
1657920662546,0.0032003
1657921417345,0.2060474
1657922962616,0.2296625
1657923290142,0.209799
1657923589674,0.2528232
1657923875437,0.2011859
1657924211638,0.2288024
1657925324947,0.2419937
1657927709782,0.2615248
1657932037535,0.2417542
1657933124349,0.2258738
1657933436134,0.2496173
1657936149262,0.2606316
1657938150256,0.2099658
1657938374026,0.2801314
1657945228153,0.2411368
1657945236568,0.2319634
1657946543859,0.1915098
1657948844248,0.272308
1657949225576,0.207743
1657949561053,0.2199282
1657950042960,0.2475998
1657950439452,0.2143495
1657950546390,0.2683887
1657951074664,0.2491004
1657952260048,0.2136689
1657953047516,0.2219601
1657953648673,0.2839222
1657954247664,0.2434511
1657954848346,0.232677
1657955448222,0.2223916
1657956048848,0.2414726
1657956647378,0.2781043
1657957248237,0.2360966
1657957439683,0.2471753
1657958034834,0.2081098
1657958634088,0.2302274
1657959234504,0.2285329
1657959834747,0.2351807
1657961005068,0.2837174
1657961299246,0.2413471
1657961897602,0.2720281
1657962496639,0.2392133
1657963102890,0.2394484
1657963697873,0.2246878
1657964296610,0.2579947
1657964896274,0.2542601
1657965496562,0.2766989
1657966096356,0.2485917
1657966696707,0.2866263
1657967298398,0.2711571
1657967899246,0.2701176
1657968501707,0.2248666
1657969099352,0.2820976
1657969565195,0.221145
1657970384094,0.2726309
1657970985418,0.2804868
1657971989217,0.2425439
1657972589159,0.2473007
1657973188707,0.2442968
1657973789246,0.2172987
1657974393175,0.2285201
1657974989097,0.2104499
1657975436839,0.2635093
1657975898570,0.2548438
1657976170506,0.2228578
1657978975388,0.2083307
1657979769550,0.2426161
1657980600772,0.2439211
1657981290273,0.2239089
1657981696569,0.2376225
1657982297539,0.236223
1657982362778,0.2559428
1657982851306,0.2289066
1657983573239,0.2277446
1657984100181,0.2114782
1657984207427,0.2160826
1657984511933,0.252189
1657984948382,0.2350445
1657985338059,0.2134315
1657985665837,0.2331752
1657986347954,0.2329057
1657986448658,0.2451802
1657986907648,0.245955
1657987091480,0.2304713
1657987673325,0.2639062
1657988783303,0.248328
1657989414055,0.2725544
1657990222656,0.0180933
1657991606618,0.2478716
1657992413640,0.2235519
1657992748781,0.2203672
1657992950242,0.235928
1657993334367,0.2213466
1657993788806,0.2375703
1657994386584,0.2292795
1657994974456,0.2364011
1657995574223,0.2439978
1657996592111,0.0031595
1657997192112,0.2101157
1657998021577,0.2200079
1657998337962,0.2561944
1657998961656,0.2570311
1658000093358,0.2338585
1658001604372,0.2566812
1658003033289,0.2282372
1658003372933,0.2876801
1658003626169,0.2421795
1658004065841,0.2395474
1658008113309,0.2458704
1658010509853,0.2232573
1658011001601,0.2538702
1658012191506,0.0038191
1658013374800,0.2309245
1658013382672,0.2236551
1658013961258,0.270104
1658015161432,0.2207091
1658015759629,0.2555108
1658016374648,0.2649539
1658017378218,0.2177651
1658017538447,0.2743115
1658018139076,0.2488651
1658018737703,0.2278807
1658019472866,0.2178414
1658019672545,0.2156239
1658020318836,0.2710123
1658020922942,0.2426277
1658021517678,0.2189715
1658022117653,0.2122061
1658022751887,0.2376995
1658023589812,0.2703968
1658024472080,0.2278385
1658026768550,0.2541765
1658027611105,0.2554207
1658028340964,0.220302
1658029472234,0.2145251
1658029570212,0.2060021
1658029930298,0.2830056
1658030209981,0.2808518
1658030583433,0.2605469
1658031317156,0.2389645
1658031916220,0.2597106
1658032516869,0.23301
1658033253580,0.2466592
1658033702800,0.2545683
1658034304065,0.2281585
1658034483050,0.2586232
1658035143925,0.2280272
1658035788073,0.2715801
1658036388066,0.2068644
1658036988065,0.1987078
1658037263136,0.2280383
1658037468734,0.2441759
1658038068191,0.2644869
1658038668322,0.2250172
1658039268665,0.2609427
1658039868471,0.2554021
1658040469059,0.2398819
1658041068933,0.2381901
1658041669125,0.2166815
1658042268070,0.2522538
1658042868626,0.2316121
1658043469069,0.2300103
1658044068426,0.2038524
1658044668535,0.2360727
1658045269064,0.20351
1658045868667,0.2496642
1658046468531,0.2740612
1658047069553,0.2541097
1658047668724,0.2509452
1658048193691,0.2937446
1658048814055,0.2927285
1658049345795,0.2140163
1658049721582,0.2721949
1658050321275,0.2374023
1658050925598,0.2886642
1658051729494,0.2837592
1658052334129,0.2395229
1658053075640,0.2447627
1658053674974,0.2780122
1658054269049,0.2576098
1658054868754,0.3132935
1658055469103,0.2254987
1658056555979,0.2653627
1658057274756,0.2733098
1658057873377,0.2468274
1658058476178,0.2353828
1658059077091,0.2663811
1658059674639,0.2277959
1658060272347,0.2359436
1658060872971,0.2804134
1658061472648,0.24922
1658062073037,0.2859772
1658063850197,0.2726944
1658064451867,0.2838957
1658065050991,0.2416287
1658065312996,0.2740263
1658065663334,0.2260197
1658066650946,0.2406797
1658067251274,0.2647303
1658067881024,0.2502289
1658068502273,0.2203785
1658069100446,0.2550864
1658069787640,0.2452157
1658072553326,0.2521729
1658072819846,0.2627128
1658073419992,0.2361573
1658074327023,0.2627057
1658074392648,0.2477468
1658074848191,0.2609626
1658076668860,0.3016061
1658076943287,0.2776183
1658077283124,0.2623211
1658078012158,0.2701281
1658079297362,0.2511977
1658079895556,0.2681119
1658080152309,0.2469295
1658081236957,0.2771473
1658081477850,0.2406357
1658082101294,0.2585768
1658082812252,0.2837865
1658083412725,0.2825265
1658084569491,0.2796313
1658085169996,0.2459083
1658085778439,0.2597484
1658086525056,0.2852252
1658087118185,0.2967764
1658087722278,0.2425469
1658089071617,0.2703777
1658089449401,0.2645525
1658090048650,0.2681675
1658090649136,0.253392
1658093182904,0.268914
1658093982292,0.2442893
1658094737461,0.2537168
1658096750439,0.2678173
1658097344692,0.2609626
1658097810579,0.2370322
1658098390344,0.2484385
1658099445583,0.2542616
1658099712761,0.2591919
1658100688878,0.2623766
1658102127508,0.2673292
1658103554939,0.2162882
1658105439728,0.2503419
1658106092221,0.2523501
1658107757993,0.2549885
1658107961254,0.2851445
1658111524086,0.2123518
1658112124439,0.2707829
1658112723769,0.2833381
1658113323613,0.2339363
1658113924105,0.0041195
1658114523852,0.2362175
1658115123854,0.2586206
1658115723616,0.2587136
1658116324068,0.2506857
1658116924015,0.2388349
1658117524520,0.2341961
1658118124042,0.254719
1658118724719,0.2847165
1658119324561,0.2736139
1658119924294,0.2395708
1658120524113,0.2472566
1658121124828,0.270253
1658121725493,0.2383877
1658122330176,0.2719198
1658122928939,0.2318024
1658123527123,0.2779672
1658124127305,0.2617985
1658128506643,0.2450985
1658128807548,0.2762206
1658129412251,0.2695189
1658130008333,0.2578191
1658130608408,0.2843974
1658131207840,0.2601814
1658131807927,0.2258617
1658132545003,0.2504897
1658133029151,0.2424784
1658133632495,0.2839624
1658134229799,0.2713111
1658135429410,0.225515
1658136029176,0.2720888
1658136629977,0.2369234
1658137230471,0.2454802
1658137829589,0.2410562
1658138429706,0.2782539
1658139033386,0.2295598
1658139152096,0.2509699
1658139745144,0.257366
1658140344814,0.2821311
1658140944578,0.2698061
1658141589535,0.23537
1658142456372,0.2642027
1658143060804,0.2531219
1658143655435,0.2623653
1658144383449,0.2442842
1658144636963,0.2594449
1658145234774,0.2704253
1658145834761,0.243059
1658146436323,0.2385675
1658146605385,0.2714238
1658147203242,0.2375633
1658147803349,0.253276
1658148404323,0.2510471
