1657640873018,1.5140427
1657641531809,2.1457217
1657642131638,1.650233
1657643010308,1.7590387
1657643610530,1.9930204
1657644210995,2.10218
1657644810101,1.9465387
1657645410558,1.9871687
1657646071325,1.7153633
1657646671396,1.7264647
1657647330285,1.9859275
1657647930526,1.9910761
1657648597552,1.7288588
1657649220933,1.7429998
1657650113966,2.1190732
1657650570563,1.5440215
1657651329566,1.9986935
1657652502248,1.4709662
1657653502661,1.9904214
1657654103529,2.0025008
1657654445464,1.996287
1657655422928,2.0230489
1657655999046,2.0598319
1657656728025,2.2225511
1657657534540,1.9055306
1657658545441,2.0357373
1657658822859,2.168694
1657659410986,1.8108258
1657660011682,2.1798096
1657660482012,2.1385901
1657661082824,2.1738551
1657661643710,2.1909995
1657662244358,1.9876593
1657662404180,2.0937843
1657663029076,2.1225727
1657663632851,1.5995622
1657664228563,1.6248395
1657664828375,2.3227055
1657665428754,1.8023905
1657666035432,2.0437465
1657666634090,2.3893242
1657667252301,1.7863951
1657667855559,1.8153847
1657668451159,1.834891
1657669051092,2.2363818
1657669651331,1.8258028
1657670252268,1.8274605
1657670851735,1.7798351
1657671452754,1.6616083
1657672050686,2.2981029
1657672886803,1.9367512
1657673379259,1.8183641
1657674012838,2.0788012
1657674610710,2.1600425
1657674839562,1.9273915
1657675642681,1.9632254
1657676183396,1.8265835
1657676824719,1.7530409
1657677223759,2.047704
1657677601390,1.9211854
1657678210322,1.8397501
1657679412226,1.9788122
1657680008936,1.9585097
1657680609553,1.978147
1657681809149,1.7196656
1657682435147,1.942032
1657683098645,1.7852285
1657683693843,1.5930359
1657684295405,1.5309575
1657684897190,2.0423434
1657685495196,2.0824306
1657686097040,1.8954409
1657686694660,1.6369786
1657687294079,1.6333776
1657687898087,1.9740684
1657688496358,1.9442866
1657689095079,1.6342499
1657689588469,1.7032192
1657691412934,1.7938741
1657692015241,2.2308209
1657692673802,1.920338
1657693272736,1.9259294
1657693872791,1.7554591
1657695072965,1.9041791
1657695677862,2.4601405
1657696272478,2.034827
1657696874439,2.0374327
1657697472155,1.8698293
1657698072664,2.0122406
1657698672388,1.8377633
1657699272984,2.0454664
1657699874712,2.3403392
1657700472693,1.7430897
1657701079017,2.0677164
1657701673691,2.1743259
1657702273008,1.6318669
1657702873373,1.860934
1657703472546,2.1088166
1657704073240,1.844775
1657704673626,1.6283858
1657705274336,1.8587934
1657705873347,1.6917696
1657706474142,1.8870838
1657707073116,1.7780188
1657707674727,2.0579419
1657708367833,1.801475
1657708968888,1.7604682
1657709569620,1.85148
1657710167693,1.8263046
1657710768387,1.631302
1657711368190,2.0291598
1657711967413,1.6948826
1657712570113,1.8774168
1657713167446,1.7210133
1657714368814,2.028734
1657714969737,2.6340711
1657715463122,2.0281329
1657716196817,1.7277441
1657716615898,2.2702641
1657717216977,1.9021096
1657717814277,1.7561625
1657718600530,2.4472942
1657719183945,1.6882529
1657719438980,2.0777702
1657720170415,2.3104844
1657720867955,1.7306587
1657721467994,2.0859523
1657722231657,1.4425205
1657722661412,1.7960581
1657723081553,1.9652238
1657723679673,2.0965922
1657724336109,2.3514013
1657724950592,2.2510183
1657725548363,2.0236113
1657726149293,1.3989422
1657726747518,1.7940882
1657727348350,1.7030935
1657727811970,1.9800787
1657728770692,1.8191137
1657728959019,1.9889824
1657729665995,2.0997913
1657730914643,2.1314201
1657732887643,2.1549082
1657733651179,1.7638683
1657735010419,1.9232533
1657735189679,1.9286661
1657736155451,1.7286379
1657737200023,1.5073007
1657738684443,2.0841198
1657739704056,2.1903963
1657740303167,1.8723434
1657740673948,1.7969196
1657741881829,2.2135954
1657742484155,1.5303541
1657742701972,2.0578442
1657743063371,1.529652
1657744814452,2.1366701
1657745892171,2.133004
1657746036304,1.6584402
1657746145419,1.9269258
1657747063443,1.8806348
1657747844829,1.5543224
1657748387581,1.9066904
1657748934953,1.972824
1657751388319,1.5763838
1657752793568,1.635051
1657753393428,1.8936601
1657754126705,2.1972237
1657754904090,2.0818365
1657755303184,1.6901327
1657755502363,2.0234296
1657755729424,2.1031837
1657755908504,2.1002674
1657756232216,1.8772595
1657757106985,1.9529136
1657757419434,2.1276574
1657757526083,1.5873462
1657759887727,2.4884319
1657760698460,1.8632102
1657761079746,1.3775177
1657762212978,2.5360296
1657762878776,2.0932519
1657763131223,2.0459025
1657764166768,1.9219748
1657764544479,2.1322305
1657765585622,1.9429038
1657768419797,2.8121116
1657769020216,2.0364799
1657769939708,2.4044311
1657771443222,2.0487647
1657772048230,1.8282021
1657772869911,2.0397949
1657773569621,1.5958127
1657774415321,2.5959249
1657774872746,1.6912773
1657775118620,1.8279049
1657776393107,1.3501837
1657776991016,1.6123706
1657777481948,1.7894568
1657777895199,1.4709334
1657778611843,1.5408262
1657779555252,1.9318717
1657780270245,1.7726628
1657780722198,1.5916622
1657781321736,1.8315938
1657781969094,1.6446671
1657782201742,1.6167302
1657782849428,1.6847066
1657784084050,1.6002845
1657784679098,2.149457
1657785278971,2.3520868
1657785939458,2.3842812
1657787931438,1.6791213
1657788387253,1.9295174
1657788555093,1.6420989
1657788869023,1.7427481
1657789204079,1.8752038
1657794944839,1.9527531
1657796373474,2.4190795
1657796652102,1.8843951
1657797043422,1.8422709
1657797644288,1.8780198
1657798244256,2.0731182
1657798843915,1.9723084
1657800314006,1.748661
1657800638012,2.0179543
1657801238053,2.0518141
1657801976251,1.3966384
1657802450977,1.950615
1657803050973,0.0515921
1657803651387,0.0431761
1657804136487,0.043587
1657804737406,0.0435016
1657805226710,0.0485833
1657805832231,0.0413729
1657806426700,0.0500882
1657806682992,0.0464523
1657807282365,0.0440113
1657807882056,0.0414398
1657808482684,0.0424128
1657809082690,0.0431772
1657809442360,0.048777
1657810041257,0.0454177
1657810642123,0.0453965
1657811241933,0.047998
1657811842230,0.0519107
1657812338646,0.0459442
1657812917796,0.0416639
1657813520883,0.0432129
1657814118396,0.0450318
1657815030301,0.0521503
1657815508581,0.0440998
1657816162017,0.0461149
1657816395384,0.054413
1657816995401,0.0456558
1657817595034,0.0450704
1657818197507,0.0437555
1657818331752,0.0434077
1657818934627,0.0435287
1657819532090,0.0416714
1657820131181,0.04153
1657820731617,0.0560791
1657821331872,0.0401935
1657821931850,0.0463339
1657822428999,0.0468504
1657823189463,0.04532
1657823790595,0.0451098
1657823996364,0.051832
1657824694095,0.0413511
1657825293865,0.0503717
1657825893389,0.0424848
1657826493578,0.0400242
1657827693637,0.0465386
1657828293883,1.5221035
1657828893980,0.0454118
1657829386229,0.9188821
1657830141823,0.0475722
1657830765289,1.5420338
1657831365751,2.3083408
1657831966971,2.1281352
1657832564996,2.0365055
1657833156977,2.8023653
1657833759543,2.5810399
1657834352481,2.0183043
1657834991923,2.1828985
1657836504624,1.9773998
1657837101023,1.8215207
1657837822755,2.0302758
1657838301044,2.4300401
1657838904668,2.3114564
1657839558355,2.0324571
1657840130613,1.6212775
1657840788084,2.2282846
1657841451958,1.9645299
1657842052231,2.0743744
1657842169632,2.2877169
1657842404192,1.965449
1657843180240,1.9660949
1657844142755,2.5406814
1657844742519,2.3818355
1657845342233,1.8345122
1657845940794,1.9178398
1657846540075,1.7967445
1657847146733,1.9064845
1657847740494,2.1048293
1657848436979,2.5341079
1657849039453,2.1383085
1657849796452,2.2344542
1657850079539,2.024936
1657855786909,2.1518822
1657856415881,1.8993803
1657857275873,2.0766916
1657857873533,2.3369279
1657858183630,2.1765172
1657858782376,1.9004189
1657859386016,1.6449325
1657859861850,1.6759422
1657860482808,2.079047
1657861247213,2.0380557
1657862789524,2.1544678
1657863818822,2.0076158
1657864422663,2.0300288
1657865025751,2.0609436
1657865994907,1.785357
1657866543927,2.2236226
1657867644814,2.0963199
1657868289985,1.659294
1657868509190,1.7946627
1657869140404,1.5579375
1657869265525,1.525709
1657870456994,2.395391
1657870987762,2.1249073
1657871588469,1.802282
1657872239810,1.8012624
1657872529139,2.2599754
1657873274560,1.9319586
1657873874773,2.4917445
1657874166107,1.9458185
1657874766137,2.2588289
1657876718637,2.1532216
1657877771542,2.0722322
1657878375987,1.5511465
1657880126245,1.6135303
1657880143224,1.5056945
1657880801294,1.826515
1657883475765,2.2591305
1657884075075,1.5283676
1657884674465,1.8534609
1657885274622,1.5967911
1657885874924,1.5906137
1657886475228,1.5908889
1657887075046,1.6838009
1657887675478,1.8567202
1657888275640,2.197295
1657888874889,1.690946
1657889476302,1.6909546
1657890075266,1.8170972
1657890675557,1.8160669
1657891709309,2.3774207
1657892842542,1.6740201
1657893404771,2.0793929
1657895731092,2.4552147
1657896751483,2.0102375
1657897517848,1.7251277
1657898010326,1.8234798
1657899241401,2.2142403
1657899901310,1.8033926
1657900504107,1.8759943
1657900777272,1.8131114
1657901376345,1.8894666
1657903085276,1.8011312
1657903479050,1.4561377
1657903613781,1.9041268
1657904170215,1.7368387
1657904285439,1.8826977
1657905355848,1.8695042
1657905955599,1.9997746
1657906615411,1.8201669
1657906845480,2.0163443
1657907445654,2.3605974
1657908045535,1.8724806
1657908396650,1.9248477
1657909058341,1.8144336
1657909661518,1.609534
1657910258517,1.9093317
1657910858563,2.2091832
1657911458156,1.3140997
1657912058450,1.7151681
1657912657943,1.735508
1657913258849,1.9002329
1657913866363,1.6721978
1657914782888,1.9802618
1657915387459,1.9109895
1657916114196,1.8145714
1657916714991,2.4092381
1657917311221,1.8498685
1657917867490,0.0612902
1657918088855,0.0396765
1657918649932,0.0465505
1657919307159,0.0540376
1657919906581,0.0528664
1657920662546,0.0426226
1657921417345,1.9864774
1657922962616,2.1211679
1657923290142,1.9888043
1657923589674,2.3560078
1657923875437,1.4087657
1657924211638,2.4865627
1657925324947,1.8116457
1657927709782,1.9754367
1657932037535,2.4428461
1657933124349,1.6193526
1657933436134,1.9008675
1657936149262,1.7224079
1657938150256,1.8590559
1657938374026,2.77213
1657945228153,1.7153999
1657945236568,1.6079047
1657946543859,1.4885424
1657948844248,1.6977848
1657949225576,1.8423778
1657949561053,2.1273057
1657950042960,1.976456
1657950439452,1.5807185
1657950546390,2.0405123
1657951074664,2.0420077
1657952260048,1.9021456
1657953047516,1.809357
1657953648673,2.0238855
1657954247664,1.6109986
1657954848346,1.9378504
1657955448222,1.4242418
1657956048848,1.7780422
1657956647378,1.8323238
1657957248237,1.6639379
1657957439683,1.9993174
1657958034834,1.5091935
1657958634088,1.6875627
1657959234504,1.5901794
1657959834747,2.058778
1657961005068,2.3644035
1657961299246,1.8826226
1657961897602,2.1539857
1657962496639,1.4043982
1657963102890,1.7030842
1657963697873,2.0522866
1657964296610,1.6234001
1657964896274,1.6049769
1657965496562,2.3567786
1657966096356,1.9044091
1657966696707,2.0095115
1657967298398,1.7592765
1657967899246,2.3457117
1657968501707,1.4643476
1657969099352,2.2918231
1657969565195,1.6008182
1657970384094,2.372596
1657970985418,2.1604164
1657971989217,1.8612605
1657972589159,1.6044619
1657973188707,2.1048706
1657973789246,1.6131939
1657974393175,1.6435013
1657974989097,1.4532813
1657975436839,2.4285984
1657975898570,1.6213194
1657976170506,1.543357
1657978975388,1.9555775
1657979769550,1.8135991
1657980600772,1.7800776
1657981290273,1.6493045
1657981696569,2.1338701
1657982297539,1.5990552
1657982362778,1.8886873
1657982851306,1.7532732
1657983573239,2.0901475
1657984100181,1.5721422
1657984207427,1.4576086
1657984511933,1.7880418
1657984948382,1.6365663
1657985338059,1.9422317
1657985665837,1.7710286
1657986347954,2.1338732
1657986448658,2.5389998
1657986907648,1.9338828
1657987091480,2.1012473
1657987673325,2.1662555
1657988783303,1.9432197
1657989414055,1.9232341
1657990222656,0.2604417
1657991606618,1.9141487
1657992413640,1.641554
1657992748781,1.7913413
1657992950242,1.870766
1657993334367,1.8420829
1657993788806,1.903277
1657994386584,2.0302286
1657994974456,1.8103306
1657995574223,1.9168533
1657996592111,0.0555262
1657997192112,1.5899493
1657998021577,1.7351478
1657998337962,2.0701582
1657998961656,2.174556
1658000093358,1.508698
1658001604372,1.552008
1658003033289,1.7469373
1658003372933,2.8526375
1658003626169,1.6943951
1658004065841,1.440506
1658008113309,1.853653
1658010509853,1.9405098
1658011001601,1.9392616
1658012191506,0.0485511
1658013374800,1.9885902
1658013382672,1.4770938
1658013961258,1.7156279
1658015161432,1.6004699
1658015759629,1.6736827
1658016374648,2.4382651
1658017378218,1.7248037
1658017538447,1.9639866
1658018139076,2.0472476
1658018737703,1.6249156
1658019472866,1.6062245
1658019672545,1.5084708
1658020318836,1.777976
1658020922942,2.1009576
1658021517678,1.9044822
1658022117653,1.5474141
1658022751887,1.9834172
1658023589812,2.2825327
1658024472080,1.908334
1658026768550,1.9326547
1658027611105,2.2953181
1658028340964,1.824187
1658029472234,1.8045313
1658029570212,2.1354985
1658029930298,2.1223202
1658030209981,2.0030248
1658030583433,2.5580385
1658031317156,1.6013528
1658031916220,1.8911984
1658032516869,1.6497076
1658033253580,2.0575199
1658033702800,1.4938275
1658034304065,1.9344873
1658034483050,2.0669668
1658035143925,1.5100648
1658035788073,2.2699425
1658036388066,1.7328091
1658036988065,1.5783889
1658037263136,1.7981993
1658037468734,2.56462
1658038068191,2.2866025
1658038668322,1.7703512
1658039268665,1.7249616
1658039868471,2.4567835
1658040469059,1.5058742
1658041068933,1.5717436
1658041669125,1.4479663
1658042268070,1.7655871
1658042868626,1.5512699
1658043469069,1.7838287
1658044068426,1.5821725
1658044668535,1.6737289
1658045269064,1.6678587
1658045868667,2.0472724
1658046468531,1.8317443
1658047069553,2.0975809
1658047668724,1.7585144
1658048193691,3.2078385
1658048814055,2.2452273
1658049345795,1.4670774
1658049721582,1.9909625
1658050321275,1.5731282
1658050925598,2.9014807
1658051729494,2.6355724
1658052334129,2.4730003
1658053075640,2.2018366
1658053674974,2.2356217
1658054269049,2.3887095
1658054868754,2.8609884
1658055469103,1.602947
1658056555979,1.5330395
1658057274756,2.0430551
1658057873377,1.6762468
1658058476178,1.6065586
1658059077091,1.8340822
1658059674639,1.6963871
1658060272347,1.7213053
1658060872971,2.5574841
1658061472648,2.0670061
1658062073037,2.5989885
1658063850197,1.9710323
1658064451867,1.9669611
1658065050991,1.804311
1658065312996,1.8243947
1658065663334,1.6221786
1658066650946,2.4764609
1658067251274,1.9346534
1658067881024,1.742633
1658068502273,1.6134429
1658069100446,1.8497986
1658069787640,2.2371829
1658072553326,1.8491484
1658072819846,2.4450798
1658073419992,1.7574517
1658074327023,1.7606018
1658074392648,1.9161468
1658074848191,1.8458465
1658076668860,2.1183519
1658076943287,2.2704215
1658077283124,1.9804044
1658078012158,2.3834367
1658079297362,2.0687041
1658079895556,1.722445
1658080152309,2.0512362
1658081236957,2.6776409
1658081477850,2.0613632
1658082101294,2.0520589
1658082812252,2.1152816
1658083412725,2.3154874
1658084569491,2.3387742
1658085169996,1.4543297
1658085778439,1.7369395
1658086525056,2.0641801
1658087118185,2.2457376
1658087722278,1.6789201
1658089071617,1.8959869
1658089449401,1.9314504
1658090048650,1.6784189
1658090649136,1.788219
1658093182904,1.7931075
1658093982292,1.7981529
1658094737461,1.8963033
1658096750439,1.6792724
1658097344692,2.4994593
1658097810579,1.6710259
1658098390344,1.6388847
1658099445583,1.9175628
1658099712761,1.7443498
1658100688878,1.8970207
1658102127508,1.8521442
1658103554939,1.591169
1658105439728,2.0154586
1658106092221,1.9110928
1658107757993,1.8609762
1658107961254,2.4023833
1658111524086,1.555232
1658112124439,2.0468476
1658112723769,1.836068
1658113323613,1.7876482
1658113924105,0.0394998
1658114523852,2.0288885
1658115123854,2.2120798
1658115723616,1.7818009
1658116324068,1.628107
1658116924015,1.6001419
1658117524520,1.5911736
1658118124042,3.4139137
1658118724719,3.0811384
1658119324561,2.0064447
1658119924294,1.6888413
1658120524113,1.5854058
1658121124828,2.308233
1658121725493,2.0817089
1658122330176,1.8495178
1658122928939,1.9534978
1658123527123,2.348464
1658124127305,1.9866115
1658128506643,1.7421035
1658128807548,2.1826537
1658129412251,2.1382906
1658130008333,1.7486267
1658130608408,1.9184691
1658131207840,1.6359422
1658131807927,1.858613
1658132545003,1.676439
1658133029151,1.8956347
1658133632495,2.7804241
1658134229799,1.9745548
1658135429410,1.931928
1658136029176,2.467072
1658136629977,1.7764974
1658137230471,1.9770283
1658137829589,1.6075493
1658138429706,2.0014758
1658139033386,1.687955
1658139152096,1.7431991
1658139745144,1.8620423
1658140344814,2.5530124
1658140944578,2.1154742
1658141589535,2.1147113
1658142456372,2.8860111
1658143060804,1.8185139
1658143655435,2.58499
1658144383449,1.7136841
1658144636963,1.7341117
1658145234774,2.1248517
1658145834761,2.1733377
1658146436323,1.7257735
1658146605385,2.105881
1658147203242,2.0664442
1658147803349,2.1219945
1658148404323,1.9576516
1658149003793,3.0290663
