1657640873018,0.5960404
1657641531809,0.6671687
1657642131638,0.575529
1657643010308,0.5705366
1657643610530,0.7384745
1657644210995,0.8086311
1657644810101,0.7235098
1657645410558,0.641846
1657646071325,0.6491325
1657646671396,0.6445602
1657647330285,0.7200331
1657647930526,0.6947555
1657648597552,0.738196
1657649220933,0.6590739
1657650113966,0.8606272
1657650570563,0.6381239
1657651329566,0.7964779
1657652502248,0.6137447
1657653502661,0.7251139
1657654103529,0.6579498
1657654445464,0.7838117
1657655422928,0.6986986
1657655999046,0.7865348
1657656728025,0.7859437
1657657534540,0.6191726
1657658545441,0.7203618
1657658822859,0.6989505
1657659410986,0.8442972
1657660011682,0.7774218
1657660482012,0.6956407
1657661082824,0.7408118
1657661643710,0.7137726
1657662244358,0.7010599
1657662404180,0.5957912
1657663029076,0.6278835
1657663632851,0.7909182
1657664228563,0.7428356
1657664828375,0.8691892
1657665428754,0.6532987
1657666035432,0.6983221
1657666634090,0.6225687
1657667252301,0.8191901
1657667855559,0.7281663
1657668451159,0.6896924
1657669051092,0.9069701
1657669651331,0.6429118
1657670252268,0.6853269
1657670851735,0.6963542
1657671452754,0.6763337
1657672050686,0.8416811
1657672886803,0.666173
1657673379259,0.7299521
1657674012838,0.6503309
1657674610710,0.8479764
1657674839562,0.7793736
1657675642681,0.7041993
1657676183396,0.7798757
1657676824719,0.8604192
1657677223759,0.7585819
1657677601390,0.7645095
1657678210322,0.6170785
1657679412226,0.6236835
1657680008936,0.6730236
1657680609553,0.5834122
1657681809149,0.6394885
1657682435147,0.7122692
1657683098645,0.6941422
1657683693843,0.6045282
1657684295405,0.6120496
1657684897190,0.8069005
1657685495196,0.796982
1657686097040,0.6453919
1657686694660,0.7194114
1657687294079,0.661383
1657687898087,0.6951154
1657688496358,0.9207304
1657689095079,0.6259882
1657689588469,0.5602432
1657691412934,0.7603258
1657692015241,0.8580081
1657692673802,0.5853889
1657693272736,0.6061776
1657693872791,0.6435677
1657695072965,0.7683812
1657695677862,0.7878798
1657696272478,0.7502208
1657696874439,0.7360487
1657697472155,0.6296823
1657698072664,0.633939
1657698672388,0.4736646
1657699272984,0.735625
1657699874712,0.7366413
1657700472693,0.7605797
1657701079017,0.6740128
1657701673691,0.7855253
1657702273008,0.6064281
1657702873373,0.6218866
1657703472546,0.8177826
1657704073240,0.6831434
1657704673626,0.5986881
1657705274336,0.6890938
1657705873347,0.5889271
1657706474142,0.7143826
1657707073116,0.656054
1657707674727,0.7353462
1657708367833,0.7750678
1657708968888,0.6891037
1657709569620,0.6572244
1657710167693,0.6845198
1657710768387,0.5202197
1657711368190,0.8369118
1657711967413,0.5592976
1657712570113,0.663084
1657713167446,0.6296664
1657714368814,0.8187047
1657714969737,1.108382
1657715463122,0.750388
1657716196817,0.599427
1657716615898,0.7654502
1657717216977,0.7648461
1657717814277,0.7424358
1657718600530,0.8630762
1657719183945,0.5729859
1657719438980,0.7688584
1657720170415,0.7880651
1657720867955,0.5951599
1657721467994,0.6703816
1657722231657,0.5484328
1657722661412,0.6230217
1657723081553,0.6167868
1657723679673,0.7343693
1657724336109,0.7201411
1657724950592,0.6331331
1657725548363,0.7044116
1657726149293,0.5445507
1657726747518,0.6090413
1657727348350,0.6837506
1657727811970,0.8313217
1657728770692,0.7132059
1657728959019,0.6451526
1657729665995,0.6329053
1657730914643,0.7397141
1657732887643,0.7546074
1657733651179,0.6543505
1657735010419,0.6516871
1657735189679,0.7187824
1657736155451,0.5816435
1657737200023,0.5348709
1657738684443,0.5705701
1657739704056,0.9178998
1657740303167,0.6656489
1657740673948,0.6286524
1657741881829,0.8391823
1657742484155,0.6034175
1657742701972,0.9069818
1657743063371,0.629519
1657744814452,0.8406706
1657745892171,0.7274281
1657746036304,0.6265943
1657746145419,0.6818519
1657747063443,0.6953605
1657747844829,0.6036898
1657748387581,0.7563778
1657748934953,0.6328023
1657751388319,0.5340384
1657752793568,0.6621726
1657753393428,0.7718574
1657754126705,0.7732717
1657754904090,0.7867327
1657755303184,0.6567495
1657755502363,0.6888686
1657755729424,0.690071
1657755908504,0.6972044
1657756232216,0.8004586
1657757106985,0.6406062
1657757419434,0.776898
1657757526083,0.6174551
1657759887727,0.9938294
1657760698460,0.5995296
1657761079746,0.6265628
1657762212978,0.9046984
1657762878776,0.7187098
1657763131223,0.7405147
1657764166768,0.9207165
1657764544479,0.7282195
1657765585622,0.7491051
1657768419797,0.9236542
1657769020216,0.6796582
1657769939708,0.8900189
1657771443222,0.8211997
1657772048230,0.636512
1657772869911,0.6979408
1657773569621,0.6404261
1657774415321,1.0386592
1657774872746,0.7045374
1657775118620,0.5974159
1657776393107,0.4790041
1657776991016,0.7357134
1657777481948,0.5828644
1657777895199,0.6256576
1657778611843,0.6268205
1657779555252,0.6891065
1657780270245,0.6642712
1657780722198,0.5497066
1657781321736,0.6603463
1657781969094,0.5451685
1657782201742,0.6021484
1657782849428,0.6227969
1657784084050,0.6526666
1657784679098,0.889441
1657785278971,0.7673783
1657785939458,0.6798023
1657787931438,0.5817747
1657788387253,0.5787237
1657788555093,0.6280119
1657788869023,0.5913975
1657789204079,0.7164651
1657794944839,0.6702912
1657796373474,0.8833694
1657796652102,0.6115024
1657797043422,0.5599998
1657797644288,0.794939
1657798244256,0.745021
1657798843915,0.6805369
1657800314006,0.6391409
1657800638012,0.6466187
1657801238053,0.7251574
1657801976251,0.5534126
1657802450977,0.7045153
1657803050973,0.0103937
1657803651387,0.0122362
1657804136487,0.0104327
1657804737406,0.0113672
1657805226710,0.0132213
1657805832231,0.0123321
1657806426700,0.0119692
1657806682992,0.009224
1657807282365,0.0103279
1657807882056,0.0105902
1657808482684,0.0117507
1657809082690,0.0082049
1657809442360,0.0098742
1657810041257,0.0084895
1657810642123,0.0103542
1657811241933,0.0109233
1657811842230,0.0123269
1657812338646,0.0110109
1657812917796,0.0096709
1657813520883,0.0126664
1657814118396,0.012669
1657815030301,0.0124039
1657815508581,0.0101683
1657816162017,0.0126049
1657816395384,0.0132633
1657816995401,0.0136222
1657817595034,0.0118182
1657818197507,0.0101666
1657818331752,0.0111616
1657818934627,0.0135263
1657819532090,0.0106101
1657820131181,0.0126773
1657820731617,0.0096488
1657821331872,0.0101195
1657821931850,0.0119926
1657822428999,0.0090769
1657823189463,0.0117247
1657823790595,0.0109225
1657823996364,0.0091691
1657824694095,0.0114326
1657825293865,0.0094072
1657825893389,0.0130786
1657826493578,0.0116379
1657827693637,0.0117498
1657828293883,0.4561159
1657828893980,0.0108388
1657829386229,0.3533071
1657830141823,0.0120671
1657830765289,0.60522
1657831365751,0.9053648
1657831966971,0.9556568
1657832564996,0.8200021
1657833156977,1.1958271
1657833759543,1.1758033
1657834352481,0.8536739
1657834991923,0.8830273
1657836504624,0.7007174
1657837101023,0.6472994
1657837822755,0.8340952
1657838301044,0.8841237
1657838904668,0.8259435
1657839558355,0.8623519
1657840130613,0.760265
1657840788084,0.7816197
1657841451958,0.7069567
1657842052231,0.871829
1657842169632,0.8953593
1657842404192,0.8656998
1657843180240,0.7467166
1657844142755,0.8012569
1657844742519,0.7732419
1657845342233,0.6713842
1657845940794,0.7787036
1657846540075,0.7556514
1657847146733,0.9088712
1657847740494,0.9820614
1657848436979,0.7716613
1657849039453,0.8581583
1657849796452,0.7346804
1657850079539,0.7438356
1657855786909,0.7392503
1657856415881,0.7106842
1657857275873,0.7567362
1657857873533,0.8063254
1657858183630,0.8037717
1657858782376,0.6921011
1657859386016,0.6656642
1657859861850,0.6482568
1657860482808,0.8355056
1657861247213,0.823081
1657862789524,0.7305813
1657863818822,0.857206
1657864422663,0.6292594
1657865025751,0.6941982
1657865994907,0.7512047
1657866543927,0.7169756
1657867644814,0.8554809
1657868289985,0.6028224
1657868509190,0.8041523
1657869140404,0.6331856
1657869265525,0.598864
1657870456994,0.8568237
1657870987762,0.8661276
1657871588469,0.7284898
1657872239810,0.7368774
1657872529139,0.8247507
1657873274560,0.7121019
1657873874773,0.9065682
1657874166107,0.8682125
1657874766137,0.669772
1657876718637,0.754169
1657877771542,0.6990391
1657878375987,0.6650041
1657880126245,0.72001
1657880143224,0.6160145
1657880801294,0.6828789
1657883475765,0.8263024
1657884075075,0.6219595
1657884674465,0.7188557
1657885274622,0.5603495
1657885874924,0.6170849
1657886475228,0.53769
1657887075046,0.6078993
1657887675478,0.6412113
1657888275640,0.6979045
1657888874889,0.5568256
1657889476302,0.5441818
1657890075266,0.7424384
1657890675557,0.704724
1657891709309,0.7769553
1657892842542,0.6000768
1657893404771,0.7364011
1657895731092,0.7239048
1657896751483,0.5725766
1657897517848,0.5626343
1657898010326,0.6546974
1657899241401,0.7017182
1657899901310,0.5929441
1657900504107,0.495699
1657900777272,0.664807
1657901376345,0.6190544
1657903085276,0.6401739
1657903479050,0.6493417
1657903613781,0.8410959
1657904170215,0.6358208
1657904285439,0.6522425
1657905355848,0.6707598
1657905955599,0.7431124
1657906615411,0.5294493
1657906845480,0.5991587
1657907445654,0.6975271
1657908045535,0.679091
1657908396650,0.6590652
1657909058341,0.5888996
1657909661518,0.5818187
1657910258517,0.7248227
1657910858563,0.7812377
1657911458156,0.4910103
1657912058450,0.5828336
1657912657943,0.6327087
1657913258849,0.559619
1657913866363,0.7245272
1657914782888,0.6544592
1657915387459,0.6179233
1657916114196,0.6782078
1657916714991,0.841203
1657917311221,0.7011054
1657917867490,0.0148451
1657918088855,0.0128401
1657918649932,0.0073679
1657919307159,0.0088855
1657919906581,0.0113018
1657920662546,0.0113618
1657921417345,0.736483
1657922962616,0.8340414
1657923290142,0.6102954
1657923589674,0.8030374
1657923875437,0.6315371
1657924211638,0.8099627
1657925324947,0.7794739
1657927709782,0.7324422
1657932037535,0.882212
1657933124349,0.6644094
1657933436134,0.830136
1657936149262,0.7386338
1657938150256,0.5859421
1657938374026,0.9258333
1657945228153,0.6443244
1657945236568,0.682648
1657946543859,0.5964903
1657948844248,0.6833447
1657949225576,0.6960837
1657949561053,0.6460158
1657950042960,0.7209376
1657950439452,0.5566451
1657950546390,0.7249669
1657951074664,0.7004237
1657952260048,0.6745937
1657953047516,0.7292741
1657953648673,0.8841887
1657954247664,0.5694627
1657954848346,0.7373785
1657955448222,0.5817387
1657956048848,0.7050429
1657956647378,0.8111097
1657957248237,0.6466427
1657957439683,0.681258
1657958034834,0.5210805
1657958634088,0.7644479
1657959234504,0.6179497
1657959834747,0.785578
1657961005068,0.8720481
1657961299246,0.7651163
1657961897602,0.7494991
1657962496639,0.590303
1657963102890,0.7070981
1657963697873,0.8618618
1657964296610,0.6895559
1657964896274,0.7523748
1657965496562,0.8826447
1657966096356,0.7900953
1657966696707,0.8568662
1657967298398,0.64349
1657967899246,0.9787415
1657968501707,0.5609679
1657969099352,0.8032497
1657969565195,0.6191036
1657970384094,0.6772386
1657970985418,0.7459503
1657971989217,0.7529833
1657972589159,0.6754555
1657973188707,0.7338994
1657973789246,0.6332018
1657974393175,0.5998399
1657974989097,0.5813836
1657975436839,0.9728047
1657975898570,0.7256052
1657976170506,0.6576728
1657978975388,0.7396174
1657979769550,0.6376749
1657980600772,0.645072
1657981290273,0.5979924
1657981696569,0.5971965
1657982297539,0.6109058
1657982362778,0.7565948
1657982851306,0.6597915
1657983573239,0.774983
1657984100181,0.5736595
1657984207427,0.5863302
1657984511933,0.6833732
1657984948382,0.7061948
1657985338059,0.6123673
1657985665837,0.6231241
1657986347954,0.6747627
1657986448658,0.9276383
1657986907648,0.8077806
1657987091480,0.7011708
1657987673325,0.6878642
1657988783303,0.6694221
1657989414055,0.7685308
1657990222656,0.0609226
1657991606618,0.7316143
1657992413640,0.5731052
1657992748781,0.632456
1657992950242,0.668245
1657993334367,0.6356412
1657993788806,0.7962216
1657994386584,0.7046937
1657994974456,0.7340611
1657995574223,0.7260977
1657996592111,0.0105702
1657997192112,0.5690417
1657998021577,0.6081039
1657998337962,0.8056244
1657998961656,0.6977457
1658000093358,0.582817
1658001604372,0.6242821
1658003033289,0.759926
1658003372933,1.0079679
1658003626169,0.6816841
1658004065841,0.643585
1658008113309,0.6027589
1658010509853,0.7127056
1658011001601,0.67213
1658012191506,0.0118413
1658013374800,0.6852037
1658013382672,0.5818354
1658013961258,0.7681125
1658015161432,0.6688457
1658015759629,0.6610285
1658016374648,0.8701403
1658017378218,0.6188442
1658017538447,0.832146
1658018139076,0.8540021
1658018737703,0.5736748
1658019472866,0.5855751
1658019672545,0.691025
1658020318836,0.6766839
1658020922942,0.7941474
1658021517678,0.5579603
1658022117653,0.5879439
1658022751887,0.642678
1658023589812,0.8472686
1658024472080,0.629774
1658026768550,0.8204778
1658027611105,0.906898
1658028340964,0.5776772
1658029472234,0.5661772
1658029570212,0.5886518
1658029930298,0.8439237
1658030209981,0.8295428
1658030583433,1.0438262
1658031317156,0.6295049
1658031916220,0.7178118
1658032516869,0.7471312
1658033253580,0.7616884
1658033702800,0.5740511
1658034304065,0.7322429
1658034483050,0.8736307
1658035143925,0.5545762
1658035788073,0.9275337
1658036388066,0.6081091
1658036988065,0.570666
1658037263136,0.6330958
1658037468734,0.9241338
1658038068191,0.8689905
1658038668322,0.6021665
1658039268665,0.7241002
1658039868471,0.7997883
1658040469059,0.6228033
1658041068933,0.6958698
1658041669125,0.6451487
1658042268070,0.7207965
1658042868626,0.6722961
1658043469069,0.7484482
1658044068426,0.563794
1658044668535,0.7090111
1658045269064,0.5905637
1658045868667,0.7356541
1658046468531,0.7163973
1658047069553,0.8499492
1658047668724,0.7812992
1658048193691,1.2189994
1658048814055,0.9135071
1658049345795,0.5963579
1658049721582,0.7473571
1658050321275,0.6562558
1658050925598,0.8740365
1658051729494,0.9494651
1658052334129,0.9346152
1658053075640,0.6580895
1658053674974,0.8377335
1658054269049,0.8649123
1658054868754,1.0397804
1658055469103,0.6372334
1658056555979,0.6294727
1658057274756,0.7943512
1658057873377,0.7629368
1658058476178,0.5694562
1658059077091,0.74638
1658059674639,0.5720456
1658060272347,0.6606172
1658060872971,0.8368928
1658061472648,0.8412422
1658062073037,0.9681659
1658063850197,0.7283633
1658064451867,0.7727085
1658065050991,0.6975709
1658065312996,0.7409189
1658065663334,0.5654583
1658066650946,0.8244176
1658067251274,0.763621
1658067881024,0.6589898
1658068502273,0.511444
1658069100446,0.748367
1658069787640,0.7267985
1658072553326,0.6160079
1658072819846,0.7382183
1658073419992,0.6331201
1658074327023,0.6624032
1658074392648,0.6867652
1658074848191,0.7386103
1658076668860,0.9067813
1658076943287,0.9170742
1658077283124,0.8926683
1658078012158,0.7672087
1658079297362,0.7157456
1658079895556,0.7650146
1658080152309,0.663066
1658081236957,0.9517159
1658081477850,0.678
1658082101294,0.7376595
1658082812252,0.7863582
1658083412725,0.8138648
1658084569491,0.8075598
1658085169996,0.6307843
1658085778439,0.6575382
1658086525056,0.7265077
1658087118185,0.8700209
1658087722278,0.6524295
1658089071617,0.8459479
1658089449401,0.7069596
1658090048650,0.8078218
1658090649136,0.7034381
1658093182904,0.7405965
1658093982292,0.6296103
1658094737461,0.7611393
1658096750439,0.7338428
1658097344692,0.882188
1658097810579,0.6404823
1658098390344,0.6888763
1658099445583,0.6298474
1658099712761,0.6763332
1658100688878,0.7427688
1658102127508,0.83977
1658103554939,0.590866
1658105439728,0.6684719
1658106092221,0.7531684
1658107757993,0.7244129
1658107961254,1.0315113
1658111524086,0.5647233
1658112124439,0.9096837
1658112723769,0.8306582
1658113323613,0.7657603
1658113924105,0.0108688
1658114523852,0.6661341
1658115123854,0.8354433
1658115723616,0.7816721
1658116324068,0.5838035
1658116924015,0.5796551
1658117524520,0.5928785
1658118124042,1.095183
1658118724719,1.0029901
1658119324561,0.7317132
1658119924294,0.6440661
1658120524113,0.6435967
1658121124828,0.828964
1658121725493,0.6508023
1658122330176,0.7639372
1658122928939,0.6877364
1658123527123,0.9544182
1658124127305,0.7414749
1658128506643,0.6123159
1658128807548,0.8047318
1658129412251,0.8032081
1658130008333,0.6827918
1658130608408,0.9669811
1658131207840,0.7141755
1658131807927,0.6827209
1658132545003,0.6626723
1658133029151,0.6390558
1658133632495,0.9159254
1658134229799,0.8534262
1658135429410,0.5816591
1658136029176,0.7881136
1658136629977,0.6224887
1658137230471,0.7795958
1658137829589,0.654438
1658138429706,0.8311313
1658139033386,0.6772128
1658139152096,0.6945388
1658139745144,0.6334854
1658140344814,0.9173486
1658140944578,0.8362818
1658141589535,0.7190577
1658142456372,1.0727265
1658143060804,0.6344494
1658143655435,1.0155362
1658144383449,0.6666749
1658144636963,0.7088777
1658145234774,0.8030214
1658145834761,0.7733544
1658146436323,0.677076
1658146605385,0.7985134
1658147203242,0.7331024
1658147803349,0.7514113
1658148404323,0.7371494
1658149003793,1.1016692
1658149604457,0.6531553
