1665762404792,8.9946032
1665763006193,9.3778
1665763607398,8.8979149
1665764208475,8.0144539
1665764809687,6.7315674
1665765410365,8.0127296
1665766011593,7.4659595
1665766613731,9.182579
1665767214476,9.4044485
1665767815424,8.6153488
1665768416808,9.3103094
1665769017603,8.3210011
1665769619225,8.6045427
1665770220951,8.5344191
1665770821964,8.7069263
1665771423799,9.2796278
1665772024886,9.3983316
1665772625270,7.8080268
1665773227308,8.0231895
1665773827791,8.3055143
1665774429663,9.1385193
1665775030701,8.9598484
1665775632183,10.0625315
1665776232844,8.2373409
1665776834578,9.5716457
1665777436715,9.0521879
1665778036196,8.9916697
1665778637725,8.5160694
1665779239368,8.9124765
1665779841348,8.2466841
1665780441871,8.8301201
1665781042760,9.4411087
1665781644556,7.9726744
1665782245700,8.7360945
1665782847073,8.9354296
1665783448661,9.8238382
1665784049636,10.5420408
1665784650719,9.3043308
1665785251529,8.8646431
1665785852777,8.3734074
1665786454655,9.3128967
1665787055642,11.0608797
1665787656663,9.3617992
1665788258213,9.2301331
1665788859748,10.6255865
1665789460851,10.7505846
1665790061848,8.7081709
1665790663296,9.3853016
1665791264869,9.6520681
1665791865198,10.0231905
1665792466947,9.3269997
1665793068236,10.9009962
1665793669567,9.6873369
1665794270836,12.0962915
1665794872118,9.3472586
1665795473481,13.2757168
1665796074612,10.2344503
1665796675746,23.4996185
1665797276728,23.1031761
1665797877766,23.2855225
1665798478870,19.5207214
1665799080390,22.0258179
1665799681651,27.0386753
1665800283170,19.0062714
1665800885238,16.9996586
1665801484861,17.9839478
1665802086163,17.0100861
1665802687816,19.662199
1665803289977,21.4021626
1665803890935,11.054657
1665804492014,16.8707371
1665805092981,20.5177593
1665805694386,8.9418287
1665806294906,9.6003847
1665806896398,8.4398327
1665807497352,8.9483814
1665808099328,10.1484222
1665808700463,8.091197
1665809301806,9.8559265
1665809902669,8.6406307
1665810504217,17.8321342
1665811105005,8.9358988
1665811706059,9.5461798
1665812307496,8.3575649
1665812908647,8.0731697
1665813510415,7.9596324
1665814111488,8.9368725
1665814712420,7.5526228
1665815314462,8.3686342
1665815915452,8.9779377
1665816516364,8.2186508
1665817117441,7.7786207
1665817719356,10.0021734
1665818320412,11.1117716
1665818921774,7.407805
1665819522803,9.5301094
1665821326571,6.9962006
1665821927104,8.7720442
1665822528450,10.7105713
1665823130029,7.7491603
1665823731397,7.8371983
1665824332870,7.1663156
1665824933452,8.1550436
1665825534760,8.4045
1665826136070,8.8558025
1665826737455,8.2911386
1665827339070,7.4158173
1665827939930,7.8338041
1665828541673,9.1344986
1665829142056,8.1771545
1665829743373,6.9135647
1665830344190,9.0739098
1665830945500,7.944015
1665831547428,8.0992498
1665832149312,8.2012177
1665832749095,7.2496419
1665833351281,7.398222
1665833951970,7.7215981
1665834552714,8.2871151
1665835154608,6.629591
1665835755791,8.3321285
1665836356314,7.9658403
1665836958078,7.6166425
1665837559497,7.5727992
1665838159870,8.1669111
1665838761746,7.4056463
1665839362461,7.149899
1665839964288,7.5397239
1665840566083,8.1450624
1665841166637,8.2549753
1665841768027,8.8572598
1665842368857,7.7886562
1665842970061,7.996388
1665843571827,7.7624454
1665844172983,7.8978767
1665844773352,7.5055799
1665845374457,7.3933516
1665845975747,9.8902807
1665846577690,8.1788263
1665847178370,8.4898729
1665847779671,8.7774172
1665848381076,9.3044538
1665848981710,7.8837094
1665849583247,8.5102568
1665850184241,7.3386359
1665850785402,8.456459
1665851386802,9.0823021
1665851988010,8.5292616
1665852589901,8.4904518
1665853190607,8.2384663
1665853792360,7.9494615
1665854393787,7.2040286
1665854994101,7.8892851
1665855595561,8.2287436
1665856196789,8.6623096
1665856798227,8.4328632
1665857399024,7.9342656
1665858000626,9.2654724
1665858601693,8.5389004
1665859203010,8.2437572
1665859803565,8.1555595
1665860405153,8.4541836
1665861006382,8.4430809
1665861607316,8.6626797
1665862208750,8.8318186
1665862809724,8.8842821
1665863410831,8.6949205
1665864012308,8.7597075
1665864613748,7.8660617
1665865816299,8.8279562
1665866417454,7.7121897
1665867019050,8.2097006
1665867620653,8.727952
1665868221074,9.0938511
1665868822489,9.3549328
1665869424226,9.0374908
1665870024535,8.9164944
1665870626524,9.392314
1665871226989,8.3807392
1665871828274,9.8118324
1665872430090,9.866559
1665873031073,7.9259391
1665873632542,9.2395458
1665874233452,9.7105951
1665874835155,24.0518227
1665875435309,11.2893848
1665876038003,10.6827288
1665876638780,9.5975647
1665877240296,9.9257689
1665877841241,11.2129211
1665878442336,10.855814
1665879044373,10.561388
1665879644716,9.8725243
1665880245705,24.8330345
1665880847161,22.9873276
1665881449089,23.9441223
1665882049440,20.4794559
1665882651342,26.4250107
1665883252418,19.2052517
1665883853893,19.0649681
1665884454525,22.0637989
1665885055598,23.1534958
1665885656723,22.3703365
1665886258200,24.2479095
1665886860408,24.2630749
1665887460690,20.8033943
1665888062189,23.523119
1665888663204,23.3437366
1665889265284,23.1171284
1665889865360,21.5927505
1665890467303,21.9342346
1665891067998,21.2880802
1665891669784,20.1191406
1665892270548,8.373476
1665892872079,9.6574211
1665893473692,9.4803429
1665894074622,9.7921047
1665894675688,8.2093277
1665895276629,10.2237654
1665895877880,10.6048975
1665896479468,8.3131943
1665897080419,13.2195158
1665897681564,9.7099962
1665898283080,8.8305607
1665898883803,9.2486868
1665899485309,10.126009
1665900086811,11.4764462
1665900687808,8.5796967
1665901289253,9.1842451
1665901890687,7.5753651
1665902490980,7.8521681
1665903092276,8.2352171
1665903693794,7.6437669
1665904295433,8.0841475
1665904896339,7.2250133
1665905497560,7.6018114
1665906098850,8.4387503
1665906699641,7.8522215
1665907301220,7.8419619
1665907902974,6.9304004
1665908504270,7.3784361
1665909105424,7.3072915
1665909706530,8.2916594
1665910307979,8.2099857
1665910908475,7.3981242
1665911510042,7.6122999
1665912111895,7.4012165
1665912712338,8.9169312
1665913314255,7.020185
1665913914745,9.5724907
1665914516550,8.0779209
1665915117930,7.50772
1665915718973,7.3844233
1665916319909,8.198534
1665916920707,8.4480782
1665917522864,7.4187417
1665918124117,8.0181656
1665918724458,10.0551662
1665919326118,7.24189
1665919927269,8.0117579
1665920528968,7.7709374
1665921129566,8.3687544
1665921730976,7.3468833
1665922332395,6.8501511
1665922933823,7.1107578
1665923535054,7.7661948
1665924135603,7.1815367
1665924736938,7.6229153
1665925338453,8.2426462
1665925939567,7.3839111
1665926540889,7.4325562
1665927141993,7.696136
1665927743352,6.9317412
1665928344021,7.4138546
1665928945697,8.1294327
1665929546540,7.6794543
1665930148147,8.0773249
1665930749614,6.8611369
1665931350254,7.229455
1665931951386,8.1731253
1665932553293,8.8714275
1665933153679,7.568696
1665933755369,8.2857742
1665934356235,8.4839163
1665934957954,7.7550921
1665935559219,8.0009613
1665936160156,7.337152
1665936761593,8.1790915
1665937362463,7.6715765
1665937963871,7.7995615
1665938565615,8.8035202
1665939165977,6.7257171
1665939767111,6.9392433
1665940368479,8.2921829
1665940969711,8.4422035
1665941570672,8.3177385
1665942172345,7.5281544
1665942773674,8.0814028
1665943375324,7.5059485
1665943975993,7.9487934
1665944577060,9.2444468
1665945178653,7.3101597
1665945779679,7.8224416
1665946380922,7.4891057
1665946982515,8.6708364
1665947583110,7.2229671
1665948184825,7.4967504
1665948785943,8.7322664
1665949386868,8.7969379
1665949987601,8.49512
1665950589185,7.7761836
1665951190818,7.4474626
1665951792030,7.5631437
1665952392710,8.0533991
1665952994492,7.1511884
1665953595347,7.3287153
1665954196300,8.239893
1665954797789,8.4384747
1665955398645,7.1629019
1665956000219,8.1416502
1665956600827,9.0655012
1665957202652,8.3219633
1665957803506,7.8558927
1665958404727,8.874898
1665959006562,7.4195223
1665959607685,8.511878
1665960208889,7.4765944
1665960809613,7.3314242
1665961411401,6.9532828
1665962012224,8.7967615
1665962613157,8.2831917
1665963215105,9.1891432
1665963816274,7.8596549
1665964416241,7.5993996
1665965018519,7.1045284
1665965619850,8.475831
1665966220518,8.3163795
1665966821833,7.7907567
1665967423053,8.5556793
1665968023968,8.4969397
1665968625190,8.0734224
1665969226978,7.3499355
1665969827373,7.7737799
1665970429222,8.301753
1665971030277,7.6456089
1665971631357,7.4177432
1665972232882,8.8841496
1665973435356,8.1878481
1665974036487,8.6160707
1665974636737,7.1176176
1665975238390,8.3027525
1665975839559,7.7754893
1665976441217,7.9378247
1665977643526,8.6782293
1665978244261,8.1294727
1665978845960,7.3446045
1665979446442,8.1769447
1665980047433,7.9101391
1665981250684,7.9501834
1665981851444,8.3739557
1665982452578,8.5469999
1665983052973,8.4594355
1665983654601,8.5551004
1665984255801,8.1798534
1665984856685,8.0027914
1665985458231,8.4629917
1665986059593,8.1408291
1665986659886,8.4065914
1665987261966,8.3707476
1665987862747,8.8172998
1665988464027,7.7327986
1665989065276,7.683279
1665989667088,9.5813284
1665990267520,9.0504856
1665990868515,7.3759542
1665991470000,9.2532377
1665992071878,8.0052824
1665992672720,7.5293655
1665993272961,9.1856604
1665993875376,8.0087042
1665994476330,8.9818382
1665995077584,8.6649723
1665995678148,7.7098107
1665996280358,8.333415
1665996880623,8.6865854
1665997481922,6.8672361
1665998083789,7.4020677
1665998685057,7.7843232
1665999286320,7.9270167
1665999887680,8.5170422
1666000488403,7.1411715
1666001089128,8.0628433
1666001691209,7.1392336
1666002292275,8.2428865
1666002892996,7.4393005
1666003494826,8.1103306
1666004095747,6.5129533
1666004696615,6.651288
1666005297896,6.5758834
1666005899155,8.0268097
1666006500558,6.8980608
1666007101859,7.8901539
1666007702905,7.4394412
1666008305286,7.8507476
1666008905115,7.2240291
1666009507029,7.9406404
1666010107520,8.0914984
1666010708975,7.0038028
1666011310451,7.2637835
1666011912054,7.7128601
1666012513404,7.0563245
1666013113761,7.6690931
1666013715384,7.3131113
1666014316794,8.1843901
1666014918356,7.4142923
1666015519310,7.5584459
1666016120153,6.0231586
1666016721478,7.4191494
1666017322950,7.6353455
1666017923777,7.156702
1666018524501,8.6702795
1666019126072,8.1106539
1666019727754,8.7648745
1666020328233,7.6452179
1666020929907,9.5689402
1666021530712,8.1606464
1666022132308,7.8610077
1666022733673,8.4410915
1666023334766,7.8060331
1666023936502,8.2550697
1666024537243,7.780654
1666025138655,8.5602798
1666025739177,7.5024886
1666026340643,8.52705
1666026942313,7.6728683
1666027543635,8.6373091
1666028144600,7.9635458
1666028744883,7.8370566
1666029346663,6.6680002
1666029947791,7.2933087
1666030548329,8.0286179
1666031149968,7.7103286
1666031750527,7.1570597
1666032352410,6.9732451
1666032953076,6.8953285
1666033555001,8.6522322
1666034156154,7.536777
1666034756446,6.8390455
1666035358008,7.8735409
1666035959694,8.2071152
1666036560217,7.7997727
1666037161620,7.2131333
1666037763255,7.2752504
1666038364181,8.1865664
1666038964678,7.5008183
1666039566515,8.6444359
1666040167620,7.0379329
1666040768212,6.5110421
1666041369930,8.138586
1666041970907,6.6649184
1666042572780,7.7141781
1666043174196,7.7695489
1666043775116,8.1285753
1666044376179,7.5173807
1666044977564,8.3724213
1666045578132,7.4725466
1666046179556,7.6609035
1666046780979,7.6466627
1666047382844,7.6015639
1666047983675,7.9679155
1666048584235,8.2418633
1666049185721,7.4636497
1666049787020,8.5945339
1666050388292,7.9088335
1666050989185,8.0575924
1666051590935,7.5271096
1666052192257,7.048099
1666052793153,7.7578459
1666053394860,8.383276
1666053995736,8.2901821
1666054596895,8.0712709
1666055198480,7.4933105
1666055799454,7.1414452
1666056401014,8.8486233
1666057001508,8.0237045
1666057603444,7.178946
1666058204564,7.2019691
1666058805216,7.9825168
1666059406906,8.8730192
1666060008981,8.4137211
1666060609470,6.4205632
1666061210829,7.4752665
1666061812164,7.9131207
1666062413550,8.4869671
1666063014287,7.8922582
1666063615548,7.7429423
1666064217363,6.83073
1666064817867,8.0887632
1666065418913,7.4419107
1666066020604,7.08286
1666066621722,7.8381352
1666067223267,7.3734474
1666067823772,7.9196553
1666068425256,8.2335625
1666069025967,7.0023403
1666069628126,9.0066757
1666070228870,8.0530872
1666070830129,7.5381122
1666072032539,6.1719623
1666072633954,6.571135
1666073234687,7.2469807
1666073836487,7.5497808
1666074437178,7.8229623
1666075038304,7.5109649
1666075640109,8.035512
1666076241241,7.2399044
1666076842148,7.2585959
1666077443735,7.4697742
1666078045120,6.6612129
1666078646342,7.3405399
1666079247269,6.9001775
1666079848269,8.7251263
1666080449584,7.5686264
1666081051285,8.8937836
1666081653030,7.9248829
1666082252836,7.3773661
1666082854830,7.1674981
1666083455582,7.123826
1666084056642,7.868928
1666084657965,6.7275167
1666085259464,6.7269545
1666085860113,7.5867472
1666086461126,8.2169056
1666087062613,6.7022724
1666087664327,5.8717451
1666088264840,6.8235197
1666088866488,7.4581795
1666089466863,8.2771044
1666090069031,6.6959066
1666090669672,7.1862402
1666091270539,6.7332602
1666091872265,7.3135309
1666092473598,8.2232647
1666093075000,7.2730603
1666093675872,7.5407467
1666094276635,7.3602099
1666094878541,6.7406111
1666095479769,0.0104996
1666096079839,0.0094513
1666096680805,0.0119595
1666097280774,0.0563206
1666097881773,0.0162769
1666098482973,0.0090059
1666099082728,0.0576444
1666099682981,0.0097517
1666100284364,0.0101555
1666100884007,0.0574597
1666101484305,0.0555186
1666102084198,0.0112346
1666102684985,0.0086594
1666103286359,0.0100009
1666103886511,0.0105594
1666104488400,0.0088156
1666105087394,0.0091107
1666106289365,0.0081901
1666106890074,0.0147221
1666107491039,0.0077056
1666108091097,0.0082327
1666108692010,0.0102878
1666109292634,0.0070754
1666109892527,0.0588683
1666110493671,0.010359
1666111094574,0.0080268
1666111695231,0.0091909
1666112295003,0.0086875
1666112895488,0.0132385
1666113496562,0.0082055
1666114097668,0.0069102
1666114698165,0.0099108
1666115298007,0.0165454
1666115899715,0.0130667
1666116499694,0.0103085
1666117099873,0.0593076
1666117700139,8.5546141
1666118301643,8.6096182
1666118902492,9.1540127
1666119504197,7.5487957
1666120105092,7.2442837
1666120706558,8.4499407
1666121307301,8.9780951
1666121908621,8.3005342
1666122510283,6.9090247
1666123111153,7.398499
1666123712434,8.6609945
1666124313751,7.9812894
1666124915139,9.9420204
1666125515946,8.2980099
1666126117616,8.2041416
1666126718260,8.1468344
1666127320172,7.0705252
1666127920797,6.2509918
1666128522559,7.99335
1666129123454,9.4002628
1666129725806,8.9591846
1666130326431,6.6982565
1666130927773,7.8695941
1666131528338,8.5461121
1666132129297,8.9027081
1666132731179,6.6787629
1666133332246,8.5675211
1666133933439,7.4558611
1666134534538,8.9897366
1666136338309,7.7898908
1666136939822,7.347394
1666137541211,7.8547153
1666138142371,7.7527928
1666138743257,7.0309558
1666139344244,8.0862484
1666139946090,9.3341036
1666140546718,8.4722452
1666141148688,9.3747044
1666141749643,8.236124
1666142350527,9.0739346
1666142952239,8.4911251
1666143553099,7.2597709
1666144154239,7.229125
1666145357291,8.0813475
1666145957623,6.8455763
1666146559478,7.9118028
1666147160730,6.8225012
1666147761312,8.3726435
1666148363438,7.0953445
1666148963515,7.99858
1666149564766,6.4001431
1666150165251,7.1400571
1666150766770,8.0961742
1666151367611,7.1084194
1666151969251,7.3707528
1666152570648,8.5965004
1666153171427,7.5587664
1666153772715,7.3797731
1666154374403,8.9210024
1666154975385,9.0441046
1666155576271,8.9048481
1666156177656,7.9747386
1666156778071,8.0179052
1666157379609,8.2137499
1666157981205,7.5760694
1666158582444,7.6304979
1666159183278,7.9424911
1666159785061,8.1382132
1666160385287,7.3831244
1666160987453,7.0421901
1666161588222,7.4075665
1666162188887,7.5547314
1666162790368,7.6011524
1666163392082,6.4251332
1666163992751,6.2463078
1666164593850,6.5969515
1666165195730,7.7219863
1666165797221,8.1738205
1666166398051,7.0357847
1666166999497,7.444962
1666167600395,7.7254753
1666168201021,6.8110251
1666168802594,7.1140161
1666169403548,8.2561111
1666170005332,7.4093995
1666170605829,7.5796528
1666171207289,7.1283841
1666171808916,6.5605755
1666172409490,7.5938802
1666173011031,6.2010598
1666173612728,7.5561738
1666174213867,6.083663
1666174814703,6.6788921
1666176016510,7.1949773
1666176617787,6.6028075
1666177219146,6.8389025
1666178421717,8.8109732
1666179022451,7.5590582
1666179624496,7.4186893
1666180225653,6.720439
1666180826285,7.1198001
1666181427819,7.2270207
1666182029288,6.745995
1666182629932,7.2837954
1666183232213,7.7824974
1666183832550,7.3135257
1666184434439,6.1620188
1666185035712,7.1679039
1666185636368,7.1190209
1666186238414,8.3564157
1666186838596,8.3039913
1666187439978,7.760272
1666188642919,7.6622467
1666189243702,7.3515229
1666189845410,6.5445452
1666190446101,7.9249668
1666191047969,7.7171636
1666191648679,7.7941074
1666192250056,6.6204662
1666192849604,7.532836
1666193451740,7.2255192
1666194053381,7.7782416
1666194654260,8.9040966
1666195255699,5.8896246
1666195857427,8.0950451
1666196458693,7.7780457
1666197059685,8.4296141
1666197661278,7.4182239
1666198261566,8.7391567
1666198863059,6.633584
1666199464571,7.177875
1666200066142,7.2806597
1666200666927,8.5700922
1666201268085,7.1349936
1666201869252,7.5590119
1666202470404,7.8493824
1666203072253,7.3528943
1666203672615,6.9549379
1666204274609,7.379529
1666204875405,6.0162458
1666205477217,8.0196571
1666206078074,7.7093749
1666206678558,8.5755129
1666207280043,8.5700006
1666207881322,8.2750387
1666208483135,8.9458084
1666209083886,7.0171275
1666209685556,7.8793325
1666210286632,8.5184698
1666210888169,8.367095
1666211488645,8.410594
1666212090133,7.4406567
1666212690704,7.6512723
1666213292023,7.7498059
1666213892773,7.8921366
1666214493803,7.8906021
1666215095173,7.2608933
1666215696507,8.7013617
1666216297019,7.2407627
1666216898607,8.3194208
1666217499269,7.830482
1666218100755,7.9674673
1666218702513,8.5697412
1666219303553,8.3683071
1666219904971,8.1481943
1666220505933,7.7946129
1666221106871,8.0875187
1666221708092,15.4248123
1666222309950,7.7156315
1666222911126,8.020587
1666223512659,8.7892132
1666224112899,6.943449
1666224714097,8.7345142
1666225315990,6.9115906
1666225916968,7.0821781
1666226518369,7.4603443
1666227119695,9.4911013
1666227720572,8.8632784
1666228321909,8.4988041
1666228922140,7.6540375
1666229523344,8.2258663
1666230124792,7.0283237
1666230726354,8.563549
1666231328065,7.9427228
1666231928195,7.6016817
1666232529000,7.9382677
1666233130723,7.6070085
1666233732208,8.1872549
1666234332456,8.6801987
1666234934398,7.896852
1666235535374,9.09515
1666236136007,8.7665262
1666236737957,8.3930664
1666237338481,7.8553443
1666237940112,8.9245396
1666238540846,7.8666658
1666239142231,7.0428548
1666239743867,0.0084043
1666240344428,0.048243
1666240945339,9.1226006
1666241546172,7.7751317
1666242146806,8.382309
1666242748231,7.7280488
1666243349755,7.0429077
1666243950990,7.1552191
1666244551634,6.5265994
1666245153486,7.1082487
1666245753842,7.3627238
1666246355950,8.366147
1666246956586,6.7336264
1666247557992,7.2104654
1666248159782,7.5636501
1666248760165,6.3996105
1666249361991,6.9560027
1666249963305,7.0630102
1666250564202,7.1713171
1666251165729,7.4618812
1666251766565,7.6382484
1666252367973,6.7473855
1666252968635,6.6780338
1666253570123,8.6515989
1666254171027,7.9181948
1666254772892,7.7526293
1666255373884,7.9909949
1666255975393,6.7856302
1666256576062,7.3516741
1666257177722,7.7137275
1666258380333,7.225915
1666258980728,6.6673226
1666259582306,6.4493694
1666260183862,7.6569915
1666260784585,7.1434374
1666261386069,7.7912526
1666261986931,7.6029902
1666262588990,7.6972914
1666263190346,6.8362961
1666263791635,6.6520119
1666264392648,8.0473013
1666264993264,5.6555529
1666265595434,6.2675552
1666266195814,7.1634903
1666266797741,7.9001527
1666267398544,7.2780218
1666267999844,6.7537503
1666268601616,6.7993841
1666269202341,7.3345561
1666269803583,7.3839831
1666270404941,5.6854315
1666271006441,6.9958358
1666271606820,7.5343733
1666272208021,7.0503211
1666272810288,8.1382103
1666273411534,7.2142515
1666274012675,7.5118227
1666274612801,8.0001879
1666275214298,6.7441678
1666275815603,7.7324715
1666276417291,6.6301837
1666277018369,7.526319
1666277620071,7.1856232
1666278219984,7.6999002
1666278821619,7.2450867
1666279423064,7.8152809
1666280023904,7.4324484
1666280625950,6.8055987
1666281226065,7.1381741
1666281827251,6.973547
1666282427763,7.7081089
1666283029604,8.2636576
1666283630937,7.9639077
1666284231454,8.0288973
1666284833074,7.0716853
1666285434895,6.9616227
1666286035913,6.9536314
1666286636554,7.4799085
1666287238322,9.7346935
1666287838865,6.447547
1666288440248,7.5902252
1666289041190,8.4509716
1666289642516,7.2383819
1666290243180,7.7327399
1666290844733,8.5567465
1666291445416,8.0732965
1666292047406,7.3636417
1666292648513,7.8597693
1666293249519,8.6354799
1666293850669,16.0254459
1666294452224,9.5429869
1666295053494,8.3317633
1666295654736,8.3691292
1666296255291,8.7531385
1666296856836,8.3320198
1666297458364,9.3970413
1666298060102,8.6225424
1666298660933,7.0452547
1666299262372,8.2716761
1666299862755,8.2936611
1666300464313,8.7028008
1666301066359,13.3181305
1666301667683,7.9667263
1666302269105,8.9537039
1666302869654,8.4172983
1666303470512,9.0124006
1666304072399,8.8328142
1666304672891,8.6549625
1666305274469,8.1311398
1666305875847,9.2640572
1666306477058,9.6940165
1666307078366,9.3974247
1666307679344,9.5224552
1666308281012,8.9445457
1666309483182,10.383316
1666310084305,9.0621614
1666310686001,10.0747671
1666311286408,8.7830591
1666311888052,9.3845444
1666312489430,18.4854012
1666313691692,8.6178646
1666314292386,18.9271278
1666314893969,8.2933617
1666315495524,8.5457001
1666316097271,10.0747824
1666316697479,9.6248589
1666317298161,8.9637833
1666317900670,8.9231377
1666318501321,8.4531145
1666319102357,22.1587448
1666319703116,9.698473
1666320304882,11.4037018
1666320905716,9.8608084
1666321506883,11.0349302
1666322109018,9.5369568
1666322710257,13.3164892
1666323311420,10.7082462
1666323911869,8.5795431
1666324513751,10.9561901
1666325114853,8.4793024
1666325716136,8.4132557
1666326316963,8.180047
1666326918225,9.2206526
1666327519238,7.8401623
1666328121252,8.7365093
1666328722540,7.2827005
1666329322999,7.9954462
1666329924769,8.753871
1666330525544,7.7156215
1666331127148,8.1436558
1666331728027,6.570178
1666332329427,8.0842113
1666332931479,7.611095
1666333532012,7.3017964
1666334133396,8.1598396
1666334734221,7.2174678
1666335335281,8.1304073
1666335936421,7.602746
1666336537948,8.2088642
1666337139727,8.6139174
1666337740531,6.619175
1666338341162,8.0069046
1666338942560,6.6095643
1666339543813,6.9824829
1666340145016,8.3105803
1666340745647,6.6913838
1666341346932,8.2866812
1666341948230,7.6933422
1666342550006,6.5087094
1666343150714,7.3236771
1666343752495,8.2476931
1666344353987,7.4735217
1666344954496,8.2863607
1666345555795,8.2284575
1666346157413,8.1167946
1666346758528,7.3557839
1666347359421,8.7294559
1666347960947,7.5139246
1666348561329,7.6851006
1666349162820,7.0767918
1666349764063,7.9428921
1666350365823,6.3729625
1666350966581,7.6787829
1666351567806,7.2445025
1666352169526,7.7169051
1666352769822,7.8218503
1666353371844,7.5453749
1666353972758,6.7001977
1666354574347,7.2142849
1666355175093,7.685226
1666355776616,8.9886532
1666356377781,8.709569
1666356979388,6.7077184
1666357580311,6.9865203
1666358181750,7.6653185
1666358782903,8.7214251
1666359383440,8.2263651
1666359984928,7.2895074
1666360586044,6.8330379
1666361187578,16.50317
1666361788496,7.8696885
1666362389974,9.0972624
1666362990589,6.9696169
1666363592734,7.5606308
1666364193545,7.9702001
1666364795004,8.4898949
1666365395828,8.1144438
1666365996874,7.2396154
1666366597828,8.4033098
1666367200161,8.0053396
1666367800558,8.055563
1666368402353,7.6858063
1666369003825,8.5704069
1666369604868,7.7705717
1666370205703,8.3577976
1666370807657,8.3580046
1666371408262,8.4692135
1666372009940,8.1186085
1666372611191,7.4227867
1666373212392,8.4927874
1666373812719,8.3719587
1666374414327,8.5222969
1666375016041,9.0336208
1666375616467,8.3056831
1666376218700,8.9576788
1666376819461,8.5835819
1666377420977,9.2654152
1666378021922,8.5215616
1666378622685,8.7707262
1666379224604,8.8176136
1666379825571,9.0751963
1666380426369,8.1213446
1666381027948,9.6988144
1666381628698,7.7710524
1666382229817,8.4806309
1666382831165,9.6898136
1666383432567,10.4631538
1666384033496,10.0356216
1666384634557,8.9106903
1666385236110,9.7532911
1666385837916,9.5476961
1666386439515,8.4202175
1666387040354,8.5191431
1666387641137,9.7639818
1666388242740,10.8319979
1666388843561,10.1843452
1666389444776,10.1440725
1666390046590,9.7711029
1666390647321,10.4515734
1666391248740,9.5800104
1666391850178,10.6100016
1666392450597,9.419342
1666393052254,10.5252628
1666393653354,9.1634989
1666394255369,10.5309486
1666394855959,14.2881117
1666395457564,10.1975422
1666396059143,10.7075968
1666396660474,10.3482819
1666397260890,10.4428253
1666397862191,9.6189375
1666398463176,10.5973701
1666399065169,9.9785023
1666399666245,10.8032627
1666400267533,11.4965649
1666400868319,18.3779049
1666401470194,22.6942482
1666402070900,10.4954615
1666402672846,8.99123
1666403273446,9.9838772
1666403874595,11.9130535
1666404476053,9.9011049
1666405076518,15.0521679
1666406279164,8.7987061
1666406880059,9.7079172
1666407480804,10.2929535
1666408082613,10.1107769
1666408683916,13.7867603
1666409284354,9.7152348
1666409885597,9.2941227
1666410487192,9.833642
1666411088192,9.8464375
1666411689827,9.9398489
1666412290962,9.7228184
1666412891840,9.0760136
1666413493267,10.9935999
1666414094338,10.5707922
1666414695301,9.3796463
1666415296829,7.6185465
1666415898151,10.1583929
1666416498929,8.6860752
1666417099878,9.8769341
1666417701232,9.7720242
1666418302590,9.3174658
1666418903522,8.1452007
1666419505306,9.6749268
1666420106986,11.1562166
1666420707595,9.1120281
1666421309380,7.8536968
1666422511824,9.5198793
1666423112639,8.6570959
1666423713734,7.9273567
1666424315081,10.4669867
1666424916432,8.7128201
1666425517924,9.9304352
1666426118612,7.9305115
1666426720767,7.7186794
1666427321455,8.8285856
1666427923166,8.9132071
1666428523602,8.2855434
1666429125171,10.2544861
1666429726966,7.8682728
1666430327382,7.7313461
1666430928935,7.310245
1666431530727,7.3829298
1666432131114,8.8867674
1666432732478,7.6854057
1666433334217,9.6974192
1666433935745,7.7729092
1666434536701,8.2465849
1666435136964,7.8395834
1666435737754,7.8197064
1666436339168,8.2030926
1666436940400,7.0106959
1666437541492,7.2085505
1666438142245,7.9727526
1666438743344,7.7680573
1666439344953,7.171792
1666439945803,7.4141726
1666440547373,6.8802314
1666441749917,7.8454194
1666442351206,8.5453663
1666442952590,7.6827755
1666443552768,7.262805
1666444755884,7.159513
1666445356574,6.7166891
1666445958440,7.4679813
1666446559850,7.8432951
1666447761787,7.6985226
1666448363698,6.8464818
1666448964800,8.7030153
1666449566356,7.74579
1666450167612,8.4219732
1666450768582,7.3545623
1666451369212,8.1296911
1666451970480,9.3384733
1666452571933,8.396347
1666453173994,8.9648218
1666453773935,8.6919861
1666454375278,8.4098272
1666454976654,8.4835653
1666455578165,9.0417833
1666456179112,9.1419125
1666456781061,8.7198448
1666457381951,8.9912786
1666457983586,8.7695885
1666458583931,7.4404631
1666459185810,9.843647
1666459787265,8.7458744
1666460388077,8.1624413
1666460988837,7.8528557
1666461590557,7.8580718
1666462191526,8.4644747
1666462793133,9.65979
1666463393641,18.9962006
1666463995649,17.209425
1666464596898,17.1497917
1666465197954,24.5637817
1666465799134,21.2268543
1666466400129,17.6080856
1666467001205,17.7953014
1666467603668,21.160984
1666468203972,16.5031528
1666468805043,19.0795174
1666469406354,22.8761177
1666470008611,21.6307411
1666470608776,19.7719593
1666471209996,18.0287304
1666471811355,18.1788483
1666472412791,19.4756088
1666473013528,26.8570747
1666473614932,24.4451466
1666474216095,9.4021101
1666474817461,12.1018734
1666475419230,23.2872124
1666476020365,9.4072542
1666476621097,9.754612
1666477222565,11.5538435
1666477823848,10.1054888
1666478425044,15.7736263
1666479025709,9.9331884
1666479627382,13.1105604
1666480228536,10.287838
1666480829378,10.4735479
1666481431160,10.6535234
