1657592808418,2.5716887
1657593409971,2.7075789
1657594011330,2.8363788
1657594612529,2.4505439
1657595213425,2.5471919
1657595815279,2.3734865
1657596415840,2.55969
1657597018002,2.3236718
1657597618519,2.6201417
1657598219559,2.3448961
1657598821433,2.2937522
1657599422162,2.4472733
1657600024125,2.7514136
1657600624866,2.3816514
1657601226164,2.5361855
1657601827822,2.3549798
1657602429043,2.3905659
1657603030238,2.5394583
1657603630744,2.4268329
1657604232228,2.3367972
1657604833335,2.351114
1657605435330,2.6844862
1657606035932,2.4891958
1657606637586,2.5522454
1657607238550,2.5691319
1657607840338,2.5511649
1657608441760,2.4587877
1657609042395,2.3654387
1657609643552,2.6327076
1657610244652,2.7552619
1657610845882,2.7033935
1657611447624,2.4533546
1657612048916,2.4547274
1657612649578,2.5866218
1657613250923,2.4297352
1657613851989,2.6123705
1657614453662,2.5741968
1657615054348,2.4659932
1657615655783,2.3220568
1657616257106,2.4739668
1657616858655,2.2210948
1657617459096,2.4209981
1657618060491,2.4484367
1657619862854,2.3787396
1657620464302,2.3638296
1657621065474,2.4121673
1657621666934,2.4425764
1657622268129,2.3264785
1657622868687,2.3790617
1657623470653,2.4113629
1657624071611,2.1351523
1657624672501,2.1394694
1657625274540,2.3230577
1657625875981,2.2557216
1657626477007,2.1236985
1657627078327,2.2774906
1657627679641,2.2353354
1657628281049,2.4047601
1657628882177,2.2789106
1657629483693,2.3464084
1657630084457,2.5474546
1657630685923,2.3224654
1657631287051,2.2523119
1657631888493,2.1612346
1657632489055,2.2625937
1657633090330,2.5014343
1657633692218,2.2713628
1657634293177,2.0438685
1657634895121,2.4710674
1657635495843,2.3556809
1657636095633,2.5151389
1657636696566,2.5434752
1657637298358,2.4078231
1657637899052,2.3126912
1657638500937,2.5283232
1657639102200,2.3374505
1657639703196,2.2943254
1657640304784,2.4534299
1657640906237,2.5959773
1657641507594,2.2547154
1657642107946,2.5143714
1657642709612,2.559546
1657643311226,2.4225156
1657643912481,2.3891397
1657644513366,2.2649038
1657645114817,2.6102092
1657645715481,2.3323472
1657646316711,2.4539099
1657646918951,2.5365653
1657647519591,2.3187051
1657648121224,2.5555241
1657648722848,2.4105775
1657649323765,2.4545977
1657649924851,2.5214212
1657650525383,2.4580927
1657651127508,2.4721162
1657651728005,2.3701336
1657652329750,2.415678
1657652930713,2.4829094
1657653532562,2.4927816
1657654133060,2.6313238
1657654734799,2.4676304
1657655335830,2.6505008
1657655937132,2.5490999
1657656538995,2.4879959
1657657139721,2.3430817
1657657740751,2.5894063
1657658342011,2.4977515
1657658943893,2.3047736
1657659544712,2.6927571
1657660146455,2.4979355
1657660747737,2.4548109
1657661348336,2.3852599
1657661950145,2.4930358
1657662551131,2.5460281
1657663152751,2.5095949
1657663754030,2.3899317
1657664956145,2.3038623
1657665557189,2.6126268
1657666158536,2.7943661
1657666760372,2.7763169
1657667360994,2.6694312
1657667962028,2.4491844
1657668563539,2.5890675
1657669164995,2.4341834
1657669766593,2.7567568
1657670367274,2.7520235
1657670968836,2.3493474
1657671570271,2.8897331
1657672171488,2.5285368
1657672772792,2.4062803
1657673373497,2.5059536
1657673975386,2.6139724
1657674575945,2.3885159
1657675176974,2.4088032
1657675778665,2.6533487
1657676380053,2.4489551
1657676980919,2.4199786
1657677582558,2.4440396
1657678183980,2.5609443
1657678784550,2.7001133
1657679987148,2.463136
1657680588696,2.5495369
1657681791420,2.6077142
1657682392453,2.4457407
1657682994351,2.6017556
1657683595106,2.5998032
1657684196027,2.4778979
1657684797880,2.6867197
1657685399181,2.493165
1657685999554,2.426029
1657686601049,2.3534465
1657687202753,2.54826
1657687803772,2.295656
1657688405327,2.4158878
1657689006066,2.5978444
1657689608312,2.4985058
1657690208740,2.3852348
1657690810032,2.5293207
1657691411024,2.2704587
1657692012285,2.3401687
1657692613950,2.4125581
1657693215482,2.2775376
1657693816202,2.548723
1657694417132,2.3121252
1657695018873,2.4267876
1657695619696,2.3537195
1657696220702,2.4028649
1657696823000,2.5877955
1657697424114,2.4265437
1657698024996,2.3727169
1657698626090,2.3440967
1657699227512,2.1436543
1657699829689,2.2708597
1657700429849,2.1536028
1657701031483,2.5440156
1657701632836,2.427943
1657702234577,2.3096135
1657702835634,2.384022
1657703436844,2.3192546
1657704038443,2.1789658
1657704639053,2.2337813
1657705240965,2.3193846
1657705841951,2.4637439
1657706442545,2.3046758
1657707043779,2.271276
1657707645978,2.2333274
1657708246901,2.3655388
1657708848244,2.1777468
1657709448681,2.4433308
1657710050132,2.3488908
1657710651306,2.4957716
1657711252998,2.2339194
1657711854467,2.3413284
1657712455790,2.2850029
1657713056138,2.2158074
1657713657767,2.2971482
1657714259602,2.3584595
1657714860747,2.0956731
1657715461119,2.3642235
1657716062565,2.0026381
1657716663710,2.2899837
1657717266575,2.129842
1657717866674,2.1904857
1657718467864,2.1345921
1657719068993,1.9308354
1657719671258,2.2551246
1657720271461,2.0193763
1657720872436,2.1461842
1657721474180,2.3405128
1657722074632,2.3407855
1657722676148,2.1679175
1657723277080,2.5108881
1657723878267,2.2898269
1657725080834,2.35799
1657725681680,2.3451524
1657726283810,2.4153814
1657726884573,2.3287897
1657727486120,2.3037217
1657728087331,2.5287321
1657728688526,2.1676149
1657729289548,2.3368361
1657729890056,2.1629291
1657730491136,2.5243282
1657731092485,2.1573129
1657731693762,2.2652795
1657732295329,2.3082187
1657732896274,2.2290597
1657733497719,2.5390511
1657734098845,2.4799416
1657734700415,2.5434768
1657735300685,2.5382698
1657735901804,2.2266748
1657736503128,2.4115064
1657737104282,2.3364537
1657737705546,2.6006889
1657738307773,2.2809045
1657738907736,2.3393776
1657739508390,2.5557849
1657740110547,2.2239082
1657740711879,2.6667907
1657741312197,2.4736009
1657741914219,2.3836467
1657742514682,2.3763382
1657743116530,2.4700608
1657743717924,2.666779
1657744318696,2.5351415
1657744919322,2.3263605
1657745520971,2.7070217
1657746121591,2.4339466
1657746723546,2.804611
1657747324116,2.730582
1657747926060,2.7085834
1657748526329,2.6763732
1657749127682,2.5526745
1657749728819,2.5328703
1657750329896,2.4403794
1657750932030,2.679107
1657751532500,2.6153769
1657752134180,2.5280817
1657752735607,2.6231654
1657753336598,2.5459654
1657753937476,2.6406193
1657754538991,2.8497899
1657755139676,2.6825602
1657755741472,2.8606744
1657756342689,2.6321425
1657756944247,2.7625136
1657757545055,2.4996669
1657758146646,2.7968178
1657758748084,2.691123
1657759348907,2.6733251
1657759949977,2.6728971
1657760551385,2.8332283
1657761152107,2.7513814
1657761754011,2.6013556
1657762355162,2.7011864
1657762955723,3.0401855
1657763557508,2.865742
1657764158389,2.7164779
1657764759413,2.9642072
1657765361329,2.678266
1657765961987,2.8887494
1657766563487,2.7159073
1657767766472,2.6719322
1657768367423,2.8288713
1657768968200,2.826818
1657769569606,2.732599
1657770171275,2.9921176
1657770771961,2.7992156
1657771373650,3.0505428
1657771974615,2.6829624
1657772575768,2.5793021
1657773176944,2.6747699
1657773778064,2.926424
1657774379213,2.6389914
1657774980454,2.7417078
1657775581884,3.0721285
1657776183474,2.7930722
1657776784555,2.8962288
1657777385816,2.6372826
1657777986939,2.8247898
1657778588713,2.7277331
1657779188954,3.0167208
1657779790179,2.6488974
1657780391704,2.7747943
1657780993100,2.9070313
1657781593713,2.8760588
1657782195502,2.6566453
1657782796279,2.5362487
1657783398165,2.5944853
1657783998927,2.5756209
1657784600514,2.8618391
1657785201143,2.9937189
1657785802306,2.561394
1657786403645,2.6123979
1657787005554,2.4835706
1657787606032,2.6641686
1657788207926,2.6315637
1657788808466,2.2646201
1657789409838,2.3607976
1657790010838,2.3895299
1657790612241,2.5191319
1657791213702,2.3013318
1657791815261,2.4715347
1657793017237,2.4938722
1657793618685,2.3761685
1657794220410,2.4421546
1657794821187,2.2858222
1657795422231,2.5744462
1657796023651,2.5035462
1657796624645,2.6074116
1657797225961,2.6843774
1657797827189,2.6386914
1657798428293,2.7679856
1657799029521,2.6840632
1657799631222,2.56514
1657800232231,2.7271295
1657800833026,2.3748331
1657801434329,2.2832003
1657802035988,2.3481183
1657802636631,2.3174508
1657803238325,2.5331831
1657803839883,2.4969926
1657804441255,2.4438713
1657805042004,2.4726119
1657805643201,2.5400569
1657806245074,2.5078547
1657806846124,2.6607292
1657807446911,2.5180204
1657808048542,2.7535646
1657808649290,2.5436151
1657809250992,2.6559925
1657809852119,2.6409938
1657810452651,2.6318521
1657811054722,2.6472931
1657811655185,2.662554
1657812256211,2.5730686
1657812857166,2.6156902
1657813459704,2.5291374
1657814060735,2.6822252
1657814662211,2.6583009
1657815262678,2.6405029
1657815863934,2.5314195
1657816465502,2.6243565
1657817066380,2.7989695
1657817667595,2.4301202
1657818268755,2.5125058
1657818869757,2.4661672
1657819471493,2.7418928
1657820072254,2.5347679
1657820673450,2.6016486
1657821275470,2.8120332
1657821876198,2.4804926
1657822477743,2.5246787
1657823078328,2.5027521
1657823679926,2.6009207
1657824281095,2.8535683
1657824882592,2.8579793
1657825483628,3.0150123
1657826085071,2.6066322
1657826685860,2.6746702
1657827287217,2.7424641
1657827889091,2.7377365
1657828489754,2.7082412
1657829091612,2.6234598
1657829693177,2.5288033
1657830294446,2.7061036
1657830894929,2.8241274
1657831496201,2.7309506
1657832097912,2.6003559
1657832699241,2.9827235
1657833300073,2.7553914
1657833901135,2.8372493
1657834502451,2.6571393
1657835103984,2.6288247
1657835705010,2.9022253
1657836306554,2.6686797
1657836907287,2.7158515
1657837508689,2.7319028
1657838109988,2.7738578
1657838711580,2.5353007
1657839312813,2.969651
1657839913666,2.8072853
1657840514957,2.7975762
1657841116292,2.8442316
1657842318793,2.6705124
1657842920276,2.6459923
1657843521209,2.694386
1657844122420,2.9391623
1657844723132,2.8629539
1657845324364,2.6138291
1657845926400,2.5355451
1657846526889,2.5445399
1657847128299,2.6976013
1657847729528,2.6328433
1657848330910,2.6002724
1657848932475,2.7750106
1657849533136,2.7543533
1657850134354,2.8916876
1657850736001,2.4580786
1657851336934,2.3054442
1657851938345,2.4016688
1657852539420,2.2845371
1657853140772,2.3916786
1657853741695,2.4429827
1657854944278,2.4289224
1657855546344,2.5487781
1657856147502,2.3845375
1657856748585,2.5172412
1657857350338,2.3533845
1657857950973,2.6638982
1657858552830,2.4306326
1657859153768,2.4892244
1657859754938,2.6271527
1657860356142,2.4313617
1657860957352,2.6478107
1657861559057,2.4044659
1657862159206,2.3724415
1657862760704,2.4077749
1657863361971,2.5295856
1657863963240,2.5939612
1657864564838,2.5422614
1657865166171,2.4805095
1657865766842,2.4651079
1657866368226,2.7221346
1657866969865,2.3491974
1657867570625,2.3661642
1657868172230,2.436769
1657868773773,2.6662567
1657869375199,2.4378355
1657869975364,2.5003557
1657870577742,2.6666214
1657871178357,2.440747
1657871779766,2.5133696
1657872381058,2.5813055
1657872981992,2.6369276
1657873583906,2.3441167
1657874185009,2.3403354
1657874786511,2.4217024
1657875387600,2.4705493
1657875989390,2.2304184
1657876590430,2.350409
1657877191169,2.2278154
1657877793611,2.2723534
1657878394149,2.3319719
1657878995027,2.3711247
1657879596535,2.3277166
1657880197004,2.2034099
1657880798451,2.5391922
1657881399767,2.411592
1657882001606,2.5708895
1657882602136,2.5309474
1657883202991,2.5216546
1657883804415,2.2138293
1657884405028,2.3795898
1657885006334,2.2943337
1657885608008,2.3101797
1657886209666,2.2905562
1657886810112,2.5379112
1657887411780,2.3208904
1657888013040,2.3234608
1657888614901,2.1316459
1657889215783,2.3763645
1657889817588,2.2207186
1657890418196,2.4256451
1657891018650,2.5522158
1657891621052,2.2984185
1657892221753,1.9990742
1657892822945,2.3163738
1657893425141,2.290117
1657894026061,2.4317021
1657894627046,2.1391652
1657895228330,2.6146228
1657895830033,2.363724
1657896431391,2.594856
1657897031949,2.3573482
1657897633778,2.396729
1657898234616,2.2627223
1657898836690,2.5425832
1657899437331,2.3916759
1657900038659,2.6929626
1657900640173,2.3912125
1657901240889,2.5134513
1657901842511,2.4125695
1657902443260,2.6184862
1657903044352,2.5229604
1657903646260,2.5262494
1657904246751,2.6996911
1657904848514,2.6363134
1657905449623,2.5916023
1657906050754,2.5107505
1657906652119,2.3263779
1657907253412,2.606961
1657907854359,2.6160686
1657908455428,2.5425596
1657909057090,2.4652836
1657909657785,2.7112811
1657910259527,2.6133809
1657910860598,2.3461001
1657911462439,2.6596861
1657912063435,2.4528241
1657912664692,2.404
1657913265814,2.3615704
1657913867476,2.6284173
1657914467783,2.5048094
1657915070218,2.7585154
1657915670530,2.4735973
1657916272205,2.6195126
1657916873732,2.6456139
1657917474410,2.766443
1657918075175,2.8216689
1657918676192,2.7695909
1657919278077,2.5590436
1657919879486,2.6774442
1657920480395,2.6277442
1657921081679,2.8817756
1657921683029,2.7326243
1657922284447,2.870749
1657922885684,2.5693901
1657923486389,2.5309672
1657924087842,2.9661381
1657924688776,2.875885
1657925290502,2.6417716
1657925891841,3.0200818
1657926493273,2.6525495
1657927094184,2.8847203
1657927695432,2.8116143
1657928296112,2.8898952
1657928898044,2.8591251
1657929499263,2.7244742
1657930099855,2.5927494
1657930701433,2.8941782
1657931303118,2.7202177
1657931903647,2.8066113
1657932505513,2.6882148
1657933106154,2.92805
1657933706902,2.9190021
1657934308617,2.8404009
1657934909350,2.6931703
1657935511519,2.9691331
1657936111992,2.9258187
1657936712383,3.1324868
1657937314386,2.7172194
1657937914927,2.9560142
1657938516034,2.8597348
1657939117301,2.793813
1657939718651,2.8977773
1657940319901,2.7836814
1657940921759,2.5881877
1657941522407,2.7490087
1657942123689,2.8777256
1657942724763,2.6595035
1657943326387,2.6865485
1657943927326,2.7760572
1657944528257,2.6890686
1657945129155,2.835582
1657945730486,2.9415474
1657946331424,2.8597791
1657946933525,2.9334652
1657947534374,2.7112813
1657948135751,2.845567
1657948736646,2.6372724
1657949338130,2.4941313
1657949938963,2.7799079
1657950540448,2.8945961
1657951141887,2.6822059
1657951743069,2.7651768
1657952343553,2.6292572
1657952945324,2.6959474
1657953546617,2.7080212
1657954148723,2.5084548
1657954749077,2.6460721
1657955350715,2.7657976
1657955951794,2.5627398
1657956552819,2.5309675
1657957154540,2.7827177
1657957755439,2.5898426
1657958357034,2.7041895
1657958958278,2.6150215
1657959559693,2.3725591
1657960160590,2.3898091
1657960762062,2.5313096
1657961363527,2.6404924
1657961964772,2.3144109
1657962566157,2.3034554
1657963166773,2.6542921
1657963768445,2.5881066
1657964369741,2.7515078
1657964971373,2.6198468
1657965571846,2.4404199
1657966173675,2.3300927
1657966774475,2.5785525
1657967376238,2.3810055
1657967976962,2.3922749
1657968578745,2.4539726
1657969179185,2.5493357
1657969780518,2.6048343
1657970381798,2.686914
1657970983134,2.2439837
1657971584384,2.4887202
1657972185548,2.2691181
1657972787279,2.467519
1657973388729,2.3654006
1657973989589,2.4058456
1657974591113,2.2996004
1657975192678,2.5917706
1657975793832,2.5312688
1657976395340,2.1142654
1657976995800,2.1708441
1657977597526,2.2807837
1657978800264,2.1709216
1657979401619,2.3184679
1657980002815,2.3267405
1657980603550,2.4167702
1657981204869,2.4488733
1657981806601,2.4861386
1657982408540,2.3234589
1657983009044,2.5827181
1657984211322,2.1919851
1657984812550,2.698741
1657985414247,2.2840555
1657986015245,2.382329
1657986616758,2.3747621
1657987217392,2.599767
1657987819043,2.7535615
1657988419578,2.4912477
1657989021618,2.5504825
1657989622643,2.5312867
1657990223813,2.8627417
1657990825109,2.8020792
1657991426413,2.6499605
1657992027212,2.4061933
1657992628582,2.5152619
1657993229662,2.4580567
1657993831242,2.5542862
1657994432487,2.7476547
1657995033539,2.672163
1657995635014,2.67641
1657996236187,2.8106635
1657996836598,2.5671992
1657997438536,2.8347173
1657998039080,2.7874126
1657998640524,2.4784386
1657999241604,2.500664
1657999842806,2.5646288
1658000444287,2.905623
1658001045598,2.6623588
1658001646889,2.8136771
1658002248289,2.819653
1658002848624,2.6606209
1658003450755,2.4783676
1658004051229,2.7552397
1658004652235,2.7250102
1658005253477,2.6849308
1658005854727,2.3737013
1658006456163,2.7974765
1658007057946,2.5018299
1658007658992,2.6680932
1658008260404,2.6392047
1658008861001,2.5977733
1658009462936,2.5373492
1658010063419,2.8309941
1658010664652,2.6108849
1658011266357,2.4899693
1658011867593,2.606868
1658012468207,2.5211022
1658013069851,2.7739255
1658013671155,2.5680943
1658014272175,2.6076334
1658014873249,2.6228349
1658015475357,2.8766418
1658016075884,2.7110417
1658016677585,2.9152694
1658017278857,2.640084
1658017879881,3.1457703
1658018481274,2.8983262
1658019083206,2.9713235
1658019684151,2.6159596
1658020284281,2.6715004
1658020885880,2.7261755
1658021486962,2.8912671
1658022088913,2.5968919
1658022689462,2.6292307
1658023291526,2.8985815
1658023892571,2.7101145
1658024493181,2.7281046
1658025094423,2.5978389
