1657592207903,2.5651557
1657592808418,2.2414603
1657593409971,2.6542809
1657594011330,2.763087
1657594612529,2.0713151
1657595213425,2.3305767
1657595815279,2.1351492
1657596415840,2.5503292
1657597018002,2.1641572
1657597618519,2.6688325
1657598219559,2.1732202
1657598821433,2.1682892
1657599422162,2.1254387
1657600024125,2.6956861
1657600624866,1.9168289
1657601226164,2.3535023
1657601827822,2.0824788
1657602429043,2.0613995
1657603030238,2.3346484
1657603630744,2.3722343
1657604232228,2.0083373
1657604833335,2.0290637
1657605435330,2.4934356
1657606035932,2.5313768
1657606637586,2.5840189
1657607238550,2.4247217
1657607840338,2.5567362
1657608441760,2.4151149
1657609042395,2.0654018
1657609643552,2.6192756
1657610244652,2.6520422
1657610845882,2.6085165
1657611447624,2.1935875
1657612048916,2.4387915
1657612649578,2.5065529
1657613250923,2.5074055
1657613851989,2.6896064
1657614453662,2.6123214
1657615054348,2.4326327
1657615655783,2.3563719
1657616257106,2.5155272
1657616858655,2.0451326
1657617459096,2.3485739
1657618060491,2.2926173
1657619862854,2.1138332
1657620464302,2.0752971
1657621065474,2.3182838
1657621666934,2.3743699
1657622268129,2.246135
1657622868687,2.4068775
1657623470653,2.3344851
1657624071611,1.9471818
1657624672501,2.2497714
1657625274540,2.0981307
1657625875981,2.0681529
1657626477007,1.7585295
1657627078327,2.0366218
1657627679641,2.0330744
1657628281049,2.3535962
1657628882177,2.3357341
1657629483693,2.372587
1657630084457,2.6261313
1657630685923,2.1032143
1657631287051,2.2063925
1657631888493,2.0201743
1657632489055,2.2197988
1657633090330,2.3519304
1657633692218,2.4026544
1657634293177,1.9215583
1657634895121,2.5300066
1657635495843,2.4211709
1657636095633,2.4770734
1657636696566,2.4409091
1657637298358,2.267616
1657637899052,2.322258
1657638500937,2.6211078
1657639102200,2.26477
1657639703196,2.0968099
1657640304784,2.4402702
1657640906237,2.5873132
1657641507594,1.9799588
1657642107946,2.4077537
1657642709612,2.2710862
1657643311226,2.4725101
1657643912481,2.2740147
1657644513366,2.2415712
1657645114817,2.5293651
1657645715481,2.3884993
1657646316711,2.3831439
1657646918951,2.4928541
1657647519591,2.4499376
1657648121224,2.5378122
1657648722848,2.2052767
1657649323765,2.353024
1657649924851,2.509584
1657650525383,2.5059147
1657651127508,2.4909027
1657651728005,2.0163026
1657652329750,2.2228589
1657652930713,2.5884283
1657653532562,2.3345315
1657654133060,2.5983846
1657654734799,2.3843317
1657655335830,2.4830263
1657655937132,2.552021
1657656538995,2.3370061
1657657139721,2.0553362
1657657740751,2.3001087
1657658342011,2.3554552
1657658943893,1.9775167
1657659544712,2.582973
1657660146455,2.6169531
1657660747737,2.3505991
1657661348336,2.5653317
1657661950145,2.3748553
1657662551131,2.5295823
1657663152751,2.5420873
1657663754030,2.266082
1657664956145,2.0371392
1657665557189,2.5929308
1657666158536,2.6755717
1657666760372,2.7259316
1657667360994,2.6571102
1657667962028,2.4437807
1657668563539,2.3345678
1657669164995,2.1888552
1657669766593,2.7800164
1657670367274,2.6564898
1657670968836,2.1329877
1657671570271,2.5966096
1657672171488,2.3659363
1657672772792,2.1559327
1657673373497,2.4553726
1657673975386,2.3697321
1657674575945,2.1574128
1657675176974,2.3292763
1657675778665,2.5612712
1657676380053,2.2571845
1657676980919,2.1020133
1657677582558,2.3273594
1657678183980,2.58798
1657678784550,2.6898763
1657679987148,2.4043517
1657680588696,2.4547055
1657681791420,2.6153631
1657682392453,2.2428522
1657682994351,2.4548478
1657683595106,2.7359743
1657684196027,2.3645303
1657684797880,2.6121969
1657685399181,2.4320059
1657685999554,2.4321578
1657686601049,2.0610399
1657687202753,2.3499565
1657687803772,2.2186744
1657688405327,2.3349719
1657689006066,2.461113
1657689608312,2.4954233
1657690208740,2.1542242
1657690810032,2.488169
1657691411024,2.0785496
1657692012285,2.1912026
1657692613950,2.1647513
1657693215482,2.0220661
1657693816202,2.5534315
1657694417132,2.1617155
1657695018873,2.2642145
1657695619696,2.2608292
1657696220702,2.2411013
1657696823000,2.5618503
1657697424114,2.5508249
1657698024996,2.5058019
1657698626090,2.2694228
1657699227512,2.0215857
1657699829689,2.5012038
1657700429849,1.9326543
1657701031483,2.4375572
1657701632836,2.2635267
1657702234577,2.2528799
1657702835634,2.5387611
1657703436844,2.3762367
1657704038443,2.0973458
1657704639053,2.1036332
1657705240965,2.4223163
1657705841951,2.767205
1657706442545,2.278157
1657707043779,2.397656
1657707645978,2.260165
1657708246901,2.4701421
1657708848244,1.9073235
1657709448681,2.3636239
1657710050132,2.273114
1657710651306,2.6020472
1657711252998,2.1187592
1657711854467,2.5375056
1657712455790,2.1823568
1657713056138,2.1050978
1657713657767,2.2843461
1657714259602,2.414109
1657714860747,1.9678183
1657715461119,2.4272599
1657716062565,1.8210081
1657716663710,2.3994043
1657717266575,1.8144804
1657717866674,2.316361
1657718467864,2.3474944
1657719068993,1.8199142
1657719671258,2.2020295
1657720271461,1.9051677
1657720872436,2.1190779
1657721474180,2.4402165
1657722074632,2.3404882
1657722676148,1.8483897
1657723277080,2.453651
1657723878267,2.1942291
1657725080834,2.2574239
1657725681680,2.0770307
1657726283810,2.0585878
1657726884573,2.0632207
1657727486120,2.1157205
1657728087331,2.661284
1657728688526,2.2219129
1657729289548,2.0949404
1657729890056,1.9383408
1657730491136,2.440187
1657731092485,2.075927
1657731693762,1.9714763
1657732295329,2.0689149
1657732896274,1.8933573
1657733497719,2.6799393
1657734098845,2.594449
1657734700415,2.5811009
1657735300685,2.5098627
1657735901804,2.1345596
1657736503128,2.4231007
1657737104282,2.2558708
1657737705546,2.7000866
1657738307773,2.3405387
1657738907736,2.4684162
1657739508390,2.5356061
1657740110547,2.090724
1657740711879,2.5817339
1657741312197,2.4211931
1657741914219,2.1991591
1657742514682,2.1850858
1657743116530,2.3279805
1657743717924,2.5572317
1657744318696,2.3527362
1657744919322,2.1095226
1657745520971,2.6068888
1657746121591,2.0387285
1657746723546,2.6858268
1657747324116,2.5927751
1657747926060,2.3223984
1657748526329,2.4481275
1657749127682,2.3235078
1657749728819,2.191642
1657750329896,2.1087732
1657750932030,2.6276021
1657751532500,2.2654624
1657752134180,2.2367723
1657752735607,2.7978446
1657753336598,2.3218238
1657753937476,2.2562644
1657754538991,2.5364494
1657755139676,2.40798
1657755741472,2.9763768
1657756342689,2.1615281
1657756944247,2.5742831
1657757545055,2.3396158
1657758146646,2.6057794
1657758748084,2.3436236
1657759348907,2.464889
1657759949977,2.3724813
1657760551385,2.7530851
1657761152107,2.4344528
1657761754011,2.3090119
1657762355162,2.2771184
1657762955723,2.6920154
1657763557508,2.8040118
1657764158389,2.3468044
1657764759413,2.8547742
1657765361329,2.3629866
1657765961987,2.9052072
1657766563487,2.4489956
1657767766472,2.4711559
1657768367423,2.651262
1657768968200,2.6507015
1657769569606,2.5138407
1657770171275,2.8167934
1657770771961,2.5862601
1657771373650,2.7974355
1657771974615,2.2895286
1657772575768,2.2277277
1657773176944,2.393997
1657773778064,2.8043134
1657774379213,2.2957373
1657774980454,2.7001302
1657775581884,2.9208753
1657776183474,2.4935932
1657776784555,2.7707686
1657777385816,2.3866882
1657777986939,2.6893861
1657778588713,2.2366681
1657779188954,2.7746282
1657779790179,2.310266
1657780391704,2.7709944
1657780993100,2.6754463
1657781593713,2.718154
1657782195502,2.6671522
1657782796279,2.2993844
1657783398165,2.2823663
1657783998927,2.3292053
1657784600514,2.5959129
1657785201143,2.732326
1657785802306,2.5987175
1657786403645,2.3848357
1657787005554,2.4530921
1657787606032,2.3869765
1657788207926,2.629792
1657788808466,2.0406027
1657789409838,2.0384104
1657790010838,2.3121915
1657790612241,2.200279
1657791213702,2.0006704
1657791815261,2.5318277
1657793017237,2.5484891
1657793618685,2.2492409
1657794220410,2.1607432
1657794821187,2.1614416
1657795422231,2.3981466
1657796023651,2.4099708
1657796624645,2.5432589
1657797225961,2.3099592
1657797827189,2.3980265
1657798428293,2.6013188
1657799029521,2.5073338
1657799631222,2.3449011
1657800232231,2.62602
1657800833026,2.1904538
1657801434329,2.3791466
1657802035988,2.228749
1657802636631,1.9145234
1657803238325,2.4992609
1657803839883,2.4943633
1657804441255,2.2788212
1657805042004,2.3613951
1657805643201,2.3479071
1657806245074,2.3013265
1657806846124,2.6573753
1657807446911,2.4578784
1657808048542,2.6308494
1657808649290,2.6064191
1657809250992,2.3538952
1657809852119,2.3108056
1657810452651,2.4061809
1657811054722,2.5891216
1657811655185,2.5947285
1657812256211,2.2035582
1657812857166,2.5449982
1657813459704,2.3157156
1657814060735,2.3940251
1657814662211,2.521878
1657815262678,2.5033092
1657815863934,2.1980543
1657816465502,2.7401631
1657817066380,2.6890466
1657817667595,2.2861369
1657818268755,2.6103311
1657818869757,2.2250423
1657819471493,2.6440065
1657820072254,2.3301091
1657820673450,2.3091996
1657821275470,2.5220482
1657821876198,2.1190805
1657822477743,2.2279167
1657823078328,2.1278753
1657823679926,2.5024498
1657824281095,2.54058
1657824882592,2.6974401
1657825483628,2.820431
1657826085071,2.3438721
1657826685860,2.4425948
1657827287217,2.5943911
1657827889091,2.479116
1657828489754,2.5966702
1657829091612,2.3018246
1657829693177,2.1804736
1657830294446,2.2627494
1657830894929,2.7979882
1657831496201,2.5563774
1657832097912,2.3787549
1657832699241,2.7024202
1657833300073,2.4653156
1657833901135,2.7709067
1657834502451,2.2426884
1657835103984,2.1934474
1657835705010,2.6007195
1657836306554,2.5772116
1657836907287,2.6408153
1657837508689,2.5075891
1657838109988,2.6184628
1657838711580,2.0784285
1657839312813,2.6904817
1657839913666,2.6986854
1657840514957,2.6378939
1657841116292,2.6180077
1657842318793,2.4395308
1657842920276,2.4084082
1657843521209,2.5377264
1657844122420,2.6614649
1657844723132,2.7394712
1657845324364,2.2374313
1657845926400,2.22767
1657846526889,2.0344179
1657847128299,2.231477
1657847729528,2.3567462
1657848330910,2.3871856
1657848932475,2.8043704
1657849533136,2.6143904
1657850134354,2.8836935
1657850736001,2.0569704
1657851336934,2.0929942
1657851938345,2.0653667
1657852539420,2.0949185
1657853140772,1.980006
1657853741695,2.1673689
1657854944278,2.0727122
1657855546344,2.5297754
1657856147502,2.2770667
1657856748585,2.4240625
1657857350338,2.0499923
1657857950973,2.3904979
1657858552830,2.1292653
1657859153768,2.3781102
1657859754938,2.5671558
1657860356142,2.0265141
1657860957352,2.5578663
1657861559057,2.2227793
1657862159206,2.2450883
1657862760704,2.0488069
1657863361971,2.2469826
1657863963240,2.4606159
1657864564838,2.5000417
1657865166171,2.4657087
1657865766842,2.1546409
1657866368226,2.6020188
1657866969865,2.2893841
1657867570625,1.9702158
1657868172230,2.154038
1657868773773,2.5464001
1657869375199,2.0873964
1657869975364,2.2727604
1657870577742,2.5593944
1657871178357,2.2966242
1657871779766,2.3255808
1657872381058,2.7068634
1657872981992,2.6922414
1657873583906,2.3974674
1657874185009,2.405309
1657874786511,2.3466651
1657875387600,2.5211811
1657875989390,1.942253
1657876590430,2.2553267
1657877191169,1.9231782
1657877793611,2.0470319
1657878394149,2.0652032
1657878995027,2.0992951
1657879596535,2.2297955
1657880197004,2.0094941
1657880798451,2.4494519
1657881399767,2.3633118
1657882001606,2.487849
1657882602136,2.4526329
1657883202991,2.3917565
1657883804415,2.195106
1657884405028,2.2744293
1657885006334,2.1171832
1657885608008,2.0026979
1657886209666,2.0134375
1657886810112,2.4943469
1657887411780,2.4932661
1657888013040,2.0241046
1657888614901,2.1648331
1657889215783,2.354485
1657889817588,2.2930548
1657890418196,2.4925952
1657891018650,2.4950101
1657891621052,2.029494
1657892221753,1.6522129
1657892822945,2.1597438
1657893425141,2.1375506
1657894026061,2.3805761
1657894627046,1.9262779
1657895228330,2.4559627
1657895830033,2.4996724
1657896431391,2.3223243
1657897031949,1.9241962
1657897633778,2.0535963
1657898234616,1.95851
1657898836690,2.524025
1657899437331,1.9829948
1657900038659,2.5626729
1657900640173,2.1613379
1657901240889,2.1878009
1657901842511,2.2573833
1657902443260,2.3684843
1657903044352,2.5331011
1657903646260,2.3514917
1657904246751,2.5270038
1657904848514,2.7649682
1657905449623,2.5746107
1657906050754,2.4674721
1657906652119,2.2902119
1657907253412,2.4624376
1657907854359,2.6946375
1657908455428,2.2591827
1657909057090,2.0687885
1657909657785,2.5207012
1657910259527,2.3490956
1657910860598,2.056917
1657911462439,2.6247191
1657912063435,2.3094242
1657912664692,2.0658541
1657913265814,2.131386
1657913867476,2.5867999
1657914467783,2.1586535
1657915070218,2.5033193
1657915670530,2.0905437
1657916272205,2.4240224
1657916873732,2.3497844
1657917474410,2.6210508
1657918075175,2.7435958
1657918676192,2.7641683
1657919278077,2.2857614
1657919879486,2.4959671
1657920480395,2.3197103
1657921081679,2.7931108
1657921683029,2.6044865
1657922284447,2.7464759
1657922885684,2.2793314
1657923486389,2.3350022
1657924087842,2.8182015
1657924688776,2.9061198
1657925290502,2.3091338
1657925891841,2.9004583
1657926493273,2.4522519
1657927094184,2.6181056
1657927695432,2.6929467
1657928296112,2.6771009
1657928898044,2.9082091
1657929499263,2.7304506
1657930099855,2.2920623
1657930701433,2.7298491
1657931303118,2.3833058
1657931903647,2.6519089
1657932505513,2.5451896
1657933106154,2.8292832
1657933706902,2.7501469
1657934308617,2.799839
1657934909350,2.4218402
1657935511519,2.6721709
1657936111992,2.6845026
1657936712383,2.7730758
1657937314386,2.5054855
1657937914927,3.0351651
1657938516034,2.6553178
1657939117301,2.3701289
1657939718651,2.737565
1657940319901,2.3549974
1657940921759,2.3064346
1657941522407,2.537478
1657942123689,2.5957713
1657942724763,2.4447176
1657943326387,2.3270574
1657943927326,2.5389483
1657944528257,2.7299812
1657945129155,2.6275663
1657945730486,2.8234167
1657946331424,2.606648
1657946933525,2.8061597
1657947534374,2.4273462
1657948135751,2.6665354
1657948736646,2.449213
1657949338130,2.3526335
1657949938963,2.6562405
1657950540448,2.7133331
1657951141887,2.6678278
1657951743069,2.3374171
1657952343553,2.6986907
1657952945324,2.6279027
1657953546617,2.7499478
1657954148723,2.3331184
1657954749077,2.6052728
1657955350715,2.7238135
1657955951794,2.3530822
1657956552819,2.5926409
1657957154540,2.7017846
1657957755439,2.4075453
1657958357034,2.6124551
1657958958278,2.5074954
1657959559693,2.2613087
1657960160590,2.2269466
1657960762062,2.5041707
1657961363527,2.539552
1657961964772,1.9845669
1657962566157,2.0878286
1657963166773,2.5830295
1657963768445,2.6060052
1657964369741,2.7739985
1657964971373,2.4751277
1657965571846,2.3704054
1657966173675,2.1763926
1657966774475,2.3638561
1657967376238,2.071764
1657967976962,2.2822082
1657968578745,2.1442468
1657969179185,2.6202161
1657969780518,2.5152855
1657970381798,2.5691187
1657970983134,1.9082732
1657971584384,2.5918145
1657972185548,2.0972519
1657972787279,2.4077475
1657973388729,2.1877718
1657973989589,2.1263411
1657974591113,2.1477017
1657975192678,2.4567738
1657975793832,2.5442767
1657976395340,1.904851
1657976995800,1.9340183
1657977597526,2.2573841
1657978800264,2.149174
1657979401619,2.0703552
1657980002815,2.0368612
1657980603550,2.2243042
1657981204869,2.2473688
1657981806601,2.4132731
1657982408540,2.0712347
1657983009044,2.4765475
1657984211322,1.8026196
1657984812550,2.6451797
1657985414247,2.005934
1657986015245,2.3133256
1657986616758,2.097842
1657987217392,2.5644128
1657987819043,2.6547234
1657988419578,2.3225605
1657989021618,2.2443273
1657989622643,2.4893692
1657990223813,2.8040216
1657990825109,2.7144499
1657991426413,2.4803021
1657992027212,2.1269491
1657992628582,2.40942
1657993229662,2.4507332
1657993831242,2.0271342
1657994432487,2.5579188
1657995033539,2.5760546
1657995635014,2.4842041
1657996236187,2.7087681
1657996836598,2.3918755
1657997438536,2.7964871
1657998039080,2.8674407
1657998640524,2.5075595
1657999241604,2.3404982
1657999842806,2.3067093
1658000444287,2.8630161
1658001045598,2.2102597
1658001646889,2.9590297
1658002248289,2.6854746
1658002848624,2.3852005
1658003450755,2.1597762
1658004051229,2.6711528
1658004652235,2.5975778
1658005253477,2.6306217
1658005854727,2.2237172
1658006456163,2.6338501
1658007057946,2.3093839
1658007658992,2.6036818
1658008260404,2.0971684
1658008861001,2.393007
1658009462936,2.3970444
1658010063419,2.8171494
1658010664652,2.4225113
1658011266357,2.1886413
1658011867593,2.4072475
1658012468207,2.189503
1658013069851,2.5507636
1658013671155,2.2710128
1658014272175,2.236686
1658014873249,2.3730211
1658015475357,2.840863
1658016075884,2.3552027
1658016677585,2.7162511
1658017278857,2.605511
1658017879881,2.8378196
1658018481274,2.7583525
1658019083206,2.6650138
1658019684151,2.3088787
1658020284281,2.4090886
1658020885880,2.3087604
1658021486962,2.6912706
1658022088913,2.1876349
1658022689462,2.3758893
1658023291526,2.6834075
1658023892571,2.4431891
1658024493181,2.5109828
1658025094423,2.411238
