1658460202662,0.6656662
1658460802846,0.6436595
1658461402109,0.5167864
1658462002743,0.6753209
1658462602314,0.4809713
1658463202217,0.5121107
1658463802652,0.8805774
1658464403002,0.8365263
1658465002585,0.6823955
1658465602782,0.5514562
1658466202614,0.5349022
1658466802269,0.6265108
1658467402902,0.6661438
1658468002855,0.5481234
1658468603277,0.7052705
1658469203035,0.5436609
1658469803046,0.5777135
1658470403152,0.6153363
1658471003933,0.7026308
1658471603389,0.6245074
1658472204245,0.7590653
1658472804569,0.5153885
1658473404196,0.5411115
1658474003829,0.5694441
1658474604319,0.5875113
1658475204266,0.5954841
1658475803207,0.6101925
1658476402906,0.5205696
1658477003098,0.5765282
1658477603818,0.7855014
1658478203360,0.577377
1658478803015,0.6592448
1658479403754,0.5274011
1658480003617,0.5038633
1658480603649,0.6428974
1658481203691,0.4982866
1658481804006,0.6470088
1658482403642,0.5428472
1658483003490,0.5715709
1658483604121,0.6641033
1658484203801,0.4881971
1658484803373,0.6689617
1658485404153,0.5316858
1658486004217,0.608458
1658486603583,0.5744425
1658487202702,0.6148382
1658487803669,0.5762472
1658488403912,0.6927575
1658489003806,0.7135448
1658489603613,0.6687094
1658490204202,0.6716051
1658490803598,0.5477621
1658491404103,0.7682032
1658492004349,0.5776903
1658492604444,0.6905995
1658493203763,0.5982066
1658493804414,0.5967649
1658494404575,0.5185693
1658495004420,0.6328112
1658495604189,0.7140543
1658496204529,0.4981105
1658496804105,0.5751884
1658497404159,0.6089281
1658498003982,0.7073774
1658498604383,0.7813017
1658499204468,0.7731416
1658499803864,0.5045273
1658500404646,0.5232216
1658501004647,0.7373525
1658501603942,0.5371953
1658502204457,0.671222
1658502804036,0.6041775
1658503404653,0.4905848
1658504004306,0.5951187
1658504604988,0.4515833
1658505204549,0.6794475
1658505805120,0.6085916
1658506404930,0.6738558
1658507004598,0.6968586
1658507605269,0.603506
1658508204612,0.5971293
1658508805120,0.6321402
1658509405060,0.0150253
1658510004808,0.0109048
1658510604604,0.0102703
1658511205248,0.0123928
1658511804860,0.0100637
1658512405005,0.0114573
1658513005305,0.0105179
1658513605296,0.00943
1658514205889,0.5740942
1658514805432,0.6176997
1658515405246,0.5227216
1658516005827,0.5070235
1658516605772,0.7058958
1658517205914,0.5022631
1658517805750,0.7815563
1658518405945,0.513884
1658519005417,0.5646008
1658519605899,0.4363281
1658520205591,0.670726
1658520805943,0.5054313
1658521407278,0.5696294
1658522005469,0.5447982
1658522606158,0.4263385
1658523207008,0.4173928
1658523806270,0.3589576
1658524405600,0.4680501
1658525006492,0.5024685
1658525606154,0.5300478
1658526205715,0.4779346
1658526805864,0.513064
1658527406369,0.6706633
1658528006033,0.4405687
1658528606413,0.6415255
1658529206697,0.499109
1658529806242,0.5324497
1658530406288,0.3901391
1658531006725,0.8271365
1658531606082,0.380794
1658532206407,0.5439566
1658532806356,0.5858088
1658533406114,0.6303813
1658534008001,0.3467282
1658534606433,0.5277038
1658535206623,0.5246221
1658535806452,0.501155
1658536407032,0.4105825
1658537007170,0.495045
1658537607696,0.563714
1658538207163,0.5217082
1658538807110,0.4957132
1658539407175,0.5776695
1658540007007,0.3932115
1658540607147,0.4955508
1658541207050,0.5438546
1658541806614,0.6517624
1658542406663,0.4569415
1658543006863,0.5930039
1658543607217,0.4641562
1658544207034,0.5117422
1658544807739,0.3798065
1658545407616,0.4979542
1658546007729,0.4514413
1658546607895,0.5515848
1658547207768,0.3816335
1658547807814,0.5519171
1658548407694,0.4466262
1658549007258,0.3532732
1658549607533,0.3888025
1658550207292,0.5704733
1658550807718,0.6268618
1658551407510,0.550964
1658552007384,0.5854011
1658552608287,0.6111805
1658553207555,0.5243142
1658553807817,0.5001063
1658554407394,0.5254923
1658555007668,0.4814
1658555608368,0.6634481
1658556208033,0.5476307
1658556808060,0.6879519
1658557407973,0.5909116
1658558007897,0.5056234
1658558608826,0.4921037
1658559209167,0.4959018
1658559808767,0.6866583
1658560408762,0.6799619
1658561008678,0.8232579
1658561609442,0.674751
1658562208779,0.9047076
1658562808759,0.5804273
1658563409222,0.786294
1658564008490,0.6436109
1658564608648,0.5589029
1658565208094,0.5635768
1658565808581,0.6105013
1658566408141,0.8449396
1658567008918,0.7557063
1658567609233,0.5903085
1658568208344,0.7993006
1658568808107,0.5685753
1658569408968,0.4045907
1658570008195,0.4140367
1658570608342,0.8347718
1658571208564,0.3957949
1658571808237,0.5666298
1658572409024,0.5101628
1658573008664,0.4076845
1658573608922,0.4214969
1658574209141,0.4583067
1658574809126,0.4438238
1658575408595,0.4896557
1658576008569,0.6327741
1658576609152,0.3882383
1658577208878,0.5709441
1658577809532,0.5717942
1658578408827,0.6743594
1658579009279,0.4654461
1658579609054,0.5193226
1658580208929,0.4521687
1658580808877,0.5214925
1658581409259,0.563171
1658582008989,0.5107105
1658582609252,0.5525459
1658583208918,0.5184428
1658583809578,0.4070878
1658584409168,0.7040003
1658585009008,0.422876
1658585609750,0.4599105
1658586209724,0.512512
1658586810120,0.5441937
1658587409482,0.6614326
1658588008648,0.6019512
1658588609504,0.5907993
1658589209683,0.4660705
1658589809942,0.4866142
1658590409979,0.5128094
1658591009994,0.7287365
1658591609446,0.6791947
1658592209325,0.4013394
1658592809241,0.6504696
1658593410090,0.4709061
1658594009989,0.4896585
1658594610183,0.5404313
1658595210175,0.5962277
1658595809443,0.6404277
1658596410343,0.3497117
1658597009978,0.5237927
1658597610401,0.537231
1658598209727,0.4723562
1658598809838,0.3991524
1658599410357,0.4372295
1658600010236,0.6214561
1658600610629,0.3900476
1658601210456,0.3820858
1658601810392,0.4134278
1658602410981,0.4973421
1658603010690,0.4977543
1658603610491,0.518369
1658604210433,0.5140519
1658604811171,0.4773182
1658605411231,0.5215893
1658606011062,0.4184919
1658606610770,0.7573265
1658607211249,0.4294699
1658607811518,0.6792346
1658608411440,0.6223066
1658609010948,0.5901777
1658609611672,0.7053258
1658610211197,0.7976871
1658610811924,0.4794904
1658611411994,0.5348928
1658612011702,0.6188394
1658612611553,0.47168
1658613212016,0.5414912
1658613812122,0.5149951
1658614412337,0.4023724
1658615012119,0.4036342
1658615611324,0.4089823
1658616212158,0.5038078
1658616811984,0.4107038
1658617411457,0.5249023
1658618011715,0.58134
1658618611671,0.6111427
1658619212455,0.4715501
1658619812343,0.6235452
1658620411896,0.3898406
1658621012578,0.5909721
1658621612274,0.4412475
1658622211967,0.4810078
1658622812432,0.36518
1658623412363,0.6535184
1658624011767,0.5335592
1658624612532,0.5085151
1658625211961,0.3844686
1658625811994,0.49554
1658626412295,0.505872
1658627011787,0.5423211
1658627612581,0.4443006
1658628212475,0.4128606
1658628812210,0.5626912
1658629412809,0.4101605
1658630012532,0.856228
1658630612667,0.4740718
1658631212545,0.4232575
1658631812286,0.4623379
1658632413031,0.4893371
1658633012981,0.4751803
1658633612683,0.3699539
1658634212361,0.4688872
1658634812769,0.5995864
1658635412962,0.4483376
1658636012870,0.5969854
1658636612677,0.535978
1658637213033,0.5992386
1658637812897,0.5850828
1658638413167,0.8853165
1658639012593,0.4122682
1658639612533,0.4092526
1658640213080,0.4185436
1658640813451,0.4462317
1658641412826,0.407725
1658642013110,0.6456957
1658642613129,0.4858291
1658643212768,0.4553128
1658643813308,0.5097867
1658644413060,0.4491003
1658645013123,0.4105281
1658645613823,0.3383007
1658646212795,0.5199356
1658646813196,0.5195525
1658647413120,0.4017303
1658648013561,0.4940149
1658648613136,0.5567271
1658649213390,0.5013064
1658649813976,0.4743828
1658650414023,0.4350746
1658651013382,0.4647721
1658651613773,0.4873558
1658652214067,0.7835109
1658652813578,0.5133314
1658653413678,0.4620515
1658654014226,0.4309162
1658654613447,0.5851542
1658655213389,0.4843276
1658655813754,0.3964979
1658656413550,0.4423462
1658657013761,0.4665082
1658657613602,0.5707239
1658658213783,0.5326647
1658658813705,0.6521384
1658659413612,0.3851162
1658660014158,0.9459416
1658660613676,0.5249911
1658661214582,0.4661401
1658661814501,0.4943292
1658662413609,0.5295225
1658663014369,0.3968046
1658663613733,0.5899356
1658664213803,0.8345966
1658664814711,0.4934003
1658665414293,0.4441229
1658666014176,0.7783066
1658666613996,0.6591025
1658667214620,0.400974
1658667813997,0.4023643
1658668414699,0.5722759
1658669014311,0.5255226
1658669614413,0.4650829
1658670214774,0.5424131
1658670814575,0.5521706
1658671414171,0.4033486
1658672014805,0.4781708
1658672614135,0.4295827
1658673214060,0.6649181
1658673814952,0.5720761
1658674414977,0.5764821
1658675014454,0.5807261
1658675614597,0.5865213
1658676214350,0.5355726
1658676815080,0.508537
1658677414504,0.5407401
1658678015269,0.6096122
1658678614963,0.4407606
1658679214604,0.6241231
1658679814729,1.1025255
1658680414664,0.5591388
1658681614769,0.510413
1658682215619,0.5036172
1658682815460,0.4924865
1658683415477,0.5891728
1658684015066,0.5110572
1658684614817,0.4852656
1658685215064,0.5503248
1658685815784,0.5492302
1658686414921,0.5140368
1658687015755,0.7236263
1658687616210,0.493374
1658688216727,0.5442079
1658688815991,0.5552072
1658689416134,0.5705557
1658690016169,0.5173768
1658690616698,0.613901
1658691815439,0.8322018
1658693016256,0.5775351
1658694216281,0.5773467
1658694816373,0.5722991
1658695415952,0.843367
1658696016418,0.6287423
1658696616489,0.5737643
1658697216282,0.5430908
1658697816426,0.4830897
1658698416116,0.5675169
1658699016803,0.4523012
1658699616778,0.6434568
1658700216180,0.4102424
1658700816044,0.575752
1658701416691,0.4857172
1658702017340,0.5496031
1658702616979,0.3757958
1658703216508,0.4774165
1658703816520,0.4628221
1658704416851,0.5030026
1658705016686,0.5337936
1658705617081,0.5013016
1658706217265,0.6280585
1658706817064,0.8922741
1658707416934,0.4891321
1658708017316,0.4077082
1658708617183,0.4754112
1658709216790,0.4563248
1658709816765,0.4839881
1658710416622,0.4746042
1658711017626,0.4550202
1658711617483,0.5152513
1658712217605,0.4743723
1658712817107,0.5096365
1658713417041,0.4537124
1658714017854,0.5209411
1658714616753,0.5016993
1658715217642,0.5601158
1658715817462,0.6006798
1658716417232,0.5310442
1658717017043,0.5788922
1658717617930,0.4655836
1658718217924,0.4174737
1658718817284,0.5458806
1658719417985,0.4004799
1658720017634,0.4509816
1658720617499,0.6311584
1658721218087,0.6505678
1658721818173,0.5430523
1658722417797,0.5736599
1658723017837,0.5043736
1658723618732,0.3824841
1658724217633,0.5413624
1658724818109,0.4948229
1658725417137,0.5045882
1658726017594,0.7387357
1658726617890,0.412948
1658727218368,0.6182535
1658727817643,0.743089
1658728417882,0.6224438
1658729018379,0.5712461
1658729617776,1.2495742
1658730218486,0.5480793
1658730817892,0.7402332
1658731417741,0.6191396
1658732018667,0.5445148
1658732618023,0.5117892
1658733217894,0.6521688
1658733817761,0.5020753
1658734418808,0.6175342
1658735018539,0.5654945
1658735618324,0.5302796
1658736218854,0.4121011
1658736818432,0.6380253
1658737418450,0.4919508
1658738018178,0.3956478
1658738618872,0.5056064
1658739218666,0.618525
1658739818583,0.519535
1658740418561,0.5108874
1658741018254,0.5297235
1658741618491,0.9182453
1658742218830,0.3842085
1658742818414,0.4277567
1658743418837,0.8236622
1658744019389,0.6238614
1658744619238,0.396454
1658745219091,0.4286258
1658745819049,0.6321695
1658746418721,0.6224962
1658747019073,0.7980967
1658747619026,0.5895092
1658748218745,0.509632
1658748818958,1.0005225
1658749419898,0.4504465
1658750019565,0.4742469
1658750619759,0.538528
1658751218860,0.7407645
1658751818630,0.5082796
1658752418778,0.4178628
1658753018800,0.5253175
1658753619465,0.582923
1658754219504,0.5513251
1658754819304,0.4858766
1658755418912,0.553789
1658756019755,0.6772397
1658756619625,0.5680383
1658757218809,0.4725994
1658757819712,0.5785561
1658758418891,0.6535834
1658759019460,0.4741657
1658759618913,0.3747759
1658760219925,0.4744646
1658760819286,0.6452087
1658761419156,0.5309169
1658762019964,0.5644087
1658762619726,0.6515468
1658763219459,0.498272
1658763820017,0.5156885
1658764419334,0.5604293
1658765020058,0.4742572
1658765620269,0.5826165
1658766219838,0.5531393
1658766820560,0.6437703
1658767420104,0.4980709
1658768020477,0.5649016
1658768620343,0.6655629
1658769220181,0.4996738
1658769820402,0.4211001
1658770420303,0.4429415
1658771019791,0.585882
1658771620063,0.5576796
1658772220500,0.5806526
1658772820400,0.6000374
1658773420404,0.4976718
1658774020942,0.5045551
1658774620017,0.5907848
1658775220948,0.5111999
1658775820691,0.4957173
1658776420214,0.5135691
1658777021122,0.6434595
1658777620875,0.6208883
1658778220852,0.5796537
1658778821260,0.4923386
1658779420893,0.4209108
1658780020399,0.7683061
1658780621394,0.5427302
1658781221107,0.4712738
1658781820786,0.6017935
1658782421009,0.4308577
1658783021239,0.5396432
1658783620668,0.4540736
1658784221012,0.5265599
1658784820690,0.8725701
1658785421740,0.5120288
1658786021658,0.4606849
1658786621240,0.4562067
1658787222072,0.49576
1658787821398,0.7027779
1658788421433,0.5878666
1658789021855,0.6385342
1658789621246,0.5057854
1658790221624,0.634798
1658790821787,0.4779595
1658791421851,0.5094386
1658792021847,0.4631754
1658792622134,0.5357805
1658793221936,0.376152
1658793822523,0.5429434
1658794422025,0.9103627
1658795022118,0.537903
1658795622873,0.7008916
1658796221697,0.4642107
1658796821855,0.6057429
1658797421697,0.5594113
1658798021748,0.4726763
1658798621928,0.5168062
1658799222347,0.6089439
1658799822369,0.7707961
1658800422285,0.7350976
1658801022890,0.9207503
1658801622697,0.705205
1658802222557,0.5095115
1658802822851,0.7978261
1658803422493,0.7651011
1658804022388,0.3983476
1658804622943,0.692807
1658805222905,0.5047077
1658805822519,0.5902583
1658806422106,1.1242043
1658807022272,0.5344018
1658807622168,0.9007158
1658808222441,0.5486743
1658808822589,0.6554796
1658809423464,0.6315883
1658810022950,0.7144053
1658810623306,0.8480784
1658811223841,0.5190812
1658811823425,0.5141791
1658812423248,0.7890784
1658813022993,0.7694147
1658813622956,0.8792376
1658814223357,0.803793
1658814823198,0.9676248
1658815422918,0.5448514
1658816022923,0.3792599
1658816623589,0.9074426
1658817223502,0.5764819
1658817823292,0.8072655
1658818423016,0.5765774
1658819023218,0.68075
1658819623115,0.634802
1658820223749,0.552201
1658820823733,0.6907452
1658821423571,0.6370416
1658822023318,0.4830184
1658822623231,0.7640209
1658823223386,0.8545376
1658823824046,0.6535029
1658824423744,0.4491103
1658825023670,0.6106886
1658825623372,0.953074
1658826223602,0.8616833
1658826823545,1.8505489
1658827423361,0.7447065
1658828023939,0.6044393
1658828623787,0.4361944
1658829224184,0.5460579
1658829824115,0.4241424
1658830423550,0.5000827
1658831024109,0.5451869
1658831624512,0.5547087
1658832223779,0.7208913
1658832824603,0.8495345
1658833423745,0.9764378
1658834024103,0.562535
1658834623956,0.5687584
1658835224387,0.6617368
1658835824739,0.6081001
1658836424769,0.6733593
1658837024370,0.6353436
1658837624386,0.5268978
1658838224589,0.5723851
1658838824666,0.5272921
1658839423959,0.5502917
1658840024164,0.4750778
1658840624398,0.5897071
1658841224254,0.4601548
1658841824105,0.480856
1658842423996,0.5078073
1658843025065,0.7359312
1658843624142,0.5562473
1658844224356,0.6930897
1658844825313,0.502163
1658845424194,0.4809705
1658846024812,0.4960989
1658846624721,0.6031432
1658847224536,0.5549666
1658847824339,0.376558
1658848424849,0.5674193
1658849025356,0.5842302
1658849625319,0.5054369
1658850224705,0.6547818
1658850825140,0.6099309
1658851424757,0.6495882
1658852024778,0.6795424
1658852624788,0.6120648
1658853225558,0.6504072
1658853825152,0.5328481
1658854424881,0.5752645
1658855025592,0.6304314
1658855625460,0.5642653
1658856225392,0.6352822
1658856825031,0.5257606
1658857426100,0.5054968
1658858025533,0.5454106
1658858625152,0.5766
1658859225151,0.470329
1658859826172,0.6006747
1658860425826,0.6857981
1658861026101,0.4296575
1658861626118,0.4479812
1658862225396,0.6348568
1658862825978,0.5287701
1658863425942,0.5751466
1658864025475,0.5112618
1658864626444,0.640103
1658865226438,0.5639991
1658865826205,0.7214165
1658866426414,0.6071202
1658867025595,0.6480819
1658867625567,0.5435447
1658868226107,0.8527438
1658868826011,0.5212994
1658869426117,0.5295267
1658870026236,0.5325725
1658870626726,0.5032794
1658871226516,0.9772042
1658871826875,0.9774224
1658872426922,0.713963
1658873027115,0.5602214
1658873626880,0.4677557
1658874227040,0.5096796
1658874827877,0.6709487
1658875426581,0.6097654
1658876026599,0.2954558
1658876626713,0.5061134
1658877226972,0.8088217
1658877826968,0.6621527
1658878426791,0.8685986
1658879027467,0.8838843
1658879627007,0.907551
1658880226859,0.8134349
1658880827833,0.9172523
1658881427876,0.6950187
1658882027696,0.8957009
1658882627473,0.4819336
1658883228062,0.9389042
1658883827456,0.5282103
1658884427884,0.8109702
1658885027768,0.6057953
1658885628095,0.6919051
1658886227878,0.5734056
1658886827636,0.713547
