1657594457700,4.2956939
1657595059433,4.7738557
1657596261684,4.5093713
1657596863980,3.1107681
1657597464559,4.2517953
1657598065366,3.1946528
1657598667214,2.8868527
1657599268636,2.6706383
1657599869389,3.4315364
1657600470875,2.6243782
1657601071481,2.7085032
1657601673037,3.8381765
1657602274341,3.7222452
1657602875692,3.3064296
1657603477423,3.480731
1657604078546,3.1092863
1657604680421,3.983274
1657605280453,3.9022574
1657605882099,3.8821671
1657606483624,4.1459537
1657607084561,3.6834044
1657607685119,4.3915596
1657608287116,3.8954806
1657608888472,5.8171253
1657609489839,4.2810092
1657610090929,3.2514725
1657610692169,3.5080276
1657611292747,4.5752392
1657611894483,4.0494647
1657612496113,3.6403899
1657613096737,4.0109134
1657613697921,3.3402133
1657614299443,6.0580349
1657614900796,6.2627354
1657615501523,4.3862581
1657616103119,3.9074035
1657616704564,4.9269547
1657617305896,5.6779222
1657617907382,5.1673913
1657618508158,4.515007
1657619109328,4.2572498
1657619711183,3.98961
1657620312326,6.1576757
1657620912806,4.5233068
1657621514479,3.9063663
1657622115703,4.0965643
1657622717185,4.3688726
1657623318341,4.3706512
1657623920084,4.1959858
1657624520787,4.1607919
1657625121776,4.6609926
1657625723396,5.8631582
1657626324595,4.2019701
1657626926202,4.7490177
1657627527059,5.1543522
1657628128901,4.9330378
1657628729703,4.3900294
1657629331210,5.0982203
1657629932843,4.1034579
1657630534313,3.8051
1657631135179,4.341527
1657631736085,6.6426039
1657632337276,4.3048468
1657632938957,3.8866851
1657633539699,5.7971864
1657634141230,4.4758096
1657634742120,3.5647833
1657635343462,3.5664437
1657635945015,0.3568111
1657636546156,0.3811336
1657637147925,0.4215431
1657637748708,0.4000241
1657638350313,0.3698822
1657638951063,0.4266158
1657639552847,0.3922521
1657640154334,0.4295377
1657640754838,0.4212199
1657641356235,0.409744
1657641957462,0.4081021
1657643159579,0.4620087
1657643760791,0.4795871
1657644362912,0.5704551
1657644963510,0.5524417
1657645564942,0.5954359
1657646166412,0.5013663
1657646767696,3.4795663
1657647369041,3.1559501
1657647970543,3.525259
1657648571173,4.9929214
1657649173107,4.6788387
1657649774100,4.7462549
1657650375163,3.9244931
1657650976809,4.2984772
1657651577455,3.7624776
1657652179132,4.8128033
1657652780349,3.9011824
1657653381094,4.0162034
1657653982848,3.6883028
1657654584237,4.2527342
1657655185342,4.1160069
1657655786619,4.6835337
1657656387659,5.7693739
1657656989122,4.822638
1657657590535,4.6877098
1657658191527,4.8335814
1657658792446,3.98826
1657659394296,5.4310145
1657659995210,4.2873731
1657660596361,4.2759919
1657661197742,4.2962022
1657661799595,3.0751982
1657662401004,4.135148
1657663001341,3.087934
1657663602463,2.8578937
1657664203914,3.1631722
1657664805501,4.9517136
1657665406827,4.7434821
1657666007997,3.9747181
1657666608758,4.5002027
1657667210575,3.9684489
1657667812141,3.914459
1657668413005,3.4277604
1657669013717,3.6985135
1657669615362,4.671608
1657670216830,4.1394687
1657670817574,3.5887945
1657671418694,3.3781281
1657672020063,4.4228191
1657672621265,3.8253841
1657673222973,2.9393432
1657673823875,2.6557586
1657674425438,3.5565419
1657675027004,4.0707631
1657675627366,3.2311177
1657676228630,4.840241
1657676830025,5.208662
1657677430967,3.1445429
1657678032289,6.6854582
1657678634204,4.6351142
1657679235240,6.2090783
1657679836581,4.3560543
1657680438048,5.4143224
1657681038934,4.8940811
1657681640325,4.1893568
1657682241862,4.5148149
1657682842841,5.0827055
1657683443665,4.2005377
1657684045543,4.2107954
1657684646636,3.5352583
1657685247186,5.3881354
1657685848810,3.0977893
1657686450299,4.6086521
1657687051907,4.0943518
1657687652804,4.3784461
1657688254165,3.842066
1657688854965,3.8016143
1657689456654,4.216661
1657690057546,3.3846698
1657690659164,4.0883651
1657691260334,3.5887058
1657691861582,3.8665714
1657692463174,3.2222533
1657693063918,5.9235721
1657693665773,3.2981274
1657694266623,2.9266336
1657694868367,4.5160904
1657695468963,5.1029449
1657696070023,3.8301542
1657696671454,4.8417563
1657697272565,4.3847327
1657697874362,4.194128
1657698475671,4.0218964
1657699076921,3.8327603
1657699677721,4.551609
1657700279318,4.1390944
1657700880361,4.2717223
1657701481980,3.8519278
1657702083438,4.1695876
1657702683906,4.2655702
1657703285876,4.0242815
1657703886897,4.729475
1657704488320,3.8497634
1657705088901,4.6084776
1657705690648,4.9119554
1657706291960,3.485671
1657706892724,4.6429758
1657707494062,4.7037354
1657708096372,5.1124368
1657708697245,3.9304485
1657709298071,4.6026278
1657709899878,3.7069819
1657710500757,3.9537201
1657711101702,4.4374151
1657711702352,5.4034777
1657712303851,4.3004146
1657712905160,3.8226061
1657713506278,3.9227853
1657714108066,5.4390678
1657714708929,4.9357209
1657715309940,4.2052059
1657715910391,4.4909639
1657716511553,4.9227819
1657717112942,4.6500945
1657717714304,4.3917561
1657718315827,3.5696013
1657718917262,4.1997013
1657719518500,4.2673073
1657720119479,4.7645187
1657720720457,4.7394919
1657721322180,3.9365783
1657721922610,3.935899
1657722524461,4.6701117
1657723125719,3.8569031
1657723726994,5.318646
1657724328535,4.0386701
1657724929310,3.8444149
1657725530779,3.3913188
1657726131729,4.4574151
1657726733506,3.6920168
1657727334160,4.1204934
1657727935627,3.6551583
1657728537067,2.9800076
1657729138239,6.8023882
1657729739708,3.8902311
1657730341564,3.263886
1657730942414,4.0323129
1657731543826,3.4822369
1657732144272,6.1566963
1657732746128,3.4985101
1657733347778,3.9933212
1657733949002,4.3007898
1657734549733,3.6409667
1657735151394,4.5222039
1657735752537,3.3778265
1657736353912,3.6013048
1657736954931,3.6848776
1657737556454,4.2748494
1657738157457,4.0116677
1657738758750,3.777283
1657739360377,4.0254664
1657739960832,4.3019528
1657740562251,2.9390075
1657741163720,4.001174
1657741764904,5.6015944
1657742366409,3.5210357
1657742967324,3.6049929
1657743568796,4.216248
1657744170535,3.667304
1657744771347,3.7811761
1657745372951,3.5012817
1657745973770,4.8508139
1657746574666,4.0646753
1657747176402,4.3394995
1657747777386,3.2880347
1657748378957,4.0006027
1657748980171,3.427603
1657749581830,3.3597915
1657750182727,4.4899244
1657750783762,3.9386961
1657751385245,4.4090233
1657751987005,4.4529328
1657752587661,3.7147999
1657753189706,4.0623674
1657753790131,4.4995928
1657754392247,3.9336641
1657754993003,3.5495026
1657755593833,4.4044647
1657756195147,4.0253983
1657756796844,3.6510353
1657757398480,4.1669827
1657757999112,3.9640286
1657758600322,3.9844515
1657759202436,3.2584798
1657759803302,3.3387597
1657760404811,3.5852988
1657761005799,3.3497956
1657761607039,5.3286533
1657762208109,4.1323256
1657762809718,4.0680079
1657763410589,3.4140942
1657764012111,4.6303668
1657764613666,4.4562025
1657765214354,4.0213566
1657765816250,3.6063831
1657766417544,3.5318501
1657767018149,3.4313571
1657768221549,3.7214324
1657768821815,4.1506257
1657769423266,6.3676782
1657770024794,3.5561638
1657770625840,4.5267611
1657771227580,4.0918889
1657771828657,4.7339625
1657772429759,3.8135664
1657773031087,4.3354712
1657773632117,3.9450507
1657774233023,4.0045972
1657774834485,4.2400937
1657775435736,3.7794576
1657776037738,5.1366105
1657776638922,3.6203372
1657777240145,3.9735286
1657777841487,4.3545132
1657778442118,3.9074771
1657779044102,4.0092354
1657779644951,4.3953843
1657780245732,5.3692436
1657780847808,4.5667186
1657781448388,4.3077049
1657782049433,4.2586513
1657782651231,3.9448459
1657783252149,4.1631131
1657783853188,3.9103646
1657784454392,4.4320312
1657785056007,3.6195259
1657785656946,5.3026614
1657786258130,4.1435556
1657786859977,3.2847054
1657787460432,4.1162453
1657788062593,3.261436
1657788663549,3.8767657
1657789264889,3.2655175
1657789865673,4.3109035
1657790467173,0.3940549
1657791068812,0.2262628
1657791669229,4.091517
1657792271062,4.0305052
1657792872155,3.7677233
1657793473868,3.806607
1657794075003,3.45632
1657794676226,3.4922721
1657795277090,3.4643612
1657795877896,3.0755703
1657796479934,4.607172
1657797081071,3.4077852
1657797682093,3.6135213
1657798283278,3.1598489
1657798884721,3.4260747
1657799486125,3.9198337
1657800087259,3.4531109
1657800688668,3.0498722
1657801289497,4.4662466
1657801890264,5.2277899
1657802491925,4.7981639
1657803093678,3.4900253
1657803694241,3.9693162
1657804295593,5.6086435
1657804897044,3.794498
1657805498930,3.4942091
1657806099808,4.1955719
1657806700556,3.8533978
1657807302476,3.6479611
1657807903728,4.0280042
1657808504886,3.2253671
1657809105458,3.4501705
1657809706907,4.2133675
1657810308251,3.450114
1657811511070,4.3561888
1657812112289,5.3514819
1657812713381,3.3930056
1657813314949,3.1270618
1657813915254,3.9273779
1657814516875,3.1480165
1657815118387,4.1890669
1657815719785,3.4544272
1657816320290,3.3591022
1657816922183,3.1528487
1657817523360,2.8569274
1657818124572,2.7734389
1657818725580,3.3069935
1657819327279,2.8361702
1657819928043,3.0496404
1657820528772,3.3713558
1657821130206,3.7483327
1657821731732,3.8300838
1657822332689,3.7772715
1657822934075,3.3140697
1657823535525,3.6450336
1657824136834,3.7515528
1657824738278,3.0695007
1657825339343,3.5120478
1657825940708,3.0276654
1657826541670,2.8883688
1657827142807,3.0802405
1657827744624,3.1409628
1657828345427,3.5687954
1657828947017,3.6796393
1657829548370,4.318861
1657830149047,3.9181216
1657830750847,3.4453061
1657831352125,3.690589
1657831952644,4.1264701
1657832554353,4.1054244
1657833155329,3.2637827
1657833756609,3.8418996
1657834358500,3.5770133
1657834959059,3.3660023
1657835561100,3.0342093
1657836161822,3.2339094
1657836763474,4.0648398
1657837364810,3.4156754
1657837966084,4.4728889
1657838566552,4.175601
1657839168197,3.2624421
1657839769160,3.6260617
1657840370276,4.0549312
1657840971687,3.3104084
1657841574107,3.5037937
1657842174945,3.0353723
1657842775667,2.9881382
1657843377737,3.7369733
1657843978015,5.1379457
1657844579720,3.6478386
1657845180939,4.3928919
1657845782001,3.8760419
1657846383544,3.2384183
1657846984878,3.6590507
1657847586602,4.4137626
1657848187511,3.3260138
1657848788204,3.7553356
1657849389777,3.959317
1657849990998,3.5149605
1657850592525,3.7390263
1657851193741,4.1746073
1657851795000,3.5013514
1657852396510,3.6294954
1657852997484,3.5816965
1657853598452,4.1967607
1657854199614,4.0399208
1657854801066,3.8438075
1657855402224,3.3323929
1657856002972,4.4175978
1657856604112,3.6130326
1657857205747,4.0417881
1657857807211,4.3287134
1657858407814,3.3920562
1657859008994,3.4574161
1657859610486,5.7652435
1657860211628,3.8734803
1657860812848,5.0243125
1657861414431,4.120729
1657862015886,4.7498541
1657862617285,4.9160519
1657863218600,4.9865193
1657863819890,5.7454867
1657864420831,4.7267098
1657865021976,4.3162112
1657865623359,4.8906374
1657866224743,4.8127489
1657866826329,4.6634793
1657867427585,4.7669463
1657868028698,4.4319901
1657868629478,6.044693
1657869230777,5.2180152
1657869832247,3.6531365
1657870433519,5.9911203
1657871034954,5.3547959
1657871636750,5.1841869
1657872237405,5.3347211
1657872838216,5.9429255
1657873439148,6.5265803
1657874040868,4.0457921
1657874641823,4.7204404
1657875243948,5.0075974
1657875845242,5.9822845
1657876445805,5.0756416
1657877048019,5.7553682
1657877648447,5.9167719
1657878249489,4.5335774
1657878850645,4.8483238
1657879452150,5.5779686
1657880053360,6.0960016
1657881256366,5.293643
1657881857016,5.3005223
1657882458237,5.9761276
1657883059398,6.2907553
1657883660637,5.902205
1657884262250,7.0707307
1657884863554,5.9305463
1657885465014,4.8997402
1657886065694,5.7372932
1657886667805,6.8805108
1657887269309,5.2219639
1657887870125,4.0077682
1657888470887,3.9372985
1657889072952,4.6197281
1657889674176,3.7975197
1657890275334,4.0845146
1657890875846,4.5008731
1657891477306,3.8598373
1657892078627,3.9314053
1657892680087,3.6690657
1657893280965,3.7681091
1657893882114,4.9135666
1657894483571,4.7409697
1657895085089,3.731271
1657895685774,4.7786622
1657896287132,3.6541026
1657896888870,3.2277482
1657897489377,3.4152274
1657898091496,3.4407721
1657898692166,4.0322948
1657899293921,3.6315567
1657899894318,3.8203518
1657900495899,4.2410498
1657901097416,3.4966676
1657901697979,4.4286928
1657902299838,4.3618493
1657902901317,4.3600359
1657903501954,4.0725288
1657904103302,3.4309392
1657904704944,3.0448768
1657905305972,3.4585097
1657905907219,3.1896458
1657906508854,4.7463293
1657907109468,3.0202584
1657907710744,3.0630779
1657908312256,3.5350566
1657908913993,3.3679774
1657909514696,3.453788
1657910116296,3.2823179
1657910717609,3.2118549
1657911318238,3.3936751
1657911919462,2.822144
1657912521466,4.2269616
1657913122739,2.9848468
1657913723374,3.9427743
1657914324541,3.2025473
1657914926407,3.9305058
1657915527189,3.3205497
1657916128296,4.0709848
1657916729336,4.8189201
1657917325196,3.0849254
1657917932324,4.5449324
1657918533570,3.4075806
1657919134294,4.5545583
1657919735987,4.2130075
1657920337636,4.3844876
1657920937942,3.8595691
1657921539642,3.7822266
1657922140942,4.7161942
1657922742100,3.1739252
1657923343803,3.0090222
1657923944346,4.1271596
1657924546683,4.1507654
1657925146920,3.8106372
1657925748243,4.0474043
1657926350127,3.9620373
1657926951060,3.2876022
1657927552134,3.9475858
1657928153890,3.8049562
1657928754723,3.3067508
1657929356198,3.3359768
1657929956706,4.0937109
1657930559190,3.5987163
1657931159707,3.5132256
1657931760912,3.8902626
1657932363052,3.8800342
1657932963907,4.0934663
1657933565318,3.6492941
1657934166389,3.1353114
1657934767867,4.683723
1657935369034,4.269043
1657935970794,3.3656447
1657936571658,4.0239563
1657937172819,4.871572
1657937774365,3.1788619
1657938375559,3.9328952
1657938976891,3.8195653
1657939578192,3.1136117
1657940179394,4.5228786
1657940780635,4.0054259
1657941382110,3.9762974
1657941983440,3.3492606
1657942584776,3.4391906
1657943787471,3.5757957
1657944388591,3.0785608
1657944990002,4.2392011
1657945591066,4.3552532
1657946191894,3.2417178
1657946793326,3.5513194
1657947394825,3.3388646
1657947995557,3.0942466
1657948597208,3.1700895
1657949197983,3.192697
1657949799589,3.3686311
1657950400903,3.6222641
1657951002161,3.2983928
1657951603438,3.0814495
1657952204365,3.744554
1657952805788,4.1795969
1657953407012,3.8723316
1657954007879,2.9079285
1657954609702,4.3087449
1657955209903,5.0697708
1657955811775,3.0062678
1657956412839,4.2249498
1657957013554,5.1527085
1657957615279,4.0269876
1657958215726,4.0103588
1657958816989,3.8776522
1657959418685,4.0906224
1657960019817,4.0469017
1657960620595,4.1442866
1657961222358,5.0567665
1657961823316,4.143856
1657962424949,3.9683254
1657963026184,3.9979234
1657963627828,4.2092795
1657964228339,4.1955748
1657964829752,3.9293895
1657965431787,4.3557277
1657966033012,3.9645214
1657966633780,3.8001728
1657967234705,4.1793599
1657967836351,4.0276575
1657968437277,3.968626
1657969039082,5.024581
1657969640062,4.34482
1657970241133,5.1791906
1657970842859,4.0490851
1657971444009,3.76442
1657972045122,4.4008508
1657972646033,4.5892401
1657973247283,4.6069031
1657973849017,4.4248595
1657974449520,5.2582779
1657975051291,3.8306639
1657975653217,4.5542154
1657976253748,3.7243774
1657976855217,4.48419
1657977456779,4.163682
1657978057731,4.4837351
1657978658636,4.111814
1657979259985,3.7240658
1657979861146,3.5243161
1657980462757,4.0805054
1657981064188,4.0802016
1657981664842,3.8447948
1657982266401,3.7250664
1657982867500,3.3177352
1657983469277,3.7939999
1657984070800,4.5462675
1657984672197,4.8404913
1657985272705,4.6704206
1657985874699,4.1328936
1657986475760,2.8330631
1657987077436,3.2938406
1657987678458,3.8294921
1657988279178,3.999397
1657988880613,4.5336609
1657989481738,4.0002851
1657990082673,3.8148568
1657990684032,2.7426033
1657991285432,3.6343839
1657991887090,3.6483767
1657992488805,3.4556327
1657993089833,3.6359384
1657993691066,3.904084
1657994291849,3.7786522
1657994893842,5.2040992
1657995494756,3.5187957
1657996095530,3.8111577
1657996697167,3.9687221
1657997298154,4.1125054
1657997899628,4.0735426
1657998501206,3.7907298
1657999102479,3.4976709
1657999703608,3.8363135
1658000305014,3.5944426
1658000905569,4.257925
1658001507700,3.4258418
1658002108403,3.5843022
1658002709950,3.7882223
1658003311353,3.6599684
1658003912604,3.3423488
1658004513649,3.7396178
1658005115126,4.3140974
1658005716060,4.4275198
1658006317721,3.689044
1658006918645,5.0130482
1658007519926,3.6743536
1658008121365,4.1744995
1658008722781,3.8287723
1658009323708,3.8741648
1658009925450,3.8615835
1658010526550,3.0114303
1658011127632,4.326426
1658011728919,4.1897974
1658012330545,3.6029375
1658012931394,3.6810596
1658013533049,3.6019335
1658014134845,3.7513146
1658014735975,3.2879772
1658015337126,3.4927289
1658015938315,3.0669491
1658016540025,3.7138925
1658017140348,3.4176807
1658017742628,3.4171836
1658018343495,3.0975807
1658018944979,3.6743541
1658019545907,3.086463
1658020147553,3.4027953
1658020748762,3.2344379
1658021349511,4.1989713
1658021950486,3.353215
1658022552104,4.3084946
1658023152933,3.4848294
