1657594423569,1.272437
1657595024901,1.2616447
1657595625917,1.4731998
1657596227337,1.4529392
1657596828508,1.1490356
1657597430094,1.3006942
1657598030352,1.1376284
1657598631700,1.2025555
1657599233751,1.3587003
1657599834738,1.8232805
1657600435364,1.2892808
1657601036643,1.862918
1657601638000,2.2230997
1657602239161,1.2477505
1657602840782,1.2786731
1657603441788,1.3619937
1657604043489,1.1037778
1657604644583,1.3167042
1657605245744,1.2324549
1657605847377,1.2661743
1657606448716,1.1540711
1657607050246,1.0810919
1657607651339,1.2194384
1657608251154,1.2602534
1657608852166,1.1805459
1657609454254,1.2382221
1657610055025,1.226265
1657610656728,1.2188281
1657611256675,1.3383164
1657611857904,1.3944471
1657612460286,1.1803344
1657613061387,1.1151301
1657613663308,1.1183575
1657614264844,1.4944226
1657614865069,1.1979715
1657615466740,1.1446258
1657616067728,1.11554
1657616669215,1.1846455
1657617270109,1.1534883
1657617871016,1.2657803
1657618472760,1.4408182
1657619073930,0.9607325
1657619675039,1.2594935
1657620276743,1.2061534
1657620877562,1.0490822
1657621478869,1.2048013
1657622080144,1.1865355
1657622681839,1.2368509
1657623282345,1.0009881
1657623883650,1.0350928
1657624485329,1.7950499
1657625086441,1.2454391
1657625688407,0.9700371
1657626289151,1.1842058
1657626889260,1.2685324
1657627492139,1.0623796
1657628093729,1.0079616
1657628694412,1.016021
1657629295016,1.1038166
1657629895094,1.2569625
1657630496753,1.280365
1657631097939,1.120785
1657631700244,1.3084071
1657632300021,1.336453
1657632901132,1.0005941
1657633502107,1.0685164
1657634104862,1.1785202
1657634705181,1.0456866
1657635305149,0.9970691
1657635905265,1.0870534
1657636506633,1.282866
1657637107960,1.2060242
1657637708486,1.2644926
1657638311039,1.078789
1657638909889,1.2018648
1657639510750,1.5090818
1657640110851,1.1852621
1657640713221,1.342559
1657641313434,1.3067939
1657641914085,1.0834646
1657643115655,1.1156577
1657643716105,1.1658471
1657644317161,1.2561177
1657644917612,1.2802361
1657645517921,1.045097
1657646118640,1.1578997
1657646718873,1.1485723
1657647320581,1.2863419
1657647920910,1.0841304
1657648522821,1.1292551
1657649122612,1.2786664
1657649723521,1.3093648
1657650325727,1.1324409
1657650925864,1.3041596
1657651527584,1.0206451
1657652128619,1.2418438
1657652730020,1.1669632
1657653331009,1.3294353
1657653932884,1.0585206
1657654533994,1.0824195
1657655134942,1.0414418
1657655736922,1.2830411
1657656338505,1.1919168
1657657539550,1.1746069
1657658140639,1.2920823
1657658741149,1.2970937
1657659342969,0.9768971
1657659944118,1.3299397
1657660545091,1.1861119
1657661147151,1.0894274
1657661747396,1.0652683
1657662349418,1.2167943
1657662949576,1.0511714
1657663551635,1.0278769
1657664153106,1.4191046
1657664754192,1.1035492
1657665355107,1.0889536
1657665956167,1.0220425
1657666557390,1.3836634
1657667158360,1.1642098
1657667759390,1.0811251
1657668360627,1.428183
1657668961791,1.07924
1657669563029,1.2646139
1657670164344,1.1770916
1657670765208,1.0698179
1657671366594,1.2794698
1657671968027,1.2246861
1657672569204,1.0478139
1657673169621,0.052626
1657673770550,0.0516766
1657674369571,0.0563416
1657674970048,0.0512101
1657675571106,1.7478751
1657676172142,1.2927481
1657676773269,1.1032065
1657677374224,1.25633
1657677974345,1.078241
1657678575814,1.5262455
1657679175796,1.1451409
1657679776316,1.2168396
1657680377616,1.162632
1657680978144,1.2059009
1657681578121,1.2433226
1657682179495,1.2910979
1657682780147,1.810112
1657683380451,1.2766763
1657683982702,1.1788384
1657684583467,1.0846063
1657685183529,1.2107862
1657685784300,1.1438707
1657686385876,1.3402443
1657686987026,1.4612385
1657687588308,1.5417806
1657688189325,1.2748263
1657688790039,1.2903763
1657689391529,1.3881762
1657689993590,1.292503
1657690594036,1.2190639
1657691194760,1.464385
1657691795900,1.9261034
1657692397717,1.3344792
1657692998633,1.0973428
1657693600024,0.9692547
1657694202234,1.205916
1657694802948,0.9350264
1657695404138,1.1113052
1657696005496,1.1555117
1657696606775,1.0001485
1657697206872,1.2252748
1657697808725,1.0281919
1657698410462,1.0558096
1657699010322,1.0351347
1657699611604,1.222343
1657700212449,0.950025
1657700814499,1.1240708
1657701414143,1.2479582
1657702016324,1.084995
1657702617092,0.9984319
1657703217447,1.0457262
1657703818873,1.0198469
1657704419963,1.0346539
1657705021062,1.0432576
1657705622500,1.0873008
1657706223884,1.2125344
1657706824837,1.2694286
1657707426672,0.9300833
1657708028097,1.0878608
1657708629529,1.0817859
1657709229984,1.0970813
1657709830240,0.9313965
1657710431464,1.1602769
1657711033291,1.0825658
1657711634449,1.2124498
1657712234896,0.924315
1657712835400,1.2624698
1657713437203,1.1655453
1657714038612,0.9639534
1657714638971,1.2099978
1657715239784,0.9930521
1657715840788,1.0015329
1657716440671,0.9690616
1657717041805,1.024368
1657717642585,0.9701926
1657718242790,1.0980055
1657718843110,1.0532973
1657719444341,1.2604213
1657720044805,1.0795915
1657720645704,0.9653506
1657721246075,0.8634312
1657721846510,1.1389421
1657722447470,0.8635965
1657723048080,1.2261513
1657723648833,1.0348366
1657724249686,0.8969911
1657724851506,1.0527331
1657725453083,1.0044609
1657726053468,0.9961828
1657726655080,1.0703796
1657727254845,1.1071936
1657727855877,0.9089555
1657728456678,0.9089652
1657729057234,1.1232916
1657729657253,0.9769971
1657730259099,0.9158671
1657730860962,1.0296758
1657731461320,1.1731312
1657732061745,0.9186896
1657732662549,0.9376289
1657733264536,1.1294817
1657733865730,1.1628752
1657737467806,0.0580836
1657738068600,0.0520924
1657738669786,0.0543843
1657739269584,0.0574573
1657739870384,0.9578727
1657740471223,1.2824289
1657741072089,1.0781237
1657741673223,0.9507937
1657742274298,1.063821
1657742875359,0.996439
1657743476847,0.9957323
1657744077101,0.9822826
1657744678650,0.9344205
1657745279879,1.0935372
1657745880919,1.2445059
1657746481507,1.0102956
1657747081549,1.0605181
1657747682610,1.1059862
1657748284414,1.0835849
1657748885910,1.046756
1657749487241,1.1395186
1657750087893,1.1226155
1657750689828,1.1697288
1657751290734,1.1236235
1657751892675,1.1116769
1657752494075,1.2462411
1657753094810,1.2335796
1657753696489,1.2662133
1657754897446,0.0498135
1657755497147,0.0513687
1657756097685,0.0565862
1657756698611,0.0615727
1657757299118,0.0503673
1657757898891,0.0504177
1657758499243,0.050536
1657759099192,0.0494548
1657759699170,0.0492339
1657760299571,0.0557176
1657760899716,0.0544643
1657761500128,0.0479528
1657762100131,0.0499085
1657762700225,0.0528861
1657763300537,0.0592181
1657763901148,1.3722759
1657764502829,1.7568716
1657765103577,1.2742113
1657765705443,1.1944077
1657766305744,1.6805871
1657766907719,1.2174803
1657767507531,1.2044513
1657768108183,1.5596119
1657768710818,1.3157542
1657769311725,1.2345246
1657769912258,1.1778075
1657770513586,1.1742496
1657771115410,1.176087
1657771716643,1.2306606
1657772317579,1.2229043
1657772918427,1.1294138
1657773520374,1.2087252
1657774120702,1.250291
1657774721875,1.2499223
1657775323599,1.0615267
1657775924317,1.3491502
1657776526084,1.265192
1657777127811,1.1486864
1657777729160,1.2134578
1657778329034,1.0576078
1657778931143,1.1748241
1657779531391,1.2046595
1657780133019,1.1025829
1657780733862,1.2823851
1657781334747,1.401852
1657781936149,1.3852829
1657782536965,1.1993387
1657783137968,1.0688943
1657783739459,1.2516886
1657784339869,1.2482901
1657784941340,1.4348037
1657785543597,1.252959
1657786144719,1.1810443
1657786746016,1.1724722
1657787347447,1.5093859
1657787947385,1.2667809
1657788548375,1.3063425
1657789148767,1.1617908
1657789749940,1.3518295
1657790351032,1.4210923
1657790952209,1.0848142
1657791553192,1.164061
1657792154405,1.1662893
1657792754690,1.2760499
1657793356248,1.2177837
1657793956522,1.1735824
1657794556944,1.061164
1657795159124,1.3567243
1657795759887,1.3786423
1657796360195,1.3538917
1657796960962,1.5031458
1657797561934,1.2301919
1657798162891,1.2076997
1657798763241,1.11756
1657799364138,1.2419193
1657799966134,1.3930836
1657800568720,1.1653908
1657801166971,1.2205029
1657801767986,1.0368129
1657802369278,1.0640094
1657802971181,1.3314571
1657803571427,1.0902174
1657804171742,0.9188549
1657804772914,1.150005
1657805374852,1.1284558
1657805975552,1.1942303
1657806575608,1.0227749
1657807177016,0.9206958
1657807777922,1.1937983
1657808379068,1.0514128
1657808979001,1.2731336
1657809580029,1.3188906
1657810181559,1.006928
1657810781843,1.1491019
1657811382445,1.2493513
1657811983462,1.0454924
1657812584347,1.2465802
1657813184142,1.462163
1657813786268,1.0278643
1657814387632,1.2326823
1657814988652,0.9424635
1657815590290,0.9234473
1657816190721,1.2280904
1657816790772,1.2239076
1657817392422,1.0310941
1657817993839,1.1563864
1657818596264,1.066976
1657819196670,1.2060113
1657819798102,1.0276411
1657820398035,1.1925527
1657820999441,1.2989334
1657821600754,1.2916291
1657822202426,1.237825
1657822803767,1.3138303
1657823404103,1.154623
1657824607101,1.1816286
1657825208424,1.2365527
1657825809424,1.0205867
1657826411012,1.1720872
1657827012305,1.2982141
1657827613919,1.0554042
1657828214761,1.1632035
1657828815833,1.2309065
1657829418010,1.1574876
1657830018242,1.4177324
1657830619360,1.151741
1657831220681,1.1445138
1657831821818,1.1920253
1657832422577,1.2976104
1657833023733,0.9881091
1657833625465,1.252151
1657834227178,1.0850639
1657834827891,1.0774485
1657835429133,1.2589267
1657836031033,1.2802031
1657836632038,1.3579376
1657837233596,1.1776202
1657837834309,1.1348555
1657838435839,1.3701576
1657839036632,1.4405491
1657839637664,1.3339022
1657840239315,1.2874206
1657840840163,1.1415182
1657841441494,1.0461435
1657842042589,1.0908766
1657842644389,1.1417727
1657843245596,1.0184138
1657843846776,1.1872108
1657844447660,1.1645885
1657845048251,1.1593068
1657845649676,1.2572834
1657846251297,1.1290997
1657846852875,1.1765221
1657847453932,1.1590261
1657848055218,1.2455599
1657848656243,1.0870221
1657849258295,0.9907574
1657849859093,1.0633
1657850460312,1.1500212
1657851062255,1.1476967
1657851663410,1.0945487
1657852264406,1.0472145
1657852865645,1.056174
1657853467464,1.0549731
1657854068988,1.1584128
1657854668790,1.2692658
1657855270106,1.0015932
1657855871659,1.1628461
1657856473380,1.1961145
1657857074686,1.0586861
1657857676160,1.076403
1657858276948,1.0022526
1657858878208,1.0083053
1657859479838,1.103474
1657860081015,0.9073637
1657860682498,0.9687569
1657861283464,1.0196739
1657861884766,1.3365841
1657862486043,0.9912991
1657863086982,1.0435122
1657863688785,1.2190596
1657864289441,1.0739179
1657864890753,1.1327319
1657865491957,1.1216949
1657866092964,1.0164016
1657866694354,1.0179006
1657867296242,1.1418022
1657867897400,1.1306405
1657868498224,0.9272726
1657869099284,1.2538506
1657869700628,1.1286485
1657870301792,1.0930169
1657870903846,0.9733935
1657871505168,1.1707171
1657872106137,1.1093056
1657872707016,0.9792387
1657873309184,1.006577
1657873910015,0.9648184
1657874511415,1.0614644
1657875112148,1.1080159
1657875713516,1.1582144
1657876315480,1.14405
1657876916779,1.0193583
1657877517875,1.1096004
1657878118813,1.1889917
1657878720007,0.9847955
1657879321057,1.215873
1657879922231,1.0428207
1657880523724,1.2511729
1657881124679,1.0046707
1657881725712,0.9364344
1657882327870,1.1740038
1657882928943,0.963797
1657883529274,1.0723174
1657884130137,1.1724962
1657884731169,1.0436563
1657885331318,0.979874
1657885932739,1.0167112
1657886533327,1.1804928
1657887134607,0.9703159
1657887735365,1.0086805
1657888336394,1.0600932
1657888936831,1.1529723
1657889538248,1.0196682
1657890140017,1.0425121
1657890740133,1.3467728
1657891340652,1.0785983
1657891940679,1.0155311
1657892542040,1.0544595
1657893142822,1.0491728
1657893743050,1.0316405
1657894344912,0.9993797
1657894946704,1.154448
1657895547363,1.1136208
1657896147743,1.1023228
1657896748095,1.1926733
1657897348972,1.0677695
1657897949595,0.9103079
1657898549644,0.986726
1657899151067,1.1244079
1657899751673,0.9226484
1657900352872,1.0555854
1657900954246,1.0594808
1657901555202,0.8935373
1657902155674,0.9175921
1657902756276,1.0049018
1657903357944,1.02358
1657903958223,1.1001365
1657904558889,0.8916271
1657905159636,0.9689022
1657905761214,1.1490438
1657906360987,0.9600869
1657906962568,1.1102954
1657907563558,1.2980667
1657908163966,0.9633262
1657908765370,1.0323881
1657909366843,0.929906
1657909968193,1.1315591
1657910568360,0.9867367
1657911168598,1.2382931
1657911770385,1.0812162
1657912370987,1.1879348
1657912971751,1.4559779
1657913572985,0.986681
1657914175129,1.067618
1657914775538,1.1974998
1657915377255,1.0735025
1657915978302,1.1105875
1657916579768,0.9176489
1657917180277,1.2631598
1657917782314,1.1593939
1657918383787,1.1334767
1657918984605,0.9887615
1657919585059,1.1884909
1657920187009,0.9498339
1657920787831,0.9411285
1657921388266,0.0501673
1657921988517,0.0529256
1657922589315,1.2237585
1657923190783,1.2826984
1657923791517,1.3742927
1657924393330,1.5378948
1657924994715,1.6104422
1657925596677,1.7930322
1657926197260,1.2861845
1657926798380,1.2620627
1657927399681,1.2578241
1657928000889,1.3687319
1657928602531,1.1433393
1657929203381,1.1963173
1657929804923,1.4023229
1657930405707,1.4867764
1657931007881,1.2501708
1657931608651,1.2716377
1657932209508,1.4646662
1657932811165,1.3875394
1657933411978,1.3389385
1657934013550,1.238358
1657934614925,1.3104335
1657935215347,1.1970905
1657935816724,1.2236055
1657936417537,1.2782738
1657937018580,1.1805476
1657937620579,1.3316419
1657938221757,1.4189943
1657938821956,1.2510003
1657939423791,1.1633861
1657940024103,1.2907363
1657940626610,1.1969866
1657941227347,1.244349
1657941829027,1.602283
1657942430150,1.2069601
1657943031885,1.1078123
1657943632565,1.2720579
1657944234062,1.188916
1657944834986,1.2568649
1657945436441,1.4056482
1657946038484,1.3411903
1657946639375,0.9903258
1657947241256,1.3256731
1657947842502,1.2265669
1657948442952,1.06847
1657949044795,1.2243288
1657949646344,0.9734067
1657950247187,1.294809
1657950848207,1.1187898
1657951448787,1.2029653
1657952050757,0.9601232
1657952651588,1.1448828
1657953253503,1.1798738
1657953854716,1.2624478
1657954456380,1.2667053
1657955056974,1.1198658
1657955658848,0.9576937
1657956259147,1.0606844
1657956861134,0.9375
1657957462337,0.9912472
1657958063575,0.9546956
1657958664678,1.3061609
1657959265728,0.9118891
1657959866868,1.0174062
1657960467165,1.055256
1657961067668,1.02329
1657961669170,0.9489043
1657962270854,1.2548894
1657962872097,1.1931851
1657963473778,0.9807051
1657964074953,0.9522241
1657964674952,1.0124074
1657965276723,1.1609222
1657965878377,1.0904944
1657966479105,1.1911968
1657967079885,1.2074561
1657967681010,0.9806989
1657968282386,1.2083739
1657968883752,1.0574846
1657969485289,0.9966086
1657970086240,0.9576065
1657970687275,1.1574876
1657971287647,0.9813926
1657971890189,1.276619
1657972491170,1.0585949
1657973092058,1.1544459
1657973693129,1.0324849
1657974295928,1.2320577
1657974895513,1.1413491
1657975497209,1.1902248
1657976097926,0.9923319
1657976699099,0.9894649
1657977300763,1.0660355
1657977902076,0.9724868
1657978503369,1.1038482
1657979104571,1.0489023
1657979705771,1.3015225
1657980306912,1.2489721
1657980907158,0.9895636
1657981509261,0.9139317
1657982109482,0.045786
1657982709494,0.0507932
1657983309926,0.0530195
1657983910873,1.8837317
1657984511692,1.4992979
1657985113382,1.57618
1657985714432,1.5823473
1657986315673,1.2483816
1657986916973,1.4243164
1657987518540,1.1965677
1657988119133,0.0591724
1657988718805,0.0522788
1657989319880,3.3714561
1657989920798,3.6882689
1657990522626,3.7383251
1657991124000,3.5219765
1657991725193,3.1106989
1657992326275,3.6255538
1657992928306,3.590009
1657993529717,4.4827585
1657994130121,1.2568775
1657994731803,1.2525208
1657995333624,1.2728574
1657995934456,1.124233
1657996535353,1.1469219
1657997136686,1.2123473
1657997738163,1.2510401
1657998340196,1.1942329
1657998941045,1.1802371
1657999542605,1.453362
1658000143619,1.1846446
1658000744768,1.1283709
1658001346020,1.8114293
1658001947804,1.1763889
1658002548427,1.7347103
1658003150320,1.2789882
1658003751330,1.1534899
1658004352580,1.4794594
1658004953626,2.0517015
1658005555377,1.0820359
1658006156859,1.2554431
1658006758253,0.9653232
1658007359178,1.165027
1658007960136,1.2752506
1658008562397,1.1370716
1658009163337,1.2042212
1658009764299,1.202142
1658010365509,1.3316057
1658010967378,1.0715092
1658011568211,1.1931325
1658012169614,1.0271608
1658012771469,1.2092605
1658013372079,0.981656
1658013973698,1.1409692
1658014574681,1.0353405
1658015176111,1.2677466
1658015777515,1.150683
1658016379364,1.1929619
1658016980527,1.0960865
1658017581594,1.1685197
1658018183235,1.1835109
1658018784468,1.3487415
1658019385362,1.1372193
1658019987731,1.1801761
1658020588577,1.1077291
1658021189127,1.049255
1658021790669,1.1799479
1658022391581,1.1202408
1658022992905,1.5447993
1658023594066,1.0904205
1658024194903,1.1387272
1658024796604,1.0776047
