1657593220809,0.3736231
1657593822395,0.375415
1657594423569,0.372215
1657595024901,0.3667246
1657595625917,0.3550816
1657596227337,0.356828
1657596828508,0.3409246
1657597430094,0.3830161
1657598030352,0.3561031
1657598631700,0.3591509
1657599233751,0.3719221
1657599834738,0.3859727
1657600435364,0.3909522
1657601036643,0.4079115
1657601638000,0.4198677
1657602239161,0.3629771
1657602840782,0.3648456
1657603441788,0.3482857
1657604043489,0.3504156
1657604644583,0.3512845
1657605245744,0.3777836
1657605847377,0.3871315
1657606448716,0.3475356
1657607050246,0.3494577
1657607651339,0.3555757
1657608251154,0.3868452
1657608852166,0.3754654
1657609454254,0.3370032
1657610055025,0.341426
1657610656728,0.3845079
1657611256675,0.3585704
1657611857904,0.3955001
1657612460286,0.3605614
1657613061387,0.3538236
1657613663308,0.3243928
1657614264844,0.3544981
1657614865069,0.3860355
1657615466740,0.3820951
1657616067728,0.3257622
1657616669215,0.3525526
1657617270109,0.3367822
1657617871016,0.3870879
1657618472760,0.3693196
1657619073930,0.3173871
1657619675039,0.3480623
1657620276743,0.3775082
1657620877562,0.3428427
1657621478869,0.3363976
1657622080144,0.324588
1657622681839,0.3686686
1657623282345,0.3207794
1657623883650,0.3284124
1657624485329,0.4079226
1657625086441,0.3748167
1657625688407,0.3183312
1657626289151,0.3317191
1657626889260,0.3821706
1657627492139,0.3620641
1657628093729,0.3416964
1657628694412,0.3351013
1657629295016,0.3447405
1657629895094,0.3814788
1657630496753,0.3790793
1657631097939,0.3174905
1657631700244,0.3743798
1657632300021,0.3628502
1657632901132,0.3199332
1657633502107,0.3808692
1657634104862,0.3130872
1657634705181,0.3220091
1657635305149,0.3173217
1657635905265,0.3502741
1657636506633,0.3715993
1657637107960,0.3212683
1657637708486,0.3864688
1657638311039,0.3337275
1657638909889,0.3725341
1657639510750,0.3412887
1657640110851,0.3564332
1657640713221,0.3880104
1657641313434,0.3771986
1657641914085,0.3191498
1657643115655,0.340653
1657643716105,0.3574529
1657644317161,0.3905146
1657644917612,0.3679991
1657645517921,0.3572666
1657646118640,0.3246273
1657646718873,0.3519714
1657647320581,0.3824856
1657647920910,0.3740178
1657648522821,0.3492428
1657649122612,0.3817685
1657649723521,0.3939568
1657650325727,0.3807205
1657650925864,0.3777441
1657651527584,0.3366381
1657652128619,0.3537979
1657652730020,0.3833633
1657653331009,0.386072
1657653932884,0.3347243
1657654533994,0.3485338
1657655134942,0.363723
1657655736922,0.3733819
1657656338505,0.3880324
1657657539550,0.3763728
1657658140639,0.3894826
1657658741149,0.3797864
1657659342969,0.3444208
1657659944118,0.3310237
1657660545091,0.3606635
1657661147151,0.3688307
1657661747396,0.3409826
1657662349418,0.3503296
1657662949576,0.3419459
1657663551635,0.3347813
1657664153106,0.3671903
1657664754192,0.3250828
1657665355107,0.3371457
1657665956167,0.3290089
1657666557390,0.370046
1657667158360,0.3527899
1657667759390,0.3298408
1657668360627,0.3737822
1657668961791,0.3459944
1657669563029,0.3687142
1657670164344,0.3468698
1657670765208,0.3599462
1657671366594,0.3891708
1657671968027,0.3748941
1657672569204,0.3371091
1657673169621,0.0135968
1657673770550,0.0135254
1657674369571,0.0143342
1657674970048,0.01421
1657675571106,0.3631745
1657676172142,0.3547707
1657676773269,0.357617
1657677374224,0.3642686
1657677974345,0.3496761
1657678575814,0.3687652
1657679175796,0.3582067
1657679776316,0.3780532
1657680377616,0.3580589
1657680978144,0.3547584
1657681578121,0.3635381
1657682179495,0.3732325
1657682780147,0.390214
1657683380451,0.3763576
1657683982702,0.3604849
1657684583467,0.3529657
1657685183529,0.3419483
1657685784300,0.3451321
1657686385876,0.377053
1657686987026,0.3566084
1657687588308,0.3870964
1657688189325,0.367488
1657688790039,0.3691882
1657689391529,0.3845456
1657689993590,0.3758836
1657690594036,0.3653122
1657691194760,0.3506762
1657691795900,0.3665265
1657692397717,0.3731076
1657692998633,0.33889
1657693600024,0.3219759
1657694202234,0.3618172
1657694802948,0.3113147
1657695404138,0.3589269
1657696005496,0.3167683
1657696606775,0.3126166
1657697206872,0.3634443
1657697808725,0.325837
1657698410462,0.3457693
1657699010322,0.3170267
1657699611604,0.3540935
1657700212449,0.3101613
1657700814499,0.3434853
1657701414143,0.361785
1657702016324,0.327008
1657702617092,0.3187722
1657703217447,0.323058
1657703818873,0.3089336
1657704419963,0.3109974
1657705021062,0.3317343
1657705622500,0.3317953
1657706223884,0.3455449
1657706824837,0.3382333
1657707426672,0.3065352
1657708028097,0.3243012
1657708629529,0.3290254
1657709229984,0.3307176
1657709830240,0.3012657
1657710431464,0.3348348
1657711033291,0.3180795
1657711634449,0.3507054
1657712234896,0.3120176
1657712835400,0.3427487
1657713437203,0.3552188
1657714038612,0.3087769
1657714638971,0.3539593
1657715239784,0.3118929
1657715840788,0.3399776
1657716440671,0.3203827
1657717041805,0.3375516
1657717642585,0.2938401
1657718242790,0.3504112
1657718843110,0.3068005
1657719444341,0.3704692
1657720044805,0.3416166
1657720645704,0.2989272
1657721246075,0.2939094
1657721846510,0.3645164
1657722447470,0.2919902
1657723048080,0.3655985
1657723648833,0.3266288
1657724249686,0.2940038
1657724851506,0.3653446
1657725453083,0.2972116
1657726053468,0.3243491
1657726655080,0.3449202
1657727254845,0.3254224
1657727855877,0.2949896
1657728456678,0.3022125
1657729057234,0.3184709
1657729657253,0.3178965
1657730259099,0.3072497
1657730860962,0.3091176
1657731461320,0.3725753
1657732061745,0.3006817
1657732662549,0.3068058
1657733264536,0.3200665
1657733865730,0.3763309
1657737467806,0.0149623
1657738068600,0.0141989
1657738669786,0.0144753
1657739269584,0.0145024
1657739870384,0.2860138
1657740471223,0.3183278
1657741072089,0.3376839
1657741673223,0.311347
1657742274298,0.3391046
1657742875359,0.3166452
1657743476847,0.3166648
1657744077101,0.3162813
1657744678650,0.3192543
1657745279879,0.3464495
1657745880919,0.3622544
1657746481507,0.3377775
1657747081549,0.3390154
1657747682610,0.3401663
1657748284414,0.3327971
1657748885910,0.3492479
1657749487241,0.3640334
1657750087893,0.3468209
1657750689828,0.3738685
1657751290734,0.3396509
1657751892675,0.3301721
1657752494075,0.3744907
1657753094810,0.3805555
1657753696489,0.3681332
1657754897446,0.0140788
1657755497147,0.0139431
1657756097685,0.0139196
1657756698611,0.0138847
1657757299118,0.0140065
1657757898891,0.0139414
1657758499243,0.0139982
1657759099192,0.0136738
1657759699170,0.0139325
1657760299571,0.0144032
1657760899716,0.0141141
1657761500128,0.0141945
1657762100131,0.013932
1657762700225,0.0143972
1657763300537,0.0142011
1657763901148,0.3261096
1657764502829,0.3578242
1657765103577,0.3451432
1657765705443,0.3309988
1657766305744,0.3487748
1657766907719,0.3530428
1657767507531,0.3574431
1657768108183,0.3628487
1657768710818,0.3524713
1657769311725,0.3623999
1657769912258,0.3479496
1657770513586,0.3724354
1657771115410,0.3602201
1657771716643,0.3476152
1657772317579,0.3644749
1657772918427,0.3454635
1657773520374,0.3306735
1657774120702,0.3409286
1657774721875,0.3571945
1657775323599,0.352679
1657775924317,0.381731
1657776526084,0.3549905
1657777127811,0.3398933
1657777729160,0.3852789
1657778329034,0.329778
1657778931143,0.338091
1657779531391,0.3697001
1657780133019,0.3308027
1657780733862,0.3782019
1657781334747,0.3907956
1657781936149,0.3412198
1657782536965,0.3417811
1657783137968,0.3519285
1657783739459,0.3909834
1657784339869,0.3929414
1657784941340,0.3725598
1657785543597,0.375259
1657786144719,0.3427873
1657786746016,0.3901418
1657787347447,0.4022627
1657787947385,0.3786144
1657788548375,0.3896607
1657789148767,0.3752973
1657789749940,0.3694686
1657790351032,0.3953199
1657790952209,0.3453138
1657791553192,0.3372145
1657792154405,0.3465958
1657792754690,0.3374883
1657793356248,0.3716397
1657793956522,0.3431595
1657794556944,0.3446799
1657795159124,0.3454637
1657795759887,0.3692861
1657796360195,0.3709638
1657796960962,0.3425708
1657797561934,0.3312192
1657798162891,0.3583044
1657798763241,0.3365682
1657799364138,0.375244
1657799966134,0.367704
1657800568720,0.3860654
1657801166971,0.3390993
1657801767986,0.3335567
1657802369278,0.3332008
1657802971181,0.3714851
1657803571427,0.3335927
1657804171742,0.3038697
1657804772914,0.3136261
1657805374852,0.3230439
1657805975552,0.386328
1657806575608,0.3306744
1657807177016,0.3056929
1657807777922,0.3637205
1657808379068,0.3138403
1657808979001,0.3776999
1657809580029,0.3636958
1657810181559,0.3084775
1657810781843,0.3367596
1657811382445,0.3759238
1657811983462,0.3144006
1657812584347,0.3693849
1657813184142,0.3932433
1657813786268,0.3257083
1657814387632,0.3832194
1657814988652,0.3217511
1657815590290,0.314828
1657816190721,0.3804011
1657816790772,0.3685357
1657817392422,0.3364375
1657817993839,0.3613118
1657818596264,0.3205552
1657819196670,0.3526808
1657819798102,0.3194873
1657820398035,0.3868101
1657820999441,0.3913363
1657821600754,0.4012565
1657822202426,0.3804226
1657822803767,0.4092332
1657823404103,0.3845839
1657824607101,0.3556362
1657825208424,0.3786153
1657825809424,0.3402504
1657826411012,0.3576959
1657827012305,0.4117635
1657827613919,0.3314218
1657828214761,0.3686806
1657828815833,0.3991848
1657829418010,0.3690415
1657830018242,0.4111851
1657830619360,0.3477803
1657831220681,0.3631106
1657831821818,0.3995373
1657832422577,0.3718741
1657833023733,0.3348607
1657833625465,0.406386
1657834227178,0.3378828
1657834827891,0.3385679
1657835429133,0.377598
1657836031033,0.3642817
1657836632038,0.4123636
1657837233596,0.3590542
1657837834309,0.3612765
1657838435839,0.4162138
1657839036632,0.3757313
1657839637664,0.4033292
1657840239315,0.3937364
1657840840163,0.3511308
1657841441494,0.3374146
1657842042589,0.3710285
1657842644389,0.3547386
1657843245596,0.3422184
1657843846776,0.3661559
1657844447660,0.3607013
1657845048251,0.3550675
1657845649676,0.3719421
1657846251297,0.3457735
1657846852875,0.3634214
1657847453932,0.3519116
1657848055218,0.3747695
1657848656243,0.3356588
1657849258295,0.3230022
1657849859093,0.3230905
1657850460312,0.3269428
1657851062255,0.3419094
1657851663410,0.355336
1657852264406,0.3256956
1657852865645,0.3320882
1657853467464,0.334061
1657854068988,0.3694586
1657854668790,0.3740836
1657855270106,0.342322
1657855871659,0.361636
1657856473380,0.3650481
1657857074686,0.3180447
1657857676160,0.3560887
1657858276948,0.3199939
1657858878208,0.3180806
1657859479838,0.3145131
1657860081015,0.3064643
1657860682498,0.316534
1657861283464,0.3132603
1657861884766,0.3632792
1657862486043,0.3169118
1657863086982,0.3476244
1657863688785,0.358703
1657864289441,0.3220989
1657864890753,0.3510066
1657865491957,0.3488872
1657866092964,0.3110712
1657866694354,0.3180206
1657867296242,0.3423163
1657867897400,0.3570727
1657868498224,0.307869
1657869099284,0.3536116
1657869700628,0.3505661
1657870301792,0.3132534
1657870903846,0.3033691
1657871505168,0.3543107
1657872106137,0.3228067
1657872707016,0.3215427
1657873309184,0.319558
1657873910015,0.3177404
1657874511415,0.3489456
1657875112148,0.3411998
1657875713516,0.3495979
1657876315480,0.3629976
1657876916779,0.3204512
1657877517875,0.3503295
1657878118813,0.3790332
1657878720007,0.3216784
1657879321057,0.3537913
1657879922231,0.3419686
1657880523724,0.3734112
1657881124679,0.332465
1657881725712,0.3188945
1657882327870,0.354921
1657882928943,0.3222974
1657883529274,0.3240925
1657884130137,0.3618113
1657884731169,0.3230091
1657885331318,0.3312932
1657885932739,0.3196446
1657886533327,0.3566538
1657887134607,0.3199179
1657887735365,0.3333081
1657888336394,0.3269292
1657888936831,0.3504936
1657889538248,0.3143646
1657890140017,0.3122646
1657890740133,0.3632554
1657891340652,0.320701
1657891940679,0.3141047
1657892542040,0.3521086
1657893142822,0.3342821
1657893743050,0.3202758
1657894344912,0.3180644
1657894946704,0.3297827
1657895547363,0.345465
1657896147743,0.3303405
1657896748095,0.34754
1657897348972,0.2988839
1657897949595,0.2967407
1657898549644,0.3208709
1657899151067,0.315517
1657899751673,0.2955869
1657900352872,0.342049
1657900954246,0.3396294
1657901555202,0.3027178
1657902155674,0.2986525
1657902756276,0.3083084
1657903357944,0.3010114
1657903958223,0.3524564
1657904558889,0.2980668
1657905159636,0.3021388
1657905761214,0.345808
1657906360987,0.3100716
1657906962568,0.3335273
1657907563558,0.3703233
1657908163966,0.320001
1657908765370,0.330413
1657909366843,0.3135873
1657909968193,0.3177298
1657910568360,0.3228395
1657911168598,0.3650449
1657911770385,0.3364687
1657912370987,0.3711247
1657912971751,0.3719393
1657913572985,0.3185723
1657914175129,0.3183757
1657914775538,0.3713909
1657915377255,0.357865
1657915978302,0.3590072
1657916579768,0.3116477
1657917180277,0.3581922
1657917782314,0.3660091
1657918383787,0.3621835
1657918984605,0.3220332
1657919585059,0.3565634
1657920187009,0.3182836
1657920787831,0.3185434
1657921388266,0.0138198
1657921988517,0.0144845
1657922589315,0.3439702
1657923190783,0.3760645
1657923791517,0.3875255
1657924393330,0.3986529
1657924994715,0.3900504
1657925596677,0.3777319
1657926197260,0.3842157
1657926798380,0.3809591
1657927399681,0.3767743
1657928000889,0.3730767
1657928602531,0.361157
1657929203381,0.3894683
1657929804923,0.3930832
1657930405707,0.3895493
1657931007881,0.3693734
1657931608651,0.3683435
1657932209508,0.4085033
1657932811165,0.3811156
1657933411978,0.3783284
1657934013550,0.3720822
1657934614925,0.390803
1657935215347,0.3756766
1657935816724,0.3822984
1657936417537,0.3624698
1657937018580,0.3839048
1657937620579,0.3817745
1657938221757,0.3761293
1657938821956,0.3684085
1657939423791,0.3712286
1657940024103,0.3908193
1657940626610,0.3726667
1657941227347,0.3815993
1657941829027,0.3724699
1657942430150,0.3640969
1657943031885,0.3761741
1657943632565,0.3600392
1657944234062,0.3819368
1657944834986,0.3619336
1657945436441,0.3966571
1657946038484,0.3743197
1657946639375,0.3363417
1657947241256,0.375834
1657947842502,0.3639675
1657948442952,0.3435982
1657949044795,0.3939577
1657949646344,0.3254194
1657950247187,0.3900247
1657950848207,0.3193177
1657951448787,0.3809031
1657952050757,0.3243665
1657952651588,0.3172715
1657953253503,0.3639744
1657953854716,0.3907227
1657954456380,0.3843107
1657955056974,0.3378839
1657955658848,0.312367
1657956259147,0.3290655
1657956861134,0.32079
1657957462337,0.313983
1657958063575,0.3120204
1657958664678,0.3844079
1657959265728,0.319442
1657959866868,0.3115795
1657960467165,0.3350621
1657961067668,0.3315182
1657961669170,0.3143164
1657962270854,0.369477
1657962872097,0.3438723
1657963473778,0.3100579
1657964074953,0.3128682
1657964674952,0.3364789
1657965276723,0.3582017
1657965878377,0.3305266
1657966479105,0.3699378
1657967079885,0.3055203
1657967681010,0.3149308
1657968282386,0.3594678
1657968883752,0.348426
1657969485289,0.3197867
1657970086240,0.3115052
1657970687275,0.3611963
1657971287647,0.3161957
1657971890189,0.357866
1657972491170,0.3390179
1657973092058,0.3381631
1657973693129,0.3259825
1657974295928,0.3682387
1657974895513,0.3530792
1657975497209,0.3651238
1657976097926,0.3221976
1657976699099,0.3124683
1657977300763,0.3028119
1657977902076,0.2982228
1657978503369,0.3310737
1657979104571,0.3196414
1657979705771,0.3648537
1657980306912,0.3651076
1657980907158,0.3189453
1657981509261,0.3076342
1657982109482,0.0132589
1657982709494,0.0136844
1657983309926,0.0140451
1657983910873,0.3538338
1657984511692,0.3698162
1657985113382,0.3686398
1657985714432,0.3717127
1657986315673,0.3553881
1657986916973,0.3571046
1657987518540,0.379977
1657988119133,0.0146325
1657988718805,0.0141642
1657989319880,0.4439194
1657989920798,0.460357
1657990522626,0.4674544
1657991124000,0.4610269
1657991725193,0.4524941
1657992326275,0.4868066
1657992928306,0.4610776
1657993529717,0.4817094
1657994130121,0.3446497
1657994731803,0.3446901
1657995333624,0.348572
1657995934456,0.3544706
1657996535353,0.3489391
1657997136686,0.3503686
1657997738163,0.3692095
1657998340196,0.3468849
1657998941045,0.3496688
1657999542605,0.3666626
1658000143619,0.3617475
1658000744768,0.3697364
1658001346020,0.3715749
1658001947804,0.3726133
1658002548427,0.3793271
1658003150320,0.3762719
1658003751330,0.3734303
1658004352580,0.3591892
1658004953626,0.3664576
1658005555377,0.3438764
1658006156859,0.3522099
1658006758253,0.3305493
1658007359178,0.3416499
1658007960136,0.3442579
1658008562397,0.3560004
1658009163337,0.355267
1658009764299,0.3502825
1658010365509,0.3522513
1658010967378,0.3448816
1658011568211,0.3391001
1658012169614,0.3559625
1658012771469,0.3466347
1658013372079,0.3434572
1658013973698,0.3508766
1658014574681,0.3360049
1658015176111,0.3509379
1658015777515,0.3409955
1658016379364,0.3534379
1658016980527,0.3368729
1658017581594,0.3523523
1658018183235,0.3497816
1658018784468,0.3469226
1658019385362,0.3417407
1658019987731,0.3632836
1658020588577,0.3481095
1658021189127,0.3337123
1658021790669,0.3536348
1658022391581,0.3557321
1658022992905,0.3666189
1658023594066,0.354477
