1657649220933,1.1369196
1657650113966,1.4489535
1657650570563,1.6109829
1657651329566,1.073604
1657652502248,1.2835476
1657654103529,1.3209839
1657654445464,1.6158109
1657655422928,1.1070859
1657655999046,1.9348916
1657656728025,1.5906215
1657657534540,1.6694191
1657658545441,1.3325316
1657658822859,1.7938802
1657659410986,1.0519755
1657660011682,1.1361839
1657660482012,1.1449715
1657661082824,1.814845
1657661643710,1.351602
1657662244358,1.1759287
1657662404180,1.4811019
1657663029076,1.2811117
1657663632851,1.317511
1657664228563,1.1897607
1657664828375,1.1019562
1657665428754,1.2448926
1657666035432,1.1667131
1657666634090,1.0972528
1657667252301,1.1404964
1657668451159,1.4049113
1657669051092,1.6666374
1657669651331,1.6591771
1657670252268,1.7564036
1657670851735,1.3275168
1657671452754,1.7845221
1657672886803,1.1660739
1657673379259,1.0160686
1657674012838,1.3437258
1657674610710,1.4010141
1657674839562,2.0944002
1657675642681,1.2427038
1657676183396,1.3579803
1657676824719,1.1709307
1657677601390,1.1314777
1657678210322,1.4559128
1657679412226,1.6200738
1657680008936,1.0940742
1657680609553,1.501557
1657681810159,1.118843
1657682496308,1.5844085
1657683098645,1.3001417
1657683693843,2.1189966
1657684295405,1.2956465
1657684897190,1.3079972
1657685495196,1.9626706
1657686097040,1.4772861
1657686694660,1.6535389
1657687294079,1.8870355
1657687898087,2.607002
1657688496358,1.3030651
1657689095079,1.6739498
1657689588469,1.4744971
1657690196232,1.3354386
1657691412934,1.381055
1657692673802,1.7478052
1657693272736,1.6964626
1657693872791,1.6099943
1657694486673,1.7545363
1657695072965,1.4502279
1657695677862,1.646453
1657696272478,1.4278848
1657696874439,1.1960818
1657697472155,1.6915001
1657698072664,1.2619979
1657698672388,1.3989354
1657699272984,1.0374002
1657699874712,1.4268755
1657700472693,1.294305
1657701079017,1.3802767
1657701673691,1.3411423
1657702273008,1.3139871
1657702873373,1.8951472
1657703472546,1.0990522
1657704073240,1.7374502
1657704673626,2.0661857
1657705274336,2.0104728
1657705873347,1.0551862
1657706474142,1.5736796
1657707073116,2.0199387
1657707674727,1.7423862
1657708367833,1.144219
1657708968888,1.0388625
1657709569620,1.647305
1657710167693,1.6468782
1657710768387,1.6518661
1657711368190,1.6085819
1657711967413,1.2222444
1657712570113,1.6618743
1657713167446,1.2807771
1657714368814,1.5147609
1657714969737,1.4377178
1657715463122,1.3744842
1657716196817,1.9767495
1657716615898,2.0090342
1657717216977,1.5581578
1657717814277,2.1945047
1657718001737,1.8056772
1657718600530,1.4680765
1657719183945,0.9456248
1657719438980,1.1766734
1657720170415,1.8752232
1657720867955,1.0802584
1657721467994,1.2217839
1657722231657,1.0587204
1657722661412,1.2194068
1657723081553,1.186561
1657723679673,1.2451763
1657724336109,1.1508013
1657724951742,1.0532268
1657725549763,1.3013844
1657726151840,0.9914613
1657726748163,1.1141728
1657727350118,1.0309227
1657727811970,1.039682
1657728770692,1.2596463
1657728959019,1.295143
1657729665995,1.0889378
1657730914643,1.0702033
1657732887643,1.1235449
1657733651179,1.2144854
1657735010419,1.0345447
1657735189679,1.5289927
1657736155451,1.1896453
1657737200023,1.2048666
1657738684443,1.0940218
1657739704056,1.034835
1657740303167,1.1288829
1657740673948,1.0093073
1657741881829,1.0502062
1657742484155,1.0324016
1657742701972,1.0141588
1657743063371,0.9942552
1657744814452,1.2367065
1657745892171,0.9740722
1657746036304,1.1291071
1657746145419,1.0548354
1657747063443,1.0237308
1657747844829,1.170375
1657748387581,1.2932279
1657748934953,0.9699447
1657751388319,1.0054493
1657752793568,1.087
1657753393428,1.1465744
1657754126705,1.0836067
1657754904090,1.1610098
1657755303184,1.1254489
1657755502363,1.260183
1657755908504,1.1990318
1657756232216,1.0561713
1657757106985,1.0950662
1657757419434,1.4697572
1657757526083,1.0202821
1657759887727,1.1512384
1657760698460,0.9946461
1657761079746,0.9579813
1657762212978,1.1001533
1657762878776,1.0291462
1657763131223,1.1897613
1657764166768,1.0455313
1657764544479,1.044751
1657765585622,1.1529585
1657768419797,1.2308197
1657769020216,1.3460773
1657769355761,1.4216903
1657769939708,1.0870721
1657771443222,1.0787693
1657772048230,1.2035798
1657772869911,0.9474914
1657773569621,1.4309356
1657774415321,1.3604641
1657774872746,1.0483835
1657775118620,0.9336898
1657775792607,1.0491003
1657776393107,0.9892192
1657776991016,1.1438861
1657777481948,0.9810261
1657777895199,0.9382359
1657778611843,0.9098037
1657779555252,1.0188271
1657780270245,1.1673145
1657780722198,0.9529728
1657781321736,0.9915433
1657781969094,0.934485
1657782201742,1.1358453
1657782849428,0.9542674
1657784084050,0.9457256
1657784679098,0.9978502
1657785278971,1.0234931
1657785939458,0.8688238
1657787931438,1.1106228
1657788410864,0.9313233
1657788555093,1.1636906
1657788869023,1.1036201
1657789204079,1.010929
1657794944839,1.2119486
1657796373474,1.0921592
1657796652102,1.1129148
1657797043422,0.9038981
1657797644288,1.0700121
1657798244256,1.0480883
1657798843915,1.0523379
1657800314006,1.1089697
1657800638012,1.1312838
1657801238053,1.1699091
1657801976251,1.0086275
1657802450977,1.0420491
1657803050973,0.0435216
1657803651387,0.0457617
1657804136487,0.0466392
1657804737406,0.0572616
1657805226710,0.0473588
1657805832231,0.046649
1657806426700,0.0390707
1657806682992,0.0402822
1657807282365,0.0489451
1657807882056,0.0466432
1657808482684,0.0402498
1657809082690,0.0507965
1657809442360,0.0596247
1657810041257,0.052218
1657810642123,0.0485124
1657811241933,0.0436395
1657811842230,0.0448298
1657812338646,0.0438659
1657812917796,0.0470905
1657813520883,0.0430601
1657814118396,0.0480053
1657815030301,0.0452715
1657815508581,0.0412641
1657816162017,0.0411816
1657816395384,0.0408725
1657816995401,0.0456823
1657817595034,0.044608
1657818197507,0.0459327
1657818331752,0.0468609
1657818934627,0.0587351
1657819532090,0.0409279
1657820131181,0.0442617
1657820731617,0.0451774
1657821331872,0.0482376
1657821931850,0.044753
1657822428999,0.0555855
1657823189463,0.0487598
1657823790595,0.0516651
1657823996364,0.0464029
1657824694095,0.0438473
1657825293865,0.052322
1657825893389,0.0458057
1657826493578,0.04489
1657827693637,0.0511157
1657828293883,1.0103357
1657828893980,0.0444915
1657829386229,0.8895274
1657830166440,0.0578933
1657830765289,1.0609165
1657831365751,1.1543573
1657831966971,1.9435407
1657832564996,1.4925773
1657833156977,1.2993625
1657833759543,1.0275139
1657834352481,1.1336153
1657834991923,1.1473868
1657835607043,1.2386754
1657836504624,1.2782232
1657837101023,0.9980593
1657837822755,1.0635004
1657838301044,1.4089392
1657838959362,1.4670868
1657839558355,1.7902319
1657840130613,0.9684017
1657840788084,1.3378159
1657841451958,1.0892973
1657842169632,1.4975864
1657842404192,1.2634397
1657843180240,1.1265918
1657844142755,1.2301812
1657844742519,1.1657615
1657845342233,1.23357
1657845940794,0.9461194
1657846540075,1.0282233
1657847740494,1.2872753
1657848436979,1.3481284
1657849039453,1.1752356
1657849796452,1.3312993
1657850079539,1.1796184
1657855788445,1.0987394
1657856415881,1.1896943
1657857275873,1.3006054
1657857873533,1.1714424
1657858183630,1.1670576
1657858782376,1.0500597
1657859386016,1.0489169
1657859861850,1.4379542
1657860482808,0.9651951
1657861247213,1.1481044
1657862789524,1.1228096
1657863818822,0.9377844
1657864422663,0.9506727
1657865025751,1.0384787
1657865994907,1.0830202
1657866543927,1.2503828
1657867644814,1.0512391
1657868289985,1.1756216
1657868509190,1.0981278
1657869140404,1.2451166
1657869265525,1.0735675
1657870456994,1.0763642
1657870987762,1.0417764
1657871588469,1.1037179
1657872239810,1.2326249
1657872529139,1.2516561
1657873274560,1.181892
1657873874773,1.0653806
1657874166107,1.0769937
1657874766137,1.1330547
1657876718637,1.174221
1657877771542,1.1361867
1657878375987,1.0352175
1657880126245,0.9875882
1657880143224,1.0656176
1657880801294,1.6048611
1657883475765,1.2040116
1657884075075,1.0487287
1657884674465,1.4606324
1657885274622,0.927669
1657885874924,1.1085061
1657886475228,0.9801325
1657887075046,1.4099052
1657887675478,1.4771572
1657888275640,1.1164234
1657888874889,0.9769977
1657889476302,1.6462746
1657890075266,1.2174772
1657890675557,1.2447585
1657891709309,1.6035348
1657892842542,1.9876735
1657893404771,1.6242917
1657895731092,2.0022192
1657896751483,1.2560947
1657897518847,1.0688595
1657898010326,1.1230991
1657898951119,1.0897235
1657899269599,1.1294962
1657899901310,1.0506063
1657900504107,1.0820792
1657900777272,1.2413702
1657901376345,1.2202413
1657903085276,1.2395337
1657903613781,1.1433784
1657904170215,1.1927379
1657904285439,1.2012128
1657905355848,1.1963589
1657905955599,1.2646645
1657906615411,1.0539435
1657906845480,1.0346186
1657907445654,1.0728545
1657908045535,1.2265607
1657908396650,1.0410519
1657909058341,1.2208482
1657909661518,1.0255109
1657910258517,1.2557412
1657910858563,1.6376803
1657911458156,1.009148
1657912058450,1.2935617
1657912657943,1.0669848
1657913258849,1.080781
1657915387459,1.3310697
1657916114196,1.0273442
1657916714991,0.8823034
1657917311221,0.8816739
1657917867490,0.0441734
1657918088855,0.0464371
1657918649932,0.0484108
1657919307159,0.0405506
1657919906581,0.0393336
1657920662546,0.0439503
1657921417345,0.9087716
1657922863441,1.0162925
1657922962616,1.0672275
1657923290142,0.9179621
1657923589674,1.1115103
1657923875437,0.9205579
1657924211638,1.3291619
1657925324947,1.0047518
1657927709782,1.1700026
1657932037535,1.1937511
1657933124349,0.9451346
1657933436134,1.2102367
1657936149262,1.9173578
1657938150256,1.2465149
1657945228972,1.0232809
1657945237481,0.9908732
1657946543859,1.1343904
1657948844248,1.1011589
1657949225576,0.9755976
1657949561053,1.0871662
1657950042960,1.5143999
1657950439452,1.0113332
1657950546390,1.6302394
1657951074664,1.0207248
1657952260048,1.276154
1657953047516,1.0765938
1657953648673,1.1208575
1657954247664,1.3730075
1657954848346,1.2255806
1657955448222,1.0664364
1657956048848,1.2247612
1657956647378,1.0115125
1657957248237,1.1106719
1657957439683,1.055697
1657958034834,0.9590454
1657958634088,0.9917256
1657959234504,0.928321
1657959834747,0.8827137
1657961005068,1.0372282
1657961299246,0.9921196
1657961897602,0.9549888
1657962496639,0.9976423
1657963102890,1.0195966
1657963697873,1.1060625
1657964296610,1.1744248
1657964896274,1.0354434
1657965496562,1.3147115
1657966096356,1.142975
1657966696707,1.2099886
1657967298398,0.9569077
1657967899246,0.8977691
1657968501707,1.2806015
1657969099352,1.1304581
1657969565195,1.1370214
1657970384094,1.0396994
1657970985418,1.0456017
1657971989217,0.9036764
1657972589159,0.9409982
1657973188707,0.8921747
1657973789246,1.0463079
1657974393175,0.914472
1657974989097,0.9518279
1657975436839,1.1797278
1657975898570,1.0582805
1657976170506,1.0646793
1657978975388,0.9624177
1657979769550,1.1932968
1657980600772,1.1135452
1657981290273,1.4689631
1657981696569,1.0131111
1657982362778,1.2253692
1657982851306,1.1611159
1657983573239,1.1967511
1657984100181,0.9467258
1657984207427,1.2478034
1657984511933,1.5860777
1657985338059,1.044894
1657985665837,1.0997198
1657986347954,1.1408833
1657986907648,1.0015845
1657987091480,1.1654702
1657987673325,1.130383
1657988783303,1.193341
1657989414055,1.1922566
1657990222656,0.5481248
1657991606618,1.1627443
1657992413640,1.2084023
1657992748781,1.0746937
1657992950242,1.0862155
1657993334367,1.0733811
1657993788806,1.2620014
1657994386584,1.1328162
1657994974456,1.2235519
1657995574223,1.1001557
1657996592111,0.0618259
1657997192112,1.0652795
1657998021577,1.3158003
1657998337962,1.117281
1657998961656,1.2520465
1658000093358,1.0129185
1658001604372,1.0002171
1658003033289,1.1194923
1658003372933,1.0846269
1658003626169,0.9747989
1658004065841,1.0235903
1658005193742,0.9829122
1658008113309,1.2505616
1658010509853,1.1985816
1658011001601,0.9902523
1658012191506,0.0517385
1658013374800,0.8824813
1658013382672,0.8716023
1658013961258,1.0451001
1658015161432,1.0503212
1658015759629,1.2703176
1658016374648,0.9777586
1658017378218,0.9703064
1658017538447,1.0583334
1658018139076,1.0552417
1658018737703,0.9124798
1658019472866,0.8408524
1658019672545,1.247679
1658020318836,1.6273829
1658020922942,0.9954507
1658021517678,1.2262962
1658022117653,1.0950817
1658022751887,1.1226842
1658023589812,1.2159564
1658024472080,0.9576575
1658026768550,1.0441595
1658027617120,0.9624524
1658028340964,1.1320072
1658029570212,1.2689251
1658029930298,1.0358626
1658030209981,1.1804483
1658030583433,0.9742045
1658031317156,1.2232193
1658031916220,1.0521827
1658032516869,1.0525966
1658033253580,1.3966352
1658033702800,1.1612422
1658034304065,1.1153132
1658034483050,1.0725795
1658035143925,1.1910278
1658035788073,1.6752973
1658036388066,0.9862853
1658036988065,0.9565077
1658037263136,1.2434672
1658037468734,1.2405801
1658038068191,1.7889854
1658038668322,1.2127372
1658039268665,1.4482809
1658039868471,1.083244
1658040469059,0.981773
1658041068933,0.9307351
1658041669125,1.1653417
1658042268070,1.1109139
1658042868626,1.2067319
1658043469069,0.9047766
1658044068426,1.2835169
1658044668535,1.1508783
1658045269064,0.8827287
1658045868667,0.9915546
1658046468531,1.1778574
1658047069553,0.9609609
1658047668724,2.2583616
1658048193691,1.1935273
1658048814055,1.0736864
1658049345795,1.0933602
1658049721582,1.4724332
1658050321275,0.9605376
1658050925598,1.1280482
1658051729494,0.9476385
1658052334129,1.4544857
1658053075640,1.1200293
1658053674974,1.0863296
1658054269049,1.0131047
1658054868754,1.031854
1658055469103,0.9458017
1658056555979,0.9256357
1658057274756,1.049734
1658057873377,0.9582088
1658058476178,0.9967364
1658059077091,1.0601259
1658059674639,0.9298029
1658060272347,1.0040066
1658060872971,1.0896868
1658061472648,1.1681787
1658062073037,2.3256948
1658063850197,1.1084872
1658064451867,1.1892636
1658065050991,1.0539492
1658065312996,1.2528794
1658065663334,1.4494036
1658066650946,1.2566557
1658067251274,1.2503792
1658067881024,1.096096
1658068502273,1.0053316
1658069100446,1.3416727
1658069787640,1.4893426
1658072553326,1.2755619
1658072819846,1.2869056
1658073419992,1.2121322
1658074392648,1.1496298
1658074848191,1.4375001
1658075096641,1.2059954
1658076668860,1.0754085
1658076943287,1.2090156
1658077283124,1.1298087
1658078012158,1.6633739
1658078628705,1.1332698
1658079297362,1.1036783
1658079895556,1.0576214
1658080152309,1.1585038
1658081236957,1.2700169
1658081477850,1.0110157
1658082101294,1.1094956
1658082812252,1.4072597
1658083412725,1.0561228
1658084569491,1.1536666
1658085169996,1.1348865
1658085778439,1.121974
1658086525056,1.3470248
1658087118185,1.0537829
1658087722278,1.0322465
1658089071617,1.1369236
1658089449401,1.2724711
1658090048650,1.0877954
1658090649136,1.0932502
1658093182904,1.2506391
1658093982292,1.2548511
1658094737461,1.0887498
1658096750439,1.0296988
1658097344692,1.0468904
1658097810579,1.0166172
1658098390344,1.0286334
1658099445583,0.907444
1658099712761,1.0847784
1658100688878,1.1417012
1658101344033,1.0572153
1658102127508,1.1857322
1658103554939,1.0502496
1658105439728,0.9485263
1658106092221,1.1734117
1658107757993,1.1303331
1658107961254,1.2501532
1658111524086,1.0885203
1658112124439,1.2351142
1658112723769,1.1850277
1658113323613,1.1040468
1658113924105,0.0510965
1658114523852,1.0207188
1658115123854,1.1319455
1658115723616,1.1375304
1658116324068,1.0125949
1658116924015,1.0422159
1658117524520,1.1039367
1658118124042,1.09156
1658118724719,1.6120307
1658119324561,1.0479194
1658119924294,0.8575861
1658120524113,1.1041436
1658121124828,1.0766166
1658121725493,1.3542439
1658122330176,1.4093422
1658122928939,1.3335718
1658123527123,1.346822
1658124127305,2.5764022
1658125323473,1.1811681
1658128506643,1.0505486
1658128807548,1.9365194
1658129412251,1.2084218
1658130008333,1.6914129
1658130608408,1.5593224
1658131207840,0.893296
1658131807927,0.9453582
1658132545003,1.1453421
1658133029151,1.03943
1658133632495,1.3016125
1658134229799,1.5154635
1658135429410,1.5001025
1658136029176,1.2109563
1658136629977,1.0305237
1658137230471,2.1936691
1658137829589,1.0722827
1658138429706,1.3528191
1658139033386,1.038192
1658139152096,1.1208389
1658139745144,1.6172607
1658140344814,1.6046946
1658140944578,1.4274764
1658141589535,1.5227243
1658142456372,1.9543376
1658143060804,1.4110347
1658143655435,1.5747805
1658144383449,2.3863208
1658144636963,1.0997949
1658145234774,1.686819
1658145834761,1.6120374
1658146436323,1.1191592
1658146605385,1.4065189
1658147203242,1.7573425
1658147803349,1.1978347
1658148404323,1.7241932
1658149003793,1.7586284
1658149604457,1.0331899
1658150204420,0.894397
1658151505151,1.7229403
1658152106991,1.3142332
1658152705620,1.3070697
1658153658132,2.0504885
1658153884120,1.0820372
1658154882930,1.0835341
1658155302855,1.2123765
1658155966873,1.2623299
1658156770046,1.1238055
1658156873357,1.0469835
1658157518008,1.0120032
1658157951449,1.0090268
1658158612010,1.3467602
1658159791908,1.0416265
