1657649220933,0.4211863
1657650113966,0.4691379
1657650570563,0.402457
1657651329566,0.3700643
1657652502248,0.3708892
1657654103529,0.479975
1657654445464,0.3350191
1657655422928,0.4550407
1657655999046,0.3617633
1657656728025,0.4639583
1657657534540,0.3349198
1657658545441,0.3845142
1657658822859,0.3843371
1657659410986,0.4003928
1657660011682,0.3818498
1657660482012,0.3406821
1657661082824,0.4120913
1657661643710,0.4993742
1657662244358,0.2903567
1657662404180,0.3269723
1657663029076,0.3541863
1657663632851,0.3562883
1657664228563,0.3948362
1657664828375,0.3426349
1657665428754,0.3455963
1657666035432,0.368413
1657666634090,0.3534251
1657667252301,0.5128694
1657668451159,0.4105566
1657669051092,0.3870649
1657669651331,0.3500763
1657670252268,0.3136258
1657670851735,0.3577413
1657671452754,0.3686958
1657672886803,0.315625
1657673379259,0.3280423
1657674012838,0.3701142
1657674610710,0.4351859
1657674839562,0.3720194
1657675642681,0.3514915
1657676183396,0.4379334
1657676824719,0.4162329
1657677601390,0.4225338
1657678210322,0.3645384
1657679412226,0.3574734
1657680008936,0.3072397
1657680609553,0.369231
1657681810159,0.3164632
1657682496308,0.2903415
1657683098645,0.3701053
1657683693843,0.3820064
1657684295405,0.2641573
1657684897190,0.3665024
1657685495196,0.3653857
1657686097040,0.3964642
1657686694660,0.3377543
1657687294079,0.2819139
1657687898087,0.3565591
1657688496358,0.3840261
1657689095079,0.4131569
1657689588469,0.2813533
1657690196232,0.390093
1657691412934,0.3888841
1657692673802,0.3261117
1657693272736,0.3457746
1657693872791,0.3077376
1657694486673,0.3198991
1657695072965,0.2911107
1657695677862,0.3771619
1657696272478,0.3673612
1657696874439,0.3719629
1657697472155,0.3906127
1657698072664,0.3620394
1657698672388,0.3209046
1657699272984,0.3632897
1657699874712,0.442161
1657700472693,0.4308846
1657701079017,0.3267372
1657701673691,0.4167213
1657702273008,0.379254
1657702873373,0.3302636
1657703472546,0.4430646
1657704073240,0.3538261
1657704673626,0.3128864
1657705274336,0.3567626
1657705873347,0.3341766
1657706474142,0.3854365
1657707073116,0.3965058
1657707674727,0.3717997
1657708367833,0.4568987
1657708968888,0.3132907
1657709569620,0.3558073
1657710167693,0.3326573
1657710768387,0.3454233
1657711368190,0.4011416
1657711967413,0.3219072
1657712570113,0.3730628
1657713167446,0.3576767
1657714368814,0.3005752
1657714969737,0.4150505
1657715463122,0.3470009
1657716196817,0.4268092
1657716615898,0.3759864
1657717216977,0.4080701
1657717814277,0.4496031
1657718001737,0.3250847
1657718600530,0.376784
1657719183945,0.2929176
1657719438980,0.3864975
1657720170415,0.4568268
1657720867955,0.4324437
1657721467994,0.4514764
1657722231657,0.3468812
1657722661412,0.3838381
1657723081553,0.4464971
1657723679673,0.3937495
1657724336109,0.4089902
1657724951742,0.3564038
1657725549763,0.560026
1657726151840,0.3987899
1657726748163,0.342539
1657727350118,0.3985952
1657727811970,0.4066621
1657728770692,0.4489263
1657728959019,0.4980815
1657729665995,0.4308483
1657730914643,0.4229839
1657732887643,0.4143928
1657733651179,0.3792861
1657735010419,0.3895033
1657735189679,0.4157681
1657736155451,0.3639274
1657737200023,0.4315017
1657738684443,0.3352291
1657739704056,0.3986419
1657740303167,0.4076054
1657740673948,0.3467617
1657741881829,0.3870015
1657742484155,0.3595667
1657742701972,0.3872747
1657743063371,0.4228556
1657744814452,0.375369
1657745892171,0.3865944
1657746036304,0.3953011
1657746145419,0.4157319
1657747063443,0.4355902
1657747844829,0.2964942
1657748387581,0.4134823
1657748934953,0.330032
1657751388319,0.4726271
1657752793568,0.4281875
1657753393428,0.3683631
1657754126705,0.4539484
1657754904090,0.4490988
1657755303184,0.3673434
1657755502363,0.3444867
1657755908504,0.4120282
1657756232216,0.4507082
1657757106985,0.416362
1657757419434,0.455628
1657757526083,0.3331418
1657759887727,0.3940001
1657760698460,0.332804
1657761079746,0.4558595
1657762212978,0.4910547
1657762878776,0.4310027
1657763131223,0.4045597
1657764166768,0.3923518
1657764544479,0.4176699
1657765585622,0.4280266
1657768419797,0.4414911
1657769020216,0.4506074
1657769355761,0.4020552
1657769939708,0.3994631
1657771443222,0.3905036
1657772048230,0.3829393
1657772869911,0.3088577
1657773569621,0.3770973
1657774415321,0.499326
1657774872746,0.3488655
1657775118620,0.3740073
1657775792607,0.4224904
1657776393107,0.3083607
1657776991016,0.3868798
1657777481948,0.3227403
1657777895199,0.3790784
1657778611843,0.3628206
1657779555252,0.3818988
1657780270245,0.3654508
1657780722198,0.3517707
1657781321736,0.361525
1657781969094,0.2822632
1657782201742,0.3947018
1657782849428,0.3157359
1657784084050,0.2727462
1657784679098,0.4390568
1657785278971,0.4034619
1657785939458,0.3055249
1657787931438,0.3855031
1657788410864,0.403336
1657788555093,0.3385906
1657788869023,0.4730329
1657789204079,0.3532615
1657794944839,0.3957711
1657796373474,0.4034024
1657796652102,0.3813813
1657797043422,0.2344928
1657797644288,0.3511315
1657798244256,0.4995947
1657798843915,0.4544471
1657800314006,0.4445453
1657800638012,0.4627843
1657801238053,0.501825
1657801976251,0.2797203
1657802450977,0.3533957
1657803050973,0.0094182
1657803651387,0.007756
1657804136487,0.0099541
1657804737406,0.0115501
1657805226710,0.0148208
1657805832231,0.0109337
1657806426700,0.0079945
1657806682992,0.009858
1657807282365,0.0143311
1657807882056,0.0091951
1657808482684,0.007655
1657809082690,0.0123634
1657809442360,0.0114604
1657810041257,0.0102647
1657810642123,0.0109924
1657811241933,0.0117411
1657811842230,0.0147953
1657812338646,0.0089125
1657812917796,0.0121681
1657813520883,0.0112765
1657814118396,0.0151232
1657815030301,0.0157468
1657815508581,0.0116275
1657816162017,0.0135907
1657816395384,0.0099963
1657816995401,0.0117395
1657817595034,0.0110664
1657818197507,0.011499
1657818331752,0.0153961
1657818934627,0.0145724
1657819532090,0.0100466
1657820131181,0.0144275
1657820731617,0.0113978
1657821331872,0.0128376
1657821931850,0.0113134
1657822428999,0.0097839
1657823189463,0.0103226
1657823790595,0.012916
1657823996364,0.0121921
1657824694095,0.0076429
1657825293865,0.0101727
1657825893389,0.0141571
1657826493578,0.0179654
1657827693637,0.0130632
1657828293883,0.3522683
1657828893980,0.0096914
1657829386229,0.2229821
1657830166440,0.0084819
1657830765289,0.2726758
1657831365751,0.401482
1657831966971,0.4209667
1657832564996,0.6373222
1657833156977,0.5871158
1657833759543,0.416135
1657834352481,0.4362384
1657834991923,0.4544796
1657835607043,0.3469266
1657836504624,0.500097
1657837101023,0.3550313
1657837822755,0.4107867
1657838301044,0.5241866
1657838959362,0.5579801
1657839558355,0.50936
1657840130613,0.3652013
1657840788084,0.4528536
1657841451958,0.4174195
1657842169632,0.4615887
1657842404192,0.5058994
1657843180240,0.504889
1657844142755,0.464516
1657844742519,0.4020306
1657845342233,0.3830659
1657845940794,0.3514196
1657846540075,0.3848341
1657847740494,0.397699
1657848436979,0.5413443
1657849039453,0.4601597
1657849796452,0.5575201
1657850079539,0.509875
1657855788445,0.4363329
1657856415881,0.5527809
1657857275873,0.4486754
1657857873533,0.4950106
1657858183630,0.4714928
1657858782376,0.4317522
1657859386016,0.3689576
1657859861850,0.3538148
1657860482808,0.3550311
1657861247213,0.4433511
1657862789524,0.4510914
1657863818822,0.3563942
1657864422663,0.4502691
1657865025751,0.3907236
1657865994907,0.3975497
1657866543927,0.529981
1657867644814,0.4848585
1657868289985,0.3801608
1657868509190,0.4563531
1657869140404,0.4139323
1657869265525,0.3967739
1657870456994,0.5193086
1657870987762,0.3983804
1657871588469,0.4296963
1657872239810,0.469773
1657872529139,0.4346237
1657873274560,0.3458675
1657873874773,0.4569695
1657874166107,0.2910699
1657874766137,0.3947466
1657876718637,0.5229637
1657877771542,0.4337998
1657878375987,0.2818461
1657880126245,0.3390573
1657880143224,0.5195343
1657880801294,0.3192506
1657883475765,0.4576121
1657884075075,0.3856978
1657884674465,0.3915789
1657885274622,0.3538863
1657885874924,0.2828138
1657886475228,0.3496149
1657887075046,0.491495
1657887675478,0.440715
1657888275640,0.3476656
1657888874889,0.3339784
1657889476302,0.2959569
1657890075266,0.3354654
1657890675557,0.3136781
1657891709309,0.4284092
1657892842542,0.3144711
1657893404771,0.4239094
1657895731092,0.4107572
1657896751483,0.3481149
1657897518847,0.2847127
1657898010326,0.3709202
1657898951119,0.36816
1657899269599,0.382788
1657899901310,0.412213
1657900504107,0.3315139
1657900777272,0.3897285
1657901376345,0.3980569
1657903085276,0.4685075
1657903613781,0.4549357
1657904170215,0.4389447
1657904285439,0.5654365
1657905355848,0.3966498
1657905955599,0.3462681
1657906615411,0.4113676
1657906845480,0.3871803
1657907445654,0.4312927
1657908045535,0.5248337
1657908396650,0.3532907
1657909058341,0.3511165
1657909661518,0.3661262
1657910258517,0.434256
1657910858563,0.3983172
1657911458156,0.3758461
1657912058450,0.3941344
1657912657943,0.4354647
1657913258849,0.3706802
1657915387459,0.3851586
1657916114196,0.4694601
1657916714991,0.2900814
1657917311221,0.2690295
1657917867490,0.0108478
1657918088855,0.0094886
1657918649932,0.0107361
1657919307159,0.00738
1657919906581,0.0119793
1657920662546,0.0102839
1657921417345,0.2918311
1657922863441,0.3861154
1657922962616,0.3644769
1657923290142,0.3484398
1657923589674,0.3509635
1657923875437,0.3540008
1657924211638,0.4515214
1657925324947,0.3408331
1657927709782,0.3712486
1657932037535,0.3954613
1657933124349,0.3087804
1657933436134,0.4445319
1657936149262,0.439785
1657938150256,0.2960264
1657945228972,0.4301738
1657945237481,0.3419036
1657946543859,0.316553
1657948844248,0.3866146
1657949225576,0.3232632
1657949561053,0.3698487
1657950042960,0.4379558
1657950439452,0.3874987
1657950546390,0.4318731
1657951074664,0.3925697
1657952260048,0.3087427
1657953047516,0.3080998
1657953648673,0.4177054
1657954247664,0.4885392
1657954848346,0.3407378
1657955448222,0.3126352
1657956048848,0.3802053
1657956647378,0.4586431
1657957248237,0.3725043
1657957439683,0.3447162
1657958034834,0.2846382
1657958634088,0.3049312
1657959234504,0.2586852
1657959834747,0.3914764
1657961005068,0.4748155
1657961299246,0.4036617
1657961897602,0.3774481
1657962496639,0.3140348
1657963102890,0.2793143
1657963697873,0.3107197
1657964296610,0.4299353
1657964896274,0.2722059
1657965496562,0.4287258
1657966096356,0.4759226
1657966696707,0.456093
1657967298398,0.3770443
1657967899246,0.3180861
1657968501707,0.2735651
1657969099352,0.4779843
1657969565195,0.3624096
1657970384094,0.2964868
1657970985418,0.358417
1657971989217,0.3683441
1657972589159,0.4012
1657973188707,0.4356551
1657973789246,0.3067487
1657974393175,0.3347698
1657974989097,0.2652418
1657975436839,0.3972627
1657975898570,0.3588475
1657976170506,0.328337
1657978975388,0.3180163
1657979769550,0.3613342
1657980600772,0.4175175
1657981290273,0.3823234
1657981696569,0.451705
1657982362778,0.4692014
1657982851306,0.5123028
1657983573239,0.4163223
1657984100181,0.3093434
1657984207427,0.388877
1657984511933,0.4291913
1657985338059,0.416726
1657985665837,0.4054953
1657986347954,0.401654
1657986907648,0.5555182
1657987091480,0.5053919
1657987673325,0.4960876
1657988783303,0.4945756
1657989414055,0.5056966
1657990222656,0.0277334
1657991606618,0.5315725
1657992413640,0.4111231
1657992748781,0.4332811
1657992950242,0.3822536
1657993334367,0.453314
1657993788806,0.3917823
1657994386584,0.4517243
1657994974456,0.4237165
1657995574223,0.4006945
1657996592111,0.009127
1657997192112,0.3693166
1657998021577,0.4227373
1657998337962,0.4874614
1657998961656,0.4791453
1658000093358,0.3099613
1658001604372,0.3758608
1658003033289,0.4118404
1658003372933,0.435103
1658003626169,0.3752234
1658004065841,0.3801011
1658005193742,0.4566388
1658008113309,0.3407479
1658010509853,0.3463109
1658011001601,0.2975596
1658012191506,0.0119986
1658013374800,0.3555304
1658013382672,0.332483
1658013961258,0.3030518
1658015161432,0.2988982
1658015759629,0.4234858
1658016374648,0.3748711
1658017378218,0.2789684
1658017538447,0.4141638
1658018139076,0.425849
1658018737703,0.2467817
1658019472866,0.2421666
1658019672545,0.3302687
1658020318836,0.3734094
1658020922942,0.3165321
1658021517678,0.3594462
1658022117653,0.3039622
1658022751887,0.3321722
1658023589812,0.460037
1658024472080,0.2619904
1658026768550,0.3812817
1658027617120,0.3790573
1658028340964,0.3078193
1658029570212,0.2622355
1658029930298,0.3699196
1658030209981,0.3699979
1658030583433,0.3061379
1658031317156,0.3379143
1658031916220,0.3501118
1658032516869,0.2901345
1658033253580,0.3581741
1658033702800,0.3335828
1658034304065,0.4239541
1658034483050,0.4469029
1658035143925,0.3313808
1658035788073,0.4044874
1658036388066,0.2012012
1658036988065,0.2590508
1658037263136,0.3397616
1658037468734,0.3731111
1658038068191,0.3867692
1658038668322,0.3124573
1658039268665,0.430102
1658039868471,0.4675504
1658040469059,0.3842491
1658041068933,0.3164568
1658041669125,0.2764898
1658042268070,0.3525517
1658042868626,0.289824
1658043469069,0.3646038
1658044068426,0.2976623
1658044668535,0.3307045
1658045269064,0.3245677
1658045868667,0.3523808
1658046468531,0.383228
1658047069553,0.3544022
1658047668724,0.3781013
1658048193691,0.5142812
1658048814055,0.5723652
1658049345795,0.355875
1658049721582,0.3443915
1658050321275,0.3271211
1658050925598,0.3411367
1658051729494,0.3753307
1658052334129,0.3479716
1658053075640,0.3303717
1658053674974,0.4293505
1658054269049,0.402117
1658054868754,0.5035997
1658055469103,0.2389669
1658056555979,0.4213327
1658057274756,0.3008814
1658057873377,0.3763595
1658058476178,0.3312736
1658059077091,0.4302539
1658059674639,0.2830689
1658060272347,0.3311474
1658060872971,0.3797115
1658061472648,0.3869339
1658062073037,0.4128533
1658063850197,0.3192964
1658064451867,0.5205647
1658065050991,0.2995606
1658065312996,0.3947189
1658065663334,0.3701876
1658066650946,0.3930618
1658067251274,0.5017788
1658067881024,0.3787132
1658068502273,0.3864657
1658069100446,0.3852353
1658069787640,0.4335779
1658072553326,0.5523911
1658072819846,0.4737964
1658073419992,0.4824688
1658074392648,0.3504612
1658074848191,0.4676577
1658075096641,0.4007865
1658076668860,0.5227
1658076943287,0.5032708
1658077283124,0.5052387
1658078012158,0.4043274
1658078628705,0.4236626
1658079297362,0.3991679
1658079895556,0.4141102
1658080152309,0.4197248
1658081236957,0.5406511
1658081477850,0.347023
1658082101294,0.468248
1658082812252,0.5104601
1658083412725,0.4610896
1658084569491,0.5508585
1658085169996,0.4133428
1658085778439,0.4780429
1658086525056,0.413646
1658087118185,0.4409977
1658087722278,0.3172602
1658089071617,0.4552311
1658089449401,0.4050606
1658090048650,0.4010291
1658090649136,0.3543159
1658093182904,0.3736158
1658093982292,0.5229616
1658094737461,0.3367149
1658096750439,0.3780296
1658097344692,0.4144267
1658097810579,0.4012687
1658098390344,0.317062
1658099445583,0.3198211
1658099712761,0.4581932
1658100688878,0.412583
1658101344033,0.3668156
1658102127508,0.4382991
1658103554939,0.3701426
1658105439728,0.3314276
1658106092221,0.4392936
1658107757993,0.3982962
1658107961254,0.5204329
1658111524086,0.4007305
1658112124439,0.419657
1658112723769,0.5018059
1658113323613,0.3503572
1658113924105,0.0102822
1658114523852,0.4052263
1658115123854,0.3994853
1658115723616,0.3311301
1658116324068,0.3118575
1658116924015,0.3316089
1658117524520,0.3675852
1658118124042,0.5001404
1658118724719,0.4511656
1658119324561,0.3894897
1658119924294,0.3539826
1658120524113,0.5086707
1658121124828,0.4450517
1658121725493,0.3410629
1658122330176,0.3367225
1658122928939,0.3909807
1658123527123,0.4152363
1658124127305,0.3705628
1658125323473,0.4485592
1658128506643,0.3364425
1658128807548,0.4293598
1658129412251,0.3583824
1658130008333,0.4325059
1658130608408,0.4925267
1658131207840,0.2617276
1658131807927,0.2957204
1658132545003,0.2997215
1658133029151,0.356431
1658133632495,0.5079594
1658134229799,0.4495601
1658135429410,0.3100075
1658136029176,0.4722179
1658136629977,0.3701394
1658137230471,0.4120913
1658137829589,0.2976106
1658138429706,0.3887971
1658139033386,0.322251
1658139152096,0.3514697
1658139745144,0.3379687
1658140344814,0.3488423
1658140944578,0.3952952
1658141589535,0.3306803
1658142456372,0.4408308
1658143060804,0.3263191
1658143655435,0.3930119
1658144383449,0.3127023
1658144636963,0.2856847
1658145234774,0.3892488
1658145834761,0.3166364
1658146436323,0.2950387
1658146605385,0.534447
1658147203242,0.3476032
1658147803349,0.3532625
1658148404323,0.3545912
1658149003793,0.4415196
1658149604457,0.3440391
1658150204420,0.2906864
1658151505151,0.417092
1658152106991,0.4650006
1658152705620,0.3746156
1658153658132,0.4066393
1658153884120,0.3501672
1658154882930,0.3624556
1658155302855,0.4251087
1658155966873,0.476004
1658156770046,0.3694456
1658156873357,0.2956223
1658157518008,0.3844142
1658157951449,0.360002
1658158612010,0.3352381
1658159791908,0.361118
1658160394113,0.5252181
