1657647930526,0.1475926
1657648597552,0.1428774
1657649220933,0.1470566
1657650113966,0.1479859
1657650570563,0.1465604
1657651329566,0.1561923
1657652502248,0.1547944
1657654103529,0.1672535
1657654445464,0.1367052
1657655422928,0.1633129
1657655999046,0.1388616
1657656728025,0.1645727
1657657534540,0.1359471
1657658545441,0.15998
1657658822859,0.1572804
1657659410986,0.1627748
1657660011682,0.1537243
1657660482012,0.1540683
1657661082824,0.1530259
1657661643710,0.1614764
1657662244358,0.1283426
1657662404180,0.1348541
1657663029076,0.1327313
1657663632851,0.1395745
1657664228563,0.135145
1657664828375,0.1435202
1657665428754,0.1303113
1657666035432,0.1403413
1657666634090,0.1453454
1657667252301,0.1579205
1657668451159,0.1300335
1657669051092,0.1461743
1657669651331,0.1283266
1657670252268,0.1273071
1657670851735,0.1193597
1657671452754,0.1128024
1657672886803,0.1159026
1657673379259,0.1261774
1657674012838,0.1450151
1657674610710,0.1540765
1657674839562,0.1425277
1657675642681,0.1173654
1657676183396,0.1304143
1657676824719,0.1466749
1657677601390,0.16151
1657678210322,0.1168327
1657679412226,0.1342083
1657680008936,0.1251806
1657680609553,0.1329759
1657681810159,0.1219238
1657682496308,0.1226563
1657683098645,0.1368378
1657683693843,0.1240098
1657684295405,0.102521
1657684897190,0.1372053
1657685495196,0.1334319
1657686097040,0.1543356
1657686694660,0.1310422
1657687294079,0.1167586
1657687898087,0.1445784
1657688496358,0.154615
1657689095079,0.1387563
1657689588469,0.1060003
1657690196232,0.1557391
1657691412934,0.1525525
1657692673802,0.1280785
1657693272736,0.1457671
1657693872791,0.1256348
1657694486673,0.1259029
1657695072965,0.1082101
1657695677862,0.1511347
1657696272478,0.1455362
1657696874439,0.149685
1657697472155,0.1367567
1657698072664,0.1290339
1657698672388,0.116197
1657699272984,0.1463765
1657699874712,0.1450053
1657700472693,0.1350954
1657701079017,0.1355916
1657701673691,0.1480341
1657702273008,0.1222601
1657702873373,0.1189239
1657703472546,0.1459807
1657704073240,0.1233667
1657704673626,0.1180027
1657705274336,0.1302343
1657705873347,0.1185872
1657706474142,0.1569834
1657707073116,0.1371315
1657707674727,0.1345494
1657708367833,0.1406992
1657708968888,0.12143
1657709569620,0.1237429
1657710167693,0.1273058
1657710768387,0.1267743
1657711368190,0.141373
1657711967413,0.1142434
1657712570113,0.1247218
1657713167446,0.1373998
1657714368814,0.116938
1657714969737,0.150822
1657715463122,0.120462
1657716196817,0.1368076
1657716615898,0.1381796
1657717216977,0.1448379
1657717814277,0.1415875
1657718001737,0.128529
1657718600530,0.1406505
1657719183945,0.1153483
1657719438980,0.1284809
1657720170415,0.1643362
1657720867955,0.1446729
1657721467994,0.1687509
1657722231657,0.1299994
1657722661412,0.1452054
1657723081553,0.1753473
1657723679673,0.1546137
1657724336109,0.1378783
1657724951742,0.1549808
1657725549763,0.1755755
1657726151840,0.1323302
1657726748163,0.1371013
1657727350118,0.1647224
1657727811970,0.1543017
1657728770692,0.1702872
1657728959019,0.185375
1657729665995,0.1645475
1657730914643,0.1684513
1657732887643,0.1642452
1657733651179,0.1392621
1657735010419,0.1478404
1657735189679,0.1796303
1657736155451,0.1588608
1657737200023,0.1689087
1657738684443,0.1285385
1657739704056,0.1557597
1657740303167,0.1545167
1657740673948,0.1356028
1657741881829,0.1547411
1657742484155,0.146489
1657742701972,0.1261487
1657743063371,0.1345577
1657744814452,0.1428359
1657745892171,0.1571212
1657746036304,0.1500049
1657746145419,0.1460204
1657747063443,0.1574425
1657747844829,0.1282581
1657748387581,0.14838
1657748934953,0.1305673
1657751388319,0.128828
1657752793568,0.1449307
1657753393428,0.1355356
1657754126705,0.1624032
1657754904090,0.1397883
1657755303184,0.1275291
1657755502363,0.1349439
1657755908504,0.1470695
1657756232216,0.1593863
1657757106985,0.1617586
1657757419434,0.1268854
1657757526083,0.1191631
1657759887727,0.1588959
1657760698460,0.1223918
1657761079746,0.1437413
1657762212978,0.1907791
1657762878776,0.1493128
1657763131223,0.1417065
1657764166768,0.1473634
1657764544479,0.1431658
1657765585622,0.1503672
1657768419797,0.1722438
1657769020216,0.1639606
1657769355761,0.1255149
1657769939708,0.1452386
1657771443222,0.154463
1657772048230,0.1290777
1657772869911,0.1148203
1657773569621,0.1440567
1657774415321,0.1383137
1657774872746,0.1375867
1657775118620,0.1392968
1657775792607,0.1330641
1657776393107,0.1201267
1657776991016,0.1312061
1657777481948,0.1158176
1657777895199,0.123907
1657778611843,0.1260897
1657779555252,0.14078
1657780270245,0.1372653
1657780722198,0.1127703
1657781321736,0.1213274
1657781969094,0.1074571
1657782201742,0.1234666
1657782849428,0.1141113
1657784084050,0.1141422
1657784679098,0.1547876
1657785278971,0.1313786
1657785939458,0.1168792
1657787931438,0.1354822
1657788410864,0.1245122
1657788555093,0.1116367
1657788869023,0.1582061
1657789204079,0.1407704
1657794944839,0.127236
1657796373474,0.1385239
1657796652102,0.1159769
1657797043422,0.0965889
1657797644288,0.1223644
1657798244256,0.1617536
1657798843915,0.1568194
1657800314006,0.1473538
1657800638012,0.170599
1657801238053,0.1602214
1657801976251,0.0993455
1657802450977,0.1491406
1657803050973,0.003071
1657803651387,0.0029143
1657804136487,0.003493
1657804737406,0.0035562
1657805226710,0.0049213
1657805832231,0.0034516
1657806426700,0.0026887
1657806682992,0.0034356
1657807282365,0.0032712
1657807882056,0.0032852
1657808482684,0.002863
1657809082690,0.003572
1657809442360,0.0033432
1657810041257,0.0036195
1657810642123,0.003536
1657811241933,0.0037717
1657811842230,0.0036585
1657812338646,0.0028883
1657812917796,0.0040844
1657813520883,0.0037809
1657814118396,0.004335
1657815030301,0.0041617
1657815508581,0.0037193
1657816162017,0.0035225
1657816395384,0.0031519
1657816995401,0.0043409
1657817595034,0.0040987
1657818197507,0.0038882
1657818331752,0.0043632
1657818934627,0.00461
1657819532090,0.0037225
1657820131181,0.0041196
1657820731617,0.0038172
1657821331872,0.0032558
1657821931850,0.0031896
1657822428999,0.003193
1657823189463,0.0037565
1657823790595,0.0033928
1657823996364,0.0042674
1657824694095,0.0028603
1657825293865,0.003204
1657825893389,0.0040083
1657826493578,0.0039189
1657827693637,0.0042092
1657828293883,0.1120991
1657828893980,0.0030163
1657829386229,0.0800887
1657830166440,0.0027957
1657830765289,0.1173632
1657831365751,0.1635381
1657831966971,0.1554346
1657832564996,0.1988482
1657833156977,0.1890533
1657833759543,0.1770267
1657834352481,0.1473396
1657834991923,0.1867041
1657835607043,0.1350243
1657836504624,0.1889518
1657837101023,0.1282175
1657837822755,0.1528524
1657838301044,0.184062
1657838959362,0.1933897
1657839558355,0.1687538
1657840130613,0.1400335
1657840788084,0.1756879
1657841451958,0.159806
1657842169632,0.1824823
1657842404192,0.16509
1657843180240,0.1725103
1657844142755,0.1688614
1657844742519,0.1654312
1657845342233,0.1476932
1657845940794,0.1314407
1657846540075,0.1404137
1657847740494,0.1544072
1657848436979,0.1927719
1657849039453,0.1731384
1657849796452,0.2011209
1657850079539,0.1753451
1657855788445,0.1782588
1657856415881,0.1661099
1657857275873,0.175258
1657857873533,0.1798076
1657858183630,0.1333909
1657858782376,0.1311451
1657859386016,0.1396551
1657859861850,0.1251749
1657860482808,0.1255959
1657861247213,0.1673887
1657862789524,0.1711908
1657863818822,0.142852
1657864422663,0.1456283
1657865025751,0.1325884
1657865994907,0.1486112
1657866543927,0.178737
1657867644814,0.1817827
1657868289985,0.1489088
1657868509190,0.1625216
1657869140404,0.1401556
1657869265525,0.141021
1657870456994,0.1796442
1657870987762,0.1391287
1657871588469,0.1541726
1657872239810,0.1706424
1657872529139,0.1364799
1657873274560,0.1396881
1657873874773,0.1648352
1657874166107,0.1115588
1657874766137,0.1381789
1657876718637,0.1469404
1657877771542,0.1528431
1657878375987,0.1111785
1657880126245,0.1235784
1657880143224,0.1433219
1657880801294,0.1266649
1657883475765,0.1734012
1657884075075,0.1387421
1657884674465,0.1213524
1657885274622,0.117469
1657885874924,0.1098807
1657886475228,0.1393684
1657887075046,0.1615815
1657887675478,0.1307136
1657888275640,0.1184635
1657888874889,0.1188768
1657889476302,0.1035344
1657890075266,0.1245278
1657890675557,0.1205122
1657891709309,0.1763057
1657892842542,0.1303571
1657893404771,0.1675663
1657895731092,0.1621265
1657896751483,0.1244411
1657897518847,0.1158495
1657898010326,0.14316
1657898951119,0.1476736
1657899269599,0.1731108
1657899901310,0.1397277
1657900504107,0.1331009
1657900777272,0.1867476
1657901376345,0.1577139
1657903085276,0.1666311
1657903613781,0.1633453
1657904170215,0.1650583
1657904285439,0.1928898
1657905355848,0.1550519
1657905955599,0.1590013
1657906615411,0.1378466
1657906845480,0.157953
1657907445654,0.1517428
1657908045535,0.2050375
1657908396650,0.1544283
1657909058341,0.1416786
1657909661518,0.1400949
1657910258517,0.1609154
1657910858563,0.1644179
1657911458156,0.137776
1657912058450,0.1542439
1657912657943,0.1474939
1657913258849,0.1456122
1657915387459,0.1439227
1657916114196,0.1476521
1657916714991,0.1282076
1657917311221,0.1184289
1657917867490,0.0029973
1657918088855,0.0032522
1657918649932,0.002805
1657919307159,0.00262
1657919906581,0.0037482
1657920662546,0.0032479
1657921417345,0.1051132
1657922863441,0.1399406
1657922962616,0.135491
1657923290142,0.1056949
1657923589674,0.1294632
1657923875437,0.090494
1657924211638,0.1335759
1657925324947,0.122638
1657927709782,0.138446
1657932037535,0.1588451
1657933124349,0.1002747
1657933436134,0.1346278
1657936149262,0.1328869
1657938150256,0.0903855
1657945228972,0.118929
1657945237481,0.1287774
1657946543859,0.1096911
1657948844248,0.1404361
1657949225576,0.1054966
1657949561053,0.1176268
1657950042960,0.15197
1657950439452,0.1316737
1657950546390,0.1287079
1657951074664,0.129132
1657952260048,0.1126313
1657953047516,0.0994684
1657953648673,0.1452086
1657954247664,0.134939
1657954848346,0.1291191
1657955448222,0.1181565
1657956048848,0.1279377
1657956647378,0.1512685
1657957248237,0.1134927
1657957439683,0.1334729
1657958034834,0.0979741
1657958634088,0.1063009
1657959234504,0.0976972
1657959834747,0.1099902
1657961005068,0.1524508
1657961299246,0.1316616
1657961897602,0.1294178
1657962496639,0.1113593
1657963102890,0.1027838
1657963697873,0.1024939
1657964296610,0.151326
1657964896274,0.1116479
1657965496562,0.1563664
1657966096356,0.1412394
1657966696707,0.1627191
1657967298398,0.1303115
1657967899246,0.1005446
1657968501707,0.1050696
1657969099352,0.1714054
1657969565195,0.1192705
1657970384094,0.1232384
1657970985418,0.134387
1657971989217,0.1240052
1657972589159,0.1247538
1657973188707,0.12866
1657973789246,0.106157
1657974393175,0.1160097
1657974989097,0.0976634
1657975436839,0.1297695
1657975898570,0.1181685
1657976170506,0.1229176
1657978975388,0.1256778
1657979769550,0.1278329
1657980600772,0.1612414
1657981290273,0.1597594
1657981696569,0.1528435
1657982362778,0.1689996
1657982851306,0.1701363
1657983573239,0.1527184
1657984100181,0.1142595
1657984207427,0.1334174
1657984511933,0.1671523
1657985338059,0.1365546
1657985665837,0.1499455
1657986347954,0.1642304
1657986907648,0.1806107
1657987091480,0.1534522
1657987673325,0.2139795
1657988783303,0.1756343
1657989414055,0.2027708
1657990222656,0.0098813
1657991606618,0.181442
1657992413640,0.1593296
1657992748781,0.1409471
1657992950242,0.1484507
1657993334367,0.192093
1657993788806,0.1690738
1657994386584,0.1645685
1657994974456,0.1620748
1657995574223,0.1596718
1657996592111,0.0033764
1657997192112,0.1152572
1657998021577,0.1419432
1657998337962,0.1599627
1657998961656,0.167725
1658000093358,0.1279765
1658001604372,0.1417823
1658003033289,0.1391835
1658003372933,0.1642087
1658003626169,0.1293522
1658004065841,0.1315943
1658005193742,0.1476585
1658008113309,0.1419912
1658010509853,0.1284208
1658011001601,0.1069272
1658012191506,0.003785
1658013374800,0.1158324
1658013382672,0.1172402
1658013961258,0.1060218
1658015161432,0.1148654
1658015759629,0.1577714
1658016374648,0.1289995
1658017378218,0.1131581
1658017538447,0.1573948
1658018139076,0.1495342
1658018737703,0.0940146
1658019472866,0.0986754
1658019672545,0.120153
1658020318836,0.1565014
1658020922942,0.1077923
1658021517678,0.1195704
1658022117653,0.1045612
1658022751887,0.1200815
1658023589812,0.1517623
1658024472080,0.1096436
1658026768550,0.1367192
1658027617120,0.1202819
1658028340964,0.1115787
1658029570212,0.1058159
1658029930298,0.1406531
1658030209981,0.1416861
1658030583433,0.1186463
1658031317156,0.1081064
1658031916220,0.127746
1658032516869,0.1146066
1658033253580,0.118449
1658033702800,0.1012194
1658034304065,0.1253306
1658034483050,0.1342899
1658035143925,0.1001693
1658035788073,0.1467054
1658036388066,0.0821294
1658036988065,0.086749
1658037263136,0.1060733
1658037468734,0.1258061
1658038068191,0.1220314
1658038668322,0.1080202
1658039268665,0.1303593
1658039868471,0.1429765
1658040469059,0.1314941
1658041068933,0.1039297
1658041669125,0.1070636
1658042268070,0.1295143
1658042868626,0.1126715
1658043469069,0.1274496
1658044068426,0.1050083
1658044668535,0.1220812
1658045269064,0.1104346
1658045868667,0.1205454
1658046468531,0.1224208
1658047069553,0.1173355
1658047668724,0.1191685
1658048193691,0.1805179
1658048814055,0.1530301
1658049345795,0.1179662
1658049721582,0.1344327
1658050321275,0.1129334
1658050925598,0.1217414
1658051729494,0.1271192
1658052334129,0.1287044
1658053075640,0.1257478
1658053674974,0.1476651
1658054269049,0.1352272
1658054868754,0.1695289
1658055469103,0.0994181
1658056555979,0.1390108
1658057274756,0.1247005
1658057873377,0.1322977
1658058476178,0.1125942
1658059077091,0.1374022
1658059674639,0.1012134
1658060272347,0.1110879
1658060872971,0.1307678
1658061472648,0.1147369
1658062073037,0.1557468
1658063850197,0.1202714
1658064451867,0.1334973
1658065050991,0.1042617
1658065312996,0.1306404
1658065663334,0.1364707
1658066650946,0.1457124
1658067251274,0.1697479
1658067881024,0.1487775
1658068502273,0.1378686
1658069100446,0.1387033
1658069787640,0.1448572
1658072553326,0.1847539
1658072819846,0.1999116
1658073419992,0.1808331
1658074392648,0.1637733
1658074848191,0.1936345
1658075096641,0.1713633
1658076668860,0.2070271
1658076943287,0.2050996
1658077283124,0.1878442
1658078012158,0.1444187
1658078628705,0.1545576
1658079297362,0.1718528
1658079895556,0.1756893
1658080152309,0.1751832
1658081236957,0.2138466
1658081477850,0.1539432
1658082101294,0.1718541
1658082812252,0.1797208
1658083412725,0.1781112
1658084569491,0.1926787
1658085169996,0.1494282
1658085778439,0.1684952
1658086525056,0.1562106
1658087118185,0.1681687
1658087722278,0.1376867
1658089071617,0.1683972
1658089449401,0.1498079
1658090048650,0.1461255
1658090649136,0.1491519
1658093182904,0.1488061
1658093982292,0.1811534
1658094737461,0.1206197
1658096750439,0.133928
1658097344692,0.1347431
1658097810579,0.1228882
1658098390344,0.1271209
1658099445583,0.1295288
1658099712761,0.1465395
1658100688878,0.1358242
1658101344033,0.1470497
1658102127508,0.1353041
1658103554939,0.1133313
1658105439728,0.1222875
1658106092221,0.1650248
1658107757993,0.1321962
1658107961254,0.1487795
1658111524086,0.1349927
1658112124439,0.1450143
1658112723769,0.1480726
1658113323613,0.1196195
1658113924105,0.0038737
1658114523852,0.1326772
1658115123854,0.1514394
1658115723616,0.1152257
1658116324068,0.1071693
1658116924015,0.11923
1658117524520,0.1170006
1658118124042,0.1468312
1658118724719,0.1349197
1658119324561,0.1164815
1658119924294,0.1146134
1658120524113,0.14149
1658121124828,0.1457357
1658121725493,0.1006702
1658122330176,0.1292787
1658122928939,0.1183863
1658123527123,0.1581636
1658124127305,0.1278623
1658125323473,0.1397205
1658128506643,0.1256868
1658128807548,0.1361381
1658129412251,0.1356051
1658130008333,0.1417762
1658130608408,0.1638309
1658131207840,0.0945784
1658131807927,0.1097771
1658132545003,0.1150679
1658133029151,0.1225744
1658133632495,0.1630968
1658134229799,0.1562065
1658135429410,0.1167263
1658136029176,0.1510531
1658136629977,0.1290588
1658137230471,0.1292935
1658137829589,0.1176451
1658138429706,0.1485593
1658139033386,0.1185963
1658139152096,0.1227296
1658139745144,0.1399143
1658140344814,0.1379256
1658140944578,0.1432608
1658141589535,0.1274397
1658142456372,0.1483679
1658143060804,0.1228731
1658143655435,0.1242574
1658144383449,0.1192636
1658144636963,0.1134137
1658145234774,0.1428178
1658145834761,0.1236789
1658146436323,0.1177737
1658146605385,0.1460617
1658147203242,0.1217039
1658147803349,0.115649
1658148404323,0.1293584
1658149003793,0.1473456
1658149604457,0.129389
1658150204420,0.1073524
1658151505151,0.1526952
1658152106991,0.1532193
1658152705620,0.1280011
1658153658132,0.1551166
1658153884120,0.1565523
1658154882930,0.1576455
1658155302855,0.151063
1658155966873,0.1449773
1658156770046,0.1518773
1658156873357,0.1110516
1658157518008,0.1406795
1658157951449,0.1285737
1658158612010,0.1347218
1658159791908,0.1634163
1658160394113,0.2051334
