1657647930526,0.3110616
1657648597552,0.3130482
1657649220933,0.3057945
1657650113966,0.3187031
1657650570563,0.3164557
1657651329566,0.3197731
1657652502248,0.3202088
1657654103529,0.3275619
1657654445464,0.3514172
1657655422928,0.328234
1657655999046,0.3242659
1657656728025,0.351447
1657657534540,0.3279137
1657658545441,0.3245429
1657658822859,0.3507062
1657659410986,0.331472
1657660011682,0.3176636
1657660482012,0.3303471
1657661082824,0.3330538
1657661643710,0.3321733
1657662244358,0.3071446
1657662404180,0.3026221
1657663029076,0.3244161
1657663632851,0.3282004
1657664228563,0.3002672
1657664828375,0.3148209
1657665428754,0.2972756
1657666035432,0.3100151
1657666634090,0.3039131
1657667252301,0.3221106
1657668451159,0.3298796
1657669051092,0.3292041
1657669651331,0.3368968
1657670252268,0.3499444
1657670851735,0.307711
1657671452754,0.3115618
1657672886803,0.2986499
1657673379259,0.2979429
1657674012838,0.3230146
1657674610710,0.3398346
1657674839562,0.3467119
1657675642681,0.3020012
1657676183396,0.3055556
1657676824719,0.3196506
1657677601390,0.3330472
1657678210322,0.3129421
1657679412226,0.3084597
1657680008936,0.2995964
1657680609553,0.3457003
1657681810159,0.294066
1657682496308,0.2934777
1657683098645,0.3227128
1657683693843,0.3094173
1657684295405,0.2836668
1657684897190,0.3260463
1657685495196,0.3254017
1657686097040,0.3437621
1657686694660,0.301568
1657687294079,0.3027339
1657687898087,0.3839425
1657688496358,0.3500649
1657689095079,0.3233499
1657689588469,0.3027523
1657690196232,0.3438265
1657691412934,0.3184062
1657692673802,0.3074169
1657693272736,0.3516398
1657693872791,0.3190686
1657694486673,0.3022347
1657695072965,0.2984408
1657695677862,0.3158047
1657696272478,0.3687524
1657696874439,0.3125044
1657697472155,0.3476816
1657698072664,0.299277
1657698672388,0.3243559
1657699272984,0.3292818
1657699874712,0.3215987
1657700472693,0.3130108
1657701079017,0.3069553
1657701673691,0.3385396
1657702273008,0.3038625
1657702873373,0.3225732
1657703472546,0.3093437
1657704073240,0.3571084
1657704673626,0.2946762
1657705274336,0.3217797
1657705873347,0.3063287
1657706474142,0.3336074
1657707073116,0.3137826
1657707674727,0.3276325
1657708367833,0.3137956
1657708968888,0.286642
1657709569620,0.327681
1657710167693,0.3539205
1657710768387,0.3274933
1657711368190,0.3560163
1657711967413,0.2807789
1657712570113,0.3142592
1657713167446,0.2976829
1657714368814,0.2991535
1657714969737,0.3476727
1657715463122,0.3115657
1657716196817,0.3913315
1657716615898,0.325103
1657717216977,0.3320248
1657717814277,0.3238913
1657718001737,0.3083819
1657718600530,0.3262587
1657719183945,0.2740228
1657719438980,0.3021807
1657720170415,0.3704759
1657720867955,0.3141922
1657721467994,0.3369322
1657722231657,0.3073311
1657722661412,0.3121828
1657723081553,0.3348031
1657723679673,0.3378787
1657724336109,0.3093023
1657724951742,0.3145445
1657725549763,0.3524216
1657726151840,0.3058391
1657726748163,0.3088414
1657727350118,0.3285915
1657727811970,0.3214539
1657728770692,0.3351065
1657728959019,0.3479473
1657729665995,0.3456774
1657730914643,0.339699
1657732887643,0.3343481
1657733651179,0.3026241
1657735010419,0.3187404
1657735189679,0.3514908
1657736155451,0.3338197
1657737200023,0.3441803
1657738684443,0.3074365
1657739704056,0.3168575
1657740303167,0.3201919
1657740673948,0.3027202
1657741881829,0.3198724
1657742484155,0.3127298
1657742701972,0.2985913
1657743063371,0.3132923
1657744814452,0.3192057
1657745892171,0.3229493
1657746036304,0.3330258
1657746145419,0.32157
1657747063443,0.3199165
1657747844829,0.3051832
1657748387581,0.3160894
1657748934953,0.3082132
1657751388319,0.2869378
1657752793568,0.3116575
1657753393428,0.3054057
1657754126705,0.3311575
1657754904090,0.2985758
1657755303184,0.2985246
1657755502363,0.3128331
1657755908504,0.3058148
1657756232216,0.3265629
1657757106985,0.3233371
1657757419434,0.300059
1657757526083,0.284777
1657759887727,0.3239145
1657760698460,0.2822733
1657761079746,0.3013407
1657762212978,0.3587479
1657762878776,0.308601
1657763131223,0.3071525
1657764166768,0.3206413
1657764544479,0.3262973
1657765585622,0.3174502
1657768419797,0.3396939
1657769020216,0.3382409
1657769355761,0.299813
1657769939708,0.3063883
1657771443222,0.3240333
1657772048230,0.2886786
1657772869911,0.2776612
1657773569621,0.3072923
1657774415321,0.3146955
1657774872746,0.3007553
1657775118620,0.3045584
1657775792607,0.2968433
1657776393107,0.2929792
1657776991016,0.2901045
1657777481948,0.2810768
1657777895199,0.2802604
1657778611843,0.2909415
1657779555252,0.3046045
1657780270245,0.3071573
1657780722198,0.2793958
1657781321736,0.2887639
1657781969094,0.268158
1657782201742,0.2823733
1657782849428,0.272862
1657784084050,0.2739925
1657784679098,0.3136255
1657785278971,0.2870758
1657785939458,0.2763772
1657787931438,0.3095696
1657788410864,0.2749768
1657788555093,0.2751383
1657788869023,0.3216499
1657789204079,0.3116603
1657794944839,0.3017188
1657796373474,0.3117383
1657796652102,0.2812837
1657797043422,0.265864
1657797644288,0.2807965
1657798244256,0.3136799
1657798843915,0.2997333
1657800314006,0.3012474
1657800638012,0.3379101
1657801238053,0.3203209
1657801976251,0.2700264
1657802450977,0.3072323
1657803050973,0.0134063
1657803651387,0.0127842
1657804136487,0.0133331
1657804737406,0.0135892
1657805226710,0.0129315
1657805832231,0.0126273
1657806426700,0.0124222
1657806682992,0.0122943
1657807282365,0.0132512
1657807882056,0.012538
1657808482684,0.0126694
1657809082690,0.0131121
1657809442360,0.0130161
1657810041257,0.0128767
1657810642123,0.0129331
1657811241933,0.0126914
1657811842230,0.0131011
1657812338646,0.0130619
1657812917796,0.0130094
1657813520883,0.0125838
1657814118396,0.0130718
1657815030301,0.0128281
1657815508581,0.0126767
1657816162017,0.0122772
1657816395384,0.0126775
1657816995401,0.0128959
1657817595034,0.0125033
1657818197507,0.0128706
1657818331752,0.0125913
1657818934627,0.0127551
1657819532090,0.0125221
1657820131181,0.0128019
1657820731617,0.0132334
1657821331872,0.0128052
1657821931850,0.0130514
1657822428999,0.0132574
1657823189463,0.0129701
1657823790595,0.0128991
1657823996364,0.0127836
1657824694095,0.0124064
1657825293865,0.012479
1657825893389,0.0128517
1657826493578,0.0132003
1657827693637,0.0130719
1657828293883,0.2893468
1657828893980,0.0129648
1657829386229,0.2311114
1657830166440,0.012656
1657830765289,0.2798159
1657831365751,0.3204525
1657831966971,0.3197857
1657832564996,0.3632129
1657833156977,0.3471244
1657833759543,0.3188657
1657834352481,0.3083849
1657834991923,0.3510752
1657835607043,0.3030896
1657836504624,0.3505784
1657837101023,0.3063935
1657837822755,0.3217655
1657838301044,0.3571757
1657838959362,0.3649705
1657839558355,0.3426753
1657840130613,0.3078384
1657840788084,0.3478955
1657841451958,0.3355693
1657842169632,0.3516918
1657842404192,0.3442269
1657843180240,0.3483503
1657844142755,0.3294942
1657844742519,0.3385026
1657845342233,0.3178945
1657845940794,0.3062458
1657846540075,0.3105711
1657847740494,0.3360972
1657848436979,0.3692602
1657849039453,0.3406373
1657849796452,0.3666994
1657850079539,0.3351592
1657855788445,0.3313152
1657856415881,0.329969
1657857275873,0.336592
1657857873533,0.3467419
1657858183630,0.3095188
1657858782376,0.2962986
1657859386016,0.2985322
1657859861850,0.2922002
1657860482808,0.2936155
1657861247213,0.3341026
1657862789524,0.3296387
1657863818822,0.3022161
1657864422663,0.3138674
1657865025751,0.3009512
1657865994907,0.3107631
1657866543927,0.3457514
1657867644814,0.3460907
1657868289985,0.3020443
1657868509190,0.3364024
1657869140404,0.3045804
1657869265525,0.2987857
1657870456994,0.3461789
1657870987762,0.3125544
1657871588469,0.3150888
1657872239810,0.3286812
1657872529139,0.2953842
1657873274560,0.298719
1657873874773,0.3297819
1657874166107,0.2830006
1657874766137,0.2971102
1657876718637,0.3028908
1657877771542,0.3103909
1657878375987,0.2780115
1657880126245,0.2884149
1657880143224,0.3043779
1657880801294,0.307512
1657883475765,0.3348337
1657884075075,0.300882
1657884674465,0.2990393
1657885274622,0.2970106
1657885874924,0.2946115
1657886475228,0.3139641
1657887075046,0.3280989
1657887675478,0.2943932
1657888275640,0.3043803
1657888874889,0.2912952
1657889476302,0.2966591
1657890075266,0.3034895
1657890675557,0.3178053
1657891709309,0.3625173
1657892842542,0.3237587
1657893404771,0.3642376
1657895731092,0.3896025
1657896751483,0.318527
1657897518847,0.2930187
1657898010326,0.3165225
1657898951119,0.3212998
1657899269599,0.3532808
1657899901310,0.3200391
1657900504107,0.3055975
1657900777272,0.3615498
1657901376345,0.3292625
1657903085276,0.3434747
1657903613781,0.332063
1657904170215,0.3446584
1657904285439,0.342544
1657905355848,0.3166542
1657905955599,0.333141
1657906615411,0.3089076
1657906845480,0.3231879
1657907445654,0.3288797
1657908045535,0.3703542
1657908396650,0.328375
1657909058341,0.3191966
1657909661518,0.3223329
1657910258517,0.3264699
1657910858563,0.3475809
1657911458156,0.291521
1657912058450,0.3101501
1657912657943,0.3076723
1657913258849,0.3051453
1657915387459,0.3018382
1657916114196,0.3076025
1657916714991,0.2910413
1657917311221,0.2742232
1657917867490,0.0131086
1657918088855,0.013069
1657918649932,0.0129474
1657919307159,0.0128647
1657919906581,0.0130744
1657920662546,0.0124884
1657921417345,0.286203
1657922863441,0.305256
1657922962616,0.3012372
1657923290142,0.2761844
1657923589674,0.2953569
1657923875437,0.2696804
1657924211638,0.2989056
1657925324947,0.2887536
1657927709782,0.3141868
1657932037535,0.3239991
1657933124349,0.2784759
1657933436134,0.301706
1657936149262,0.2996056
1657938150256,0.2736573
1657945228972,0.2815552
1657945237481,0.2885478
1657946543859,0.2805846
1657948844248,0.3156275
1657949225576,0.2796292
1657949561053,0.2976904
1657950042960,0.334684
1657950439452,0.2872711
1657950546390,0.3323954
1657951074664,0.2953373
1657952260048,0.284031
1657953047516,0.2859015
1657953648673,0.3096266
1657954247664,0.3108532
1657954848346,0.2891111
1657955448222,0.2983375
1657956048848,0.294934
1657956647378,0.3176196
1657957248237,0.2798965
1657957439683,0.299304
1657958034834,0.2707185
1657958634088,0.274431
1657959234504,0.2671436
1657959834747,0.2840562
1657961005068,0.3165636
1657961299246,0.2968338
1657961897602,0.3009926
1657962496639,0.2693875
1657963102890,0.2763616
1657963697873,0.2757423
1657964296610,0.3118516
1657964896274,0.2812465
1657965496562,0.3200663
1657966096356,0.2980088
1657966696707,0.3186356
1657967298398,0.2999922
1657967899246,0.2703912
1657968501707,0.2629826
1657969099352,0.3408638
1657969565195,0.2864546
1657970384094,0.2820599
1657970985418,0.3003962
1657971989217,0.2810397
1657972589159,0.2879144
1657973188707,0.2812708
1657973789246,0.2733285
1657974393175,0.2849008
1657974989097,0.2823966
1657975436839,0.2970317
1657975898570,0.2900922
1657976170506,0.2925621
1657978975388,0.3004124
1657979769550,0.2965508
1657980600772,0.3304076
1657981290273,0.3301661
1657981696569,0.3246304
1657982362778,0.3489289
1657982851306,0.3429735
1657983573239,0.3157572
1657984100181,0.2939193
1657984207427,0.3099873
1657984511933,0.353707
1657985338059,0.3013053
1657985665837,0.3187798
1657986347954,0.3384887
1657986907648,0.3406595
1657987091480,0.3251209
1657987673325,0.378278
1657988783303,0.3407761
1657989414055,0.3641527
1657990222656,0.0923623
1657991606618,0.3529279
1657992413640,0.3215477
1657992748781,0.309492
1657992950242,0.3176762
1657993334367,0.3572651
1657993788806,0.3365954
1657994386584,0.3276809
1657994974456,0.3216082
1657995574223,0.3298091
1657996592111,0.0136009
1657997192112,0.2925385
1657998021577,0.3141921
1657998337962,0.323257
1657998961656,0.3327539
1658000093358,0.299324
1658001604372,0.2928407
1658003033289,0.30911
1658003372933,0.3205749
1658003626169,0.2835337
1658004065841,0.2970144
1658005193742,0.3085765
1658008113309,0.3110335
1658010509853,0.2980497
1658011001601,0.2814403
1658012191506,0.0130649
1658013374800,0.2804205
1658013382672,0.283117
1658013961258,0.285594
1658015161432,0.2858222
1658015759629,0.324269
1658016374648,0.3019896
1658017378218,0.286471
1658017538447,0.316384
1658018139076,0.3152536
1658018737703,0.2714525
1658019472866,0.2529543
1658019672545,0.2992358
1658020318836,0.3429844
1658020922942,0.2775
1658021517678,0.3061097
1658022117653,0.2801169
1658022751887,0.2946979
1658023589812,0.3096167
1658024472080,0.2794732
1658026768550,0.2929169
1658027617120,0.2775937
1658028340964,0.2835941
1658029570212,0.277953
1658029930298,0.31044
1658030209981,0.3093552
1658030583433,0.2961735
1658031317156,0.2826681
1658031916220,0.2980879
1658032516869,0.2852938
1658033253580,0.3144247
1658033702800,0.299405
1658034304065,0.2972846
1658034483050,0.3010788
1658035143925,0.2765687
1658035788073,0.3193434
1658036388066,0.2674934
1658036988065,0.2727021
1658037263136,0.2820496
1658037468734,0.3075382
1658038068191,0.3327757
1658038668322,0.2755606
1658039268665,0.3001898
1658039868471,0.316709
1658040469059,0.3061538
1658041068933,0.2634146
1658041669125,0.283186
1658042268070,0.2894521
1658042868626,0.2873586
1658043469069,0.2982581
1658044068426,0.2717561
1658044668535,0.2874365
1658045269064,0.2646528
1658045868667,0.2921576
1658046468531,0.2936007
1658047069553,0.2841923
1658047668724,0.3093487
1658048193691,0.353981
1658048814055,0.3229401
1658049345795,0.2735076
1658049721582,0.3099201
1658050321275,0.2954228
1658050925598,0.2966424
1658051729494,0.3007262
1658052334129,0.3062531
1658053075640,0.2965515
1658053674974,0.3157292
1658054269049,0.3005385
1658054868754,0.3300575
1658055469103,0.2699105
1658056555979,0.2971604
1658057274756,0.2896993
1658057873377,0.2980625
1658058476178,0.285607
1658059077091,0.3038775
1658059674639,0.2761757
1658060272347,0.2777578
1658060872971,0.2910567
1658061472648,0.2887459
1658062073037,0.3369742
1658063850197,0.2854449
1658064451867,0.3134035
1658065050991,0.2826124
1658065312996,0.3098997
1658065663334,0.2992431
1658066650946,0.30493
1658067251274,0.3527438
1658067881024,0.3191346
1658068502273,0.3126609
1658069100446,0.3284822
1658069787640,0.3327676
1658072553326,0.3481062
1658072819846,0.367109
1658073419992,0.3404681
1658074392648,0.3367102
1658074848191,0.3516888
1658075096641,0.3354862
1658076668860,0.3606285
1658076943287,0.3512613
1658077283124,0.3413745
1658078012158,0.3312523
1658078628705,0.3272592
1658079297362,0.3242336
1658079895556,0.3314711
1658080152309,0.3417032
1658081236957,0.3830667
1658081477850,0.311266
1658082101294,0.3394603
1658082812252,0.3498539
1658083412725,0.3348474
1658084569491,0.353488
1658085169996,0.3106139
1658085778439,0.3265564
1658086525056,0.3200918
1658087118185,0.3440856
1658087722278,0.2937583
1658089071617,0.3209861
1658089449401,0.3090026
1658090048650,0.3038925
1658090649136,0.3199584
1658093182904,0.316695
1658093982292,0.3448382
1658094737461,0.2901469
1658096750439,0.2955638
1658097344692,0.296973
1658097810579,0.2840573
1658098390344,0.295113
1658099445583,0.2887974
1658099712761,0.3112981
1658100688878,0.3050494
1658101344033,0.3114982
1658102127508,0.2985512
1658103554939,0.277748
1658105439728,0.2885496
1658106092221,0.3330238
1658107757993,0.3132967
1658107961254,0.3176961
1658111524086,0.3100384
1658112124439,0.3027569
1658112723769,0.3230228
1658113323613,0.2884483
1658113924105,0.0127885
1658114523852,0.3107264
1658115123854,0.3293929
1658115723616,0.2892442
1658116324068,0.2919351
1658116924015,0.2957453
1658117524520,0.2881738
1658118124042,0.3218011
1658118724719,0.3153079
1658119324561,0.2852167
1658119924294,0.2887691
1658120524113,0.3192761
1658121124828,0.3310514
1658121725493,0.2941276
1658122330176,0.3262374
1658122928939,0.3137165
1658123527123,0.3478427
1658124127305,0.3329496
1658125323473,0.3213515
1658128506643,0.2997234
1658128807548,0.3696353
1658129412251,0.3064057
1658130008333,0.3692869
1658130608408,0.3563106
1658131207840,0.2742395
1658131807927,0.2818469
1658132545003,0.3057393
1658133029151,0.304338
1658133632495,0.3346969
1658134229799,0.3356986
1658135429410,0.3099327
1658136029176,0.3238386
1658136629977,0.301762
1658137230471,0.3184064
1658137829589,0.2944692
1658138429706,0.3419746
1658139033386,0.2947515
1658139152096,0.3038591
1658139745144,0.3402074
1658140344814,0.3069414
1658140944578,0.3220555
1658141589535,0.3405896
1658142456372,0.3810696
1658143060804,0.3025959
1658143655435,0.3214717
1658144383449,0.3415913
1658144636963,0.2903244
1658145234774,0.3482066
1658145834761,0.3467137
1658146436323,0.3028729
1658146605385,0.3252999
1658147203242,0.3221013
1658147803349,0.2907958
1658148404323,0.3396588
1658149003793,0.3391046
1658149604457,0.3098499
1658150204420,0.2757112
1658151505151,0.3378164
1658152106991,0.3253895
1658152705620,0.3125694
1658153658132,0.3364373
1658153884120,0.3295223
1658154882930,0.3382958
1658155302855,0.3346848
1658155966873,0.3222888
1658156770046,0.3175851
1658156873357,0.2961085
1658157518008,0.3102467
1658157951449,0.3003215
1658158612010,0.3016599
1658159791908,0.3154374
