1657591606071,0.7681917
1657592207903,0.7870139
1657592808418,0.799378
1657593409971,0.894381
1657594011330,0.8828378
1657594612529,0.7606473
1657595213425,0.7208502
1657595815279,0.7377539
1657596415840,0.756961
1657597018002,0.7969096
1657597618519,0.8643633
1657598219559,0.7369946
1657598821433,0.8231162
1657599422162,0.8069383
1657600024125,0.887476
1657600624866,0.8136141
1657601226164,0.8009085
1657601827822,0.7537988
1657602429043,0.7405711
1657603030238,0.9238794
1657603630744,0.8455319
1657604232228,0.7772048
1657604833335,0.8943067
1657605435330,0.8091418
1657606035932,0.7844109
1657606637586,0.787544
1657607238550,0.8421044
1657607840338,0.8054066
1657608441760,0.8705303
1657609042395,0.8107549
1657609643552,0.8405303
1657610244652,0.8565483
1657610845882,0.9317886
1657611447624,0.7766939
1657612048916,0.8079888
1657612649578,0.8934884
1657613250923,0.7581537
1657613851989,0.8617452
1657614453662,0.9208708
1657615054348,0.8953422
1657615655783,0.7709885
1657616257106,0.8383209
1657616858655,0.8054488
1657617459096,0.895141
1657618663362,0.8103969
1657619264804,0.7629142
1657619862854,0.7514473
1657620464302,0.828494
1657621065474,0.886813
1657621666934,0.8318645
1657622268129,0.8226402
1657622868687,0.8254774
1657623470653,0.8468046
1657624071611,0.7094618
1657624672501,0.8421721
1657625274540,0.8220287
1657625875981,0.7068605
1657626477007,0.727367
1657627078327,0.7623625
1657627679641,0.708685
1657628281049,0.7474611
1657628882177,0.7279852
1657629483693,0.82869
1657630084457,0.8117104
1657630685923,0.7500493
1657631287051,0.8284304
1657631888493,0.7707853
1657632489055,0.8268046
1657633090330,0.8578972
1657633692218,0.7304446
1657634293177,0.658699
1657634895121,0.84655
1657635495843,0.8374646
1657636095633,0.8899294
1657636696566,0.8143016
1657637298358,0.7281182
1657637899052,0.8511553
1657638502620,0.7960336
1657639103776,0.7817245
1657639704650,0.8440832
1657640306467,0.7793685
1657640907806,0.9238104
1657641509246,0.7161532
1657642107946,0.7620929
1657642709612,0.7299358
1657643311226,0.7467541
1657643912481,0.8022646
1657644513366,0.801918
1657645114817,0.8664427
1657645715481,0.7940474
1657646316711,0.7881083
1657646918951,0.7658852
1657647519591,0.8149565
1657648121224,0.8111807
1657648722848,0.8863477
1657649323765,0.7490116
1657649924851,0.6834283
1657650525383,0.8136189
1657651127508,0.8927516
1657651728005,0.7851765
1657652329750,0.8332301
1657652930713,0.8094311
1657653532562,0.8309668
1657654133060,0.8583936
1657654734799,0.8126865
1657655335830,0.8764371
1657655937132,0.8175731
1657656538995,0.8327446
1657657139721,0.8527611
1657657740751,0.7937286
1657658342011,0.8379195
1657658943893,0.8365517
1657659544712,0.8035501
1657660146455,0.834972
1657660747737,0.71489
1657661348336,0.7939303
1657661950145,0.9043331
1657662551131,0.7933738
1657663152751,0.7996134
1657663754030,0.7306208
1657664357236,0.8353209
1657664956145,0.8964959
1657665557189,0.8243231
1657666158536,0.8459071
1657666760372,0.9022607
1657667360994,0.8737682
1657667962028,0.788489
1657669164995,0.6853368
1657669766593,0.9016861
1657670367274,0.8982926
1657670968836,0.7993243
1657671570271,0.8909402
1657672171488,0.8262423
1657672772792,0.860652
1657673373497,0.7687683
1657673975386,0.8226514
1657674575945,0.8429716
1657675176974,0.7349566
1657675778665,0.910017
1657676380053,0.7285113
1657676980919,0.752227
1657677582558,0.7762385
1657678183980,0.8039531
1657678784550,0.9269424
1657679387562,0.8245256
1657679987148,0.8150201
1657680588696,0.8283467
1657681793088,0.8839188
1657682394191,0.8411229
1657682995978,0.8091216
1657683596767,0.8534836
1657684197662,0.8068044
1657684799476,0.7764286
1657685399181,0.7865614
1657685999554,0.7853087
1657686601049,0.7726605
1657687202753,0.8362287
1657687803772,0.7122923
1657688405327,0.814247
1657689006066,0.8400521
1657689608312,0.8145205
1657690208740,0.7432232
1657690810032,0.7715955
1657691411024,0.7477615
1657692012285,0.6941019
1657692613950,0.7695142
1657693215482,0.7824045
1657693816202,0.8519801
1657694417132,0.7750384
1657695018873,0.7593453
1657695619696,0.8240718
1657696220702,0.7493821
1657696823000,0.8452004
1657697424114,0.8638958
1657698024996,0.812148
1657698626090,0.8635347
1657699227512,0.7732086
1657699829689,0.7339588
1657700429849,0.6657143
1657701031483,0.8053901
1657701632836,0.7648907
1657702234577,0.8523126
1657702835634,0.8078004
1657703436844,0.8542012
1657704038443,0.7419984
1657704639053,0.7255716
1657705240965,0.85163
1657705841951,0.8135834
1657706442545,0.77069
1657707043779,0.7781776
1657707645978,0.8080575
1657708246901,0.8355143
1657708848244,0.7316947
1657709448681,0.8797197
1657710050132,0.7351699
1657710651306,0.8111206
1657711252998,0.8216681
1657711854467,0.8402417
1657712455790,0.855351
1657713056138,0.7390876
1657713657767,0.9246386
1657714259602,0.7724178
1657714860747,0.7245366
1657715461119,0.7853903
1657716062565,0.7276689
1657716663710,0.7801269
1657717266575,0.7170359
1657717866674,0.7699546
1657718467864,0.683283
1657719068993,0.7612389
1657719671258,0.8012229
1657720271461,0.7393869
1657720872436,0.7072966
1657721474180,0.7907746
1657722074632,0.8145469
1657722676148,0.7412478
1657723277080,0.8185664
1657723878267,0.6939461
1657725080834,0.8258666
1657725681680,0.7073744
1657726283810,0.7351762
1657726884573,0.7443234
1657727486120,0.7824495
1657728087331,0.7867879
1657728688526,0.7619343
1657729289548,0.7464747
1657729890056,0.6402053
1657730491136,0.8629968
1657731092485,0.764052
1657731693762,0.7159635
1657732295329,0.7402353
1657732896274,0.7494696
1657733497719,0.7562813
1657734098845,0.7605802
1657734700415,0.7857113
1657735300685,0.8035123
1657735901804,0.7439935
1657736503128,0.788063
1657737104282,0.7137926
1657737705546,0.7522125
1657738307773,0.7472634
1657738907736,0.7050848
1657739508390,0.7472389
1657740110547,0.8011706
1657740711879,0.7810055
1657741312197,0.7554137
1657741914219,0.775884
1657742514682,0.7018891
1657743116530,0.8324919
1657743717924,0.9028149
1657744318696,0.8909997
1657744919322,0.7456393
1657745520971,0.8230995
1657746121591,0.7491338
1657746723546,0.84958
1657747324116,0.8180727
1657747926060,1.0727704
1657748526329,0.8623473
1657749127682,0.784713
1657749728819,0.8419314
1657750329896,0.7889966
1657750932030,0.8598056
1657751532500,0.9401544
1657752134180,0.8848315
1657752735607,0.8714905
1657753336598,0.8356804
1657753937476,0.7467988
1657754538991,0.9055721
1657755139676,0.8546421
1657755741472,0.964257
1657756342689,0.7554256
1657756944247,0.8474566
1657757545055,0.9384404
1657758146646,0.9958483
1657758748084,0.8125265
1657759348907,0.9644125
1657759949977,0.8982252
1657760551385,0.924827
1657761152107,0.8303958
1657761754011,0.8531774
1657762355162,0.8964321
1657762955723,0.9665884
1657763557508,0.9257818
1657764158389,0.9678129
1657764759413,0.9667019
1657765361329,0.8832927
1657765961987,0.9623432
1657766563487,0.8857278
1657767166606,0.9044571
1657767768096,0.8432035
1657768369085,0.9129014
1657768969859,0.9021494
1657769571364,0.838092
1657770172979,0.8932275
1657770773901,0.8199389
1657771373650,0.8942537
1657771974615,0.8555306
1657772575768,0.7873105
1657773176944,0.8883903
1657773778064,0.8613377
1657774379213,0.8336895
1657774980454,0.8441048
1657775581884,0.9732184
1657776183474,0.9679061
1657776784555,0.8851053
1657777385816,0.8781441
1657777986939,0.8082392
1657778588713,0.8079898
1657779188954,0.8857839
1657779790179,0.8378371
1657780391704,0.8706859
1657780993100,0.8575342
1657781593713,0.8822491
1657782195502,0.8494003
1657782796279,0.7800041
1657783398165,0.8686347
1657783998927,0.8853303
1657784600514,0.9105187
1657785201143,0.9179357
1657785802306,0.8258912
1657786403645,0.9089687
1657787005554,0.8245702
1657787606032,0.8844456
1657788207926,0.8698351
1657788808466,0.7302994
1657789409838,0.7303044
1657790010838,0.8310509
1657790612241,0.7725305
1657791213702,0.7369025
1657791815261,0.7721815
1657792417992,0.8196229
1657793017237,0.8759457
1657793618685,0.7194576
1657794220410,0.8437687
1657794821187,0.7918096
1657795422231,0.8065532
1657796023651,0.8104377
1657796624645,0.9180526
1657797225961,0.9324031
1657797827189,0.7611526
1657798428293,0.832199
1657799029521,0.8521149
1657799631222,0.7419958
1657800232231,0.8512852
1657800833026,0.711522
1657801434329,0.7994835
1657802035988,0.7703971
1657802636631,0.6779118
1657803238325,0.8344664
1657803839883,0.7756989
1657804441255,0.6960497
1657805042004,0.8257412
1657805643201,0.7284333
1657806245074,0.76148
1657806846124,0.8182141
1657807446911,0.8217868
1657808048542,0.7801664
1657808649290,0.782998
1657809250992,0.7610948
1657809852119,0.8903841
1657810452651,0.7637356
1657811056361,0.7973294
1657811656810,0.7504148
1657812257872,0.7781174
1657812858780,0.7654424
1657813461345,0.7869236
1657814062349,0.8640386
1657814662211,0.7375546
1657815262678,0.7929105
1657815863934,0.746287
1657816465502,0.7709571
1657817066380,0.9092532
1657817667595,0.7585847
1657818268755,0.8428953
1657818869757,0.7621922
1657819471493,0.869738
1657820072254,0.7730678
1657820673450,0.8956457
1657821275470,0.7905154
1657821876198,0.7844061
1657822477743,0.8107217
1657823078328,0.9069981
1657823679926,0.8240018
1657824281095,0.9431926
1657824882592,0.8191169
1657825483628,0.8447927
1657826085071,0.8617813
1657826685860,0.9300274
1657827287217,0.8490989
1657827889091,0.8848435
1657828489754,1.0610267
1657829091612,0.8543279
1657829693177,0.7626015
1657830294446,0.8165562
1657830894929,1.0191457
1657831496201,0.9414871
1657832097912,0.8165638
1657833300073,0.8973162
1657833901135,1.1530204
1657834502451,0.8713478
1657835103984,0.872828
1657835705010,0.9998664
1657836306554,0.9474575
1657836907287,0.9151042
1657837508689,0.980168
1657838109988,0.9423882
1657838711580,0.8031178
1657839312813,0.9580674
1657839913666,1.0104109
1657840514957,0.9271258
1657841116292,0.9364356
1657841718694,0.9537246
1657842318793,0.9182996
1657842920276,0.8095511
1657843521209,0.8866484
1657844122420,0.9824322
1657844723132,0.9296096
1657845324364,0.8467956
1657845926400,0.8169916
1657846526889,0.8154591
1657847128299,0.9013649
1657847729528,0.896157
1657848330910,0.8566966
1657848932475,0.8731723
1657849533136,0.8589466
1657850134354,0.9336978
1657850736001,0.8414741
1657851336934,0.7710368
1657851938345,0.7661803
1657852539420,0.8473369
1657853140772,0.7150393
1657853741695,0.8401789
1657854944278,0.7567289
1657855546344,0.8601686
1657856147502,0.7845981
1657856748585,0.8419641
1657857350338,0.7406269
1657857950973,0.9110292
1657858552830,0.8128887
1657859153768,0.8018481
1657859754938,0.8748682
1657860356142,0.7454333
1657860957352,0.8549191
1657861559057,0.875501
1657862159206,0.794664
1657862760704,0.8203279
1657863361971,0.8177967
1657863963240,0.8764288
1657864564838,0.8462577
1657865166171,0.8186886
1657865766842,0.7490245
1657866368226,0.8017868
1657867570625,0.7426452
1657868172230,0.7962622
1657868773773,0.8670964
1657869375199,0.7720899
1657869975364,0.8907344
1657870577742,0.8272217
1657871178357,0.8406019
1657871779766,0.7274662
1657872381058,0.8580348
1657872981992,0.8193571
1657873583906,0.7215351
1657874185009,0.8542182
1657874786511,0.7594786
1657875387600,0.8758945
1657875989390,0.8500075
1657876590430,0.7085242
1657877191169,0.7326787
1657877793611,0.7081414
1657878394149,0.736468
1657878995027,0.8283741
1657879596535,0.8239159
1657880197004,0.7100756
1657880798451,0.8275729
1657881399767,0.812369
1657882001606,0.7694919
1657882602136,0.7971708
1657883202991,0.8080975
1657883804415,0.6914821
1657884405028,0.7831239
1657885006334,0.7404544
1657885608008,0.7248662
1657886209666,0.7814618
1657886810112,0.7415404
1657887411780,0.7634889
1657888013040,0.6823927
1657888614901,0.7406902
1657889215783,0.8522029
1657889817588,0.7494953
1657890418196,0.8053094
1657891018650,0.8415586
1657891621052,0.7651893
1657892221753,0.7423028
1657892822945,0.830287
1657893425141,0.7948405
1657894026061,0.7462802
1657894627046,0.6562862
1657895228330,0.7294395
1657895830033,0.8090454
1657896431391,0.8374687
1657897031949,0.8165795
1657897633778,0.8671526
1657898234616,0.8004118
1657898836690,0.7720869
1657899437331,0.8408001
1657900038659,0.7852898
1657900640173,0.7862982
1657901240889,0.7653377
1657901842511,0.7069397
1657902443260,0.7655315
1657903044352,0.7623633
1657903646260,0.8024141
1657904246751,0.7888361
1657904848514,0.8271707
1657905449623,0.8134645
1657906050754,0.824046
1657906652119,0.7968302
1657907253412,0.8428261
1657907854359,0.8195576
1657908455428,0.8035488
1657909057090,0.796878
1657909657785,0.8557502
1657910259527,0.8646178
1657910860598,0.8273844
1657911462439,0.8864402
1657912063435,0.8167896
1657912664692,0.7420303
1657913265814,0.8034102
1657913867476,0.7888629
1657914467783,0.7717325
1657915070218,0.9420819
1657915670530,0.8288966
1657917474410,0.9268949
1657918075175,0.8779083
1657918676192,0.9601318
1657919278077,0.8672289
1657919879486,0.8953011
1657920480395,0.894278
1657921081679,0.937142
1657921683029,0.9470358
1657922284447,0.9862055
1657922885684,0.8214756
1657923486389,0.8285373
1657924087842,1.0151366
1657924688776,1.2101964
1657925290502,0.9119427
1657925891841,0.9573679
1657926493273,0.8916158
1657927094184,0.9979205
1657927695432,1.0830946
1657928296112,1.0365033
1657928898044,1.0208482
1657929499263,1.1273425
1657930099855,0.9011654
1657930701433,0.9542655
1657931303118,0.9996985
1657931903647,1.0707558
1657932505513,1.0213581
1657933106154,1.1228338
1657933706902,1.0119272
1657934308617,1.0038348
1657934909350,0.9546961
1657935511519,1.042954
1657936111992,1.0539657
1657936712383,1.0029571
1657937314386,0.9736858
1657937914927,1.0402924
1657938516034,0.9775126
1657939117301,0.9665438
1657939718651,0.9782241
1657940319901,0.9600658
1657940921759,0.8199938
1657941522407,0.9286343
1657942123689,0.9645388
1657942724763,0.8607184
1657943326387,0.9143911
1657943927326,0.9421948
1657944528257,0.8850307
1657945129155,0.9041798
1657945730486,0.9284035
1657946331424,0.9115337
1657946933525,0.9144666
1657947534374,0.8356549
1657948135751,0.9030997
1657948736646,0.9194115
1657949338130,0.8746681
1657949938963,0.860818
1657950540448,0.8813875
1657951141887,0.9050579
1657951743069,0.8823544
1657952343553,1.0493668
1657952945324,0.8893358
1657953546617,0.9071322
1657954148723,0.7587172
1657954749077,0.8824012
1657955350715,0.9652674
1657955951794,0.8583461
1657956552819,0.8508566
1657957154540,0.8846505
1657957755439,0.8383774
1657958357034,0.8253632
1657958958278,0.807129
1657959559693,0.860567
1657960160590,0.8246143
1657960762062,0.8469852
1657961363527,0.8855864
1657961964772,0.7370035
1657962566157,0.7276492
1657963166773,0.8700798
1657963768445,0.7736715
1657964369741,0.7780236
1657964971373,0.849631
1657965571846,0.7802288
1657966173675,0.7533576
1657966774475,0.7667412
1657967376238,0.8499068
1657967976962,0.7206702
1657968578745,0.7381071
1657969179185,0.8843045
1657969780518,0.7804831
1657970381798,0.7925159
1657970983134,0.7304966
1657971584384,0.8568077
1657972185548,0.7111844
1657972787279,0.7322422
1657973388729,0.7259477
1657973989589,0.7806109
1657974591113,0.7505586
1657975192678,0.8093045
1657975793832,0.811449
1657976395340,0.7364737
1657976995800,0.8028661
1657977597526,0.7027146
1657978200167,0.7887572
1657978800264,0.7154643
1657979401619,0.7074368
1657980002815,0.6838535
1657980603550,0.7846196
1657981204869,0.7536426
1657981806601,0.8223969
1657982408540,0.7545985
1657983009044,0.727206
1657984211322,0.7127053
1657984812550,0.7868248
1657985414247,0.7903593
1657986015245,0.741484
1657986616758,0.7215239
1657987217392,0.7928663
1657987819043,0.771274
1657988419578,0.8172764
1657989021618,0.7682627
1657989622643,0.7460085
1657990223813,0.9658594
1657990825109,0.8775252
1657991426413,0.7623348
1657992027212,0.806273
1657992628582,0.8173562
1657993229662,0.7836063
1657993831242,0.730796
1657994432487,0.8125817
1657995033539,0.8677798
1657995635014,1.0008256
1657996236187,0.8493446
1657996836598,0.9140478
1657997438536,0.935195
1657998039080,0.8792316
1657998640524,0.8370438
1657999241604,0.8970932
1657999842806,0.8583515
1658000444287,0.8968951
1658001045598,0.8792688
1658001646889,0.8774953
1658002248289,0.9533486
1658002848624,0.8550441
1658003450755,0.815797
1658004051229,0.9048738
1658004652235,1.0324074
1658005253477,0.9044453
1658005854727,0.833689
1658006456163,0.9172294
1658007057946,0.8447361
1658007658992,0.9380135
1658008260404,0.8063705
1658008861001,0.83882
1658009462936,0.9043648
1658010063419,0.9057711
1658010664652,0.9497781
1658011266357,0.7141329
1658011867593,0.8766927
1658012468207,0.8878846
1658013069851,0.8739124
1658013671155,0.8154697
1658014272175,0.8671117
1658014873249,0.8882856
1658015475357,0.8287207
1658016075884,0.8246787
1658016677585,0.8099864
1658017278857,0.8398695
1658017879881,1.0013465
1658018481274,0.9173076
1658019083206,0.8978858
1658019684151,0.8953116
1658020284281,0.8140436
1658020885880,0.873081
1658021486962,0.8465797
1658022088913,0.848357
