1657591004900,14.7224226
1657591606071,10.1864367
1657592207903,14.9768543
1657592808418,13.5868979
1657593409971,15.9500923
1657594011330,13.7541771
1657594612529,12.9276047
1657595213425,11.4312677
1657595815279,10.7098913
1657596415840,11.6041536
1657597018002,11.7522964
1657597618519,11.0193834
1657598219559,10.0841722
1657598821433,10.1693211
1657599422162,15.6951017
1657600024125,18.9954262
1657600624866,11.512455
1657601226164,10.4868059
1657601827822,10.2566309
1657602429043,10.2569962
1657603030238,10.3675451
1657603630744,9.4370403
1657604232228,9.7962456
1657604833335,10.4870396
1657605435330,11.9788723
1657606035932,11.5882196
1657606637586,13.339674
1657607238550,17.9739704
1657607840338,14.0788183
1657608441760,12.1541061
1657609042395,10.3837032
1657609643552,14.6772041
1657610244652,15.473568
1657610845882,16.1937256
1657611447624,11.6911469
1657612048916,13.0127077
1657612649578,11.1944103
1657613250923,11.4323254
1657613851989,14.2629776
1657614453662,11.500329
1657615054348,9.5953989
1657615655783,10.1384258
1657616257106,12.6890821
1657616858655,9.2488699
1657617459096,10.7925806
1657618663362,11.246273
1657619264804,11.6125183
1657619862854,10.738965
1657620464302,9.8612518
1657621065474,8.4003601
1657621666934,9.7306423
1657622268129,10.717165
1657622868687,8.488987
1657623470653,10.1849184
1657624071611,8.5297098
1657624672501,7.9927502
1657625274540,8.2750196
1657625875981,10.1797276
1657626477007,8.8869305
1657627078327,9.3748932
1657627679641,9.465806
1657628281049,13.2337551
1657628882177,8.9554701
1657629483693,8.5360851
1657630084457,10.9105396
1657630685923,9.7944736
1657631287051,9.0537825
1657631888493,9.4911547
1657632489055,7.3561401
1657633090330,9.3029909
1657633692218,10.0969305
1657634293177,9.1083908
1657634895121,8.2068233
1657635495843,11.2636671
1657636095633,9.2557669
1657636696566,8.5402527
1657637298358,11.9791918
1657637899052,10.0641413
1657638502620,11.9452257
1657639103776,9.0387526
1657639704650,11.1350012
1657640306467,11.4876299
1657640907806,8.7554922
1657641509246,8.9465008
1657642107946,9.0505133
1657642709612,11.519906
1657643311226,10.3040447
1657643912481,8.7641335
1657644513366,7.9119649
1657645114817,12.1163492
1657645715481,11.2681456
1657646316711,11.8387909
1657646918951,11.9423304
1657647519591,12.5369539
1657648121224,12.3742418
1657648722848,10.3673649
1657649323765,13.3119373
1657649924851,13.9881363
1657650525383,12.1660261
1657651127508,12.0658865
1657651728005,10.9778328
1657652329750,10.8135777
1657652930713,13.3753862
1657653532562,10.1074314
1657654133060,12.5762854
1657654734799,8.082387
1657655335830,10.4819603
1657655937132,12.808301
1657656538995,11.5711031
1657657139721,7.4787965
1657657740751,12.488905
1657658342011,9.6650209
1657658943893,10.4427557
1657659544712,14.1859932
1657660146455,12.4083223
1657660747737,12.1977911
1657661348336,11.8525066
1657661950145,13.4364395
1657662551131,14.4248114
1657663152751,13.5330992
1657663754030,13.5091496
1657664357236,8.9971466
1657664956145,8.9475098
1657665557189,15.4878035
1657666158536,12.155304
1657666760372,14.2351513
1657667360994,12.5768709
1657667962028,10.1828709
1657669164995,12.4685259
1657669766593,15.0878983
1657670367274,14.3322315
1657670968836,12.4587946
1657671570271,16.5453281
1657672171488,11.8724861
1657672772792,11.6296434
1657673373497,10.4688644
1657673975386,13.746067
1657674575945,10.0625706
1657675176974,12.8060818
1657675778665,11.1703882
1657676380053,11.3969069
1657676980919,12.3379955
1657677582558,8.6891193
1657678183980,9.4403477
1657678784550,12.9359798
1657679387562,9.8136511
1657679987148,8.9253111
1657680588696,11.2305193
1657681793088,10.1413565
1657682394191,8.3483105
1657682995978,8.8330975
1657683596767,11.1226311
1657684197662,9.145998
1657684799476,16.5257568
1657685399181,10.5580769
1657685999554,11.3691711
1657686601049,10.2316561
1657687202753,10.4485579
1657687803772,9.271636
1657688405327,9.5809698
1657689006066,9.6147442
1657689608312,9.6676054
1657690208740,10.4424257
1657690810032,10.4703588
1657691411024,9.596633
1657692012285,11.7420998
1657692613950,11.9241142
1657693215482,10.2463474
1657693816202,10.1306381
1657694417132,14.2989836
1657695018873,11.8666344
1657695619696,9.8056297
1657696220702,11.5241938
1657696823000,12.2871532
1657697424114,10.4762754
1657698024996,10.3968563
1657698626090,10.218708
1657699227512,10.4614878
1657699829689,11.9791336
1657700429849,8.3348713
1657701031483,9.6707592
1657701632836,10.9378891
1657702234577,9.7064171
1657702835634,8.4390182
1657703436844,9.5781326
1657704038443,9.6428795
1657704639053,9.0801411
1657705240965,9.0576153
1657705841951,10.501235
1657706442545,8.0274057
1657707043779,9.3912773
1657707645978,9.1965141
1657708246901,9.5728321
1657708848244,9.2237768
1657709448681,10.5087633
1657710050132,12.3886318
1657710651306,9.688796
1657711252998,9.8272572
1657711854467,10.5066147
1657712455790,8.456913
1657713056138,9.0194025
1657713657767,7.9220719
1657714259602,8.7287407
1657714860747,10.4457569
1657715461119,9.2290897
1657716062565,8.4377527
1657716663710,9.4450245
1657717266575,9.9011908
1657717866674,8.332799
1657718467864,8.0246773
1657719068993,8.3651791
1657719671258,8.2043438
1657720271461,8.3557549
1657720872436,8.3592043
1657721474180,7.6007991
1657722074632,9.5381298
1657722676148,8.9065533
1657723277080,11.8608694
1657723878267,9.9789619
1657725080834,10.1802626
1657725681680,11.3979912
1657726283810,9.9816341
1657726884573,9.2513695
1657727486120,9.4653273
1657728087331,14.7802658
1657728688526,8.0272284
1657729289548,10.9412403
1657729890056,8.6326113
1657730491136,10.090764
1657731092485,9.0443115
1657731693762,8.9425583
1657732295329,10.236228
1657732896274,9.6711264
1657733497719,11.1848297
1657734098845,13.2980661
1657734700415,12.1628036
1657735300685,14.1151762
1657735901804,10.3557911
1657736503128,9.0790796
1657737104282,10.8490229
1657737705546,13.3649378
1657738307773,10.2115316
1657738907736,11.283473
1657739508390,12.6050577
1657740110547,11.8191147
1657740711879,10.4375067
1657741312197,9.4863472
1657741914219,9.5696878
1657742514682,11.1645098
1657743116530,12.9134836
1657743717924,13.435442
1657744318696,18.8020573
1657744919322,12.1019993
1657745520971,14.3184204
1657746121591,10.3840694
1657746723546,15.5869446
1657747324116,14.4546766
1657747926060,19.4856262
1657748526329,19.1649036
1657749127682,13.2451048
1657749728819,13.7996416
1657750329896,12.8054094
1657750932030,16.1986809
1657751532500,12.8310261
1657752134180,15.109827
1657752735607,14.2030239
1657753336598,14.1197472
1657753937476,13.5089569
1657754538991,18.1649647
1657755139676,16.6140499
1657755741472,16.553566
1657756342689,13.8523769
1657756944247,16.4316425
1657757545055,16.1775436
1657758146646,18.6482582
1657758748084,14.7018452
1657759348907,17.100441
1657759949977,17.2184353
1657760551385,16.0908813
1657761152107,13.8830299
1657761754011,16.5844593
1657762355162,15.6301956
1657762955723,18.9122562
1657763557508,17.1442566
1657764158389,16.8594913
1657764759413,16.1315212
1657765361329,14.7168102
1657765961987,15.2245502
1657766563487,15.4770164
1657767166606,14.8371353
1657767768096,14.5683546
1657768369085,15.5838842
1657768969859,13.6057034
1657769571364,16.7383537
1657770172979,18.3162861
1657770773901,16.8964958
1657771373650,15.4944038
1657771974615,15.5191164
1657772575768,12.8943424
1657773176944,15.713028
1657773778064,21.4539967
1657774379213,14.9417524
1657774980454,16.5935459
1657775581884,17.9889374
1657776183474,13.4959192
1657776784555,16.418869
1657777385816,15.2210579
1657777986939,18.0457306
1657778588713,17.7402668
1657779188954,16.7789974
1657779790179,11.9011126
1657780391704,14.7775688
1657780993100,19.7713451
1657781593713,15.548255
1657782195502,16.7674866
1657782796279,15.292038
1657783398165,18.4584007
1657783998927,13.2801218
1657784600514,17.233839
1657785201143,18.2769604
1657785802306,13.0218096
1657786403645,16.0367546
1657787005554,13.1609802
1657787606032,11.6495981
1657788207926,14.9167976
1657788808466,9.7094011
1657789409838,11.2261419
1657790010838,14.0587149
1657790612241,14.8713436
1657791213702,11.7378883
1657791815261,14.0701981
1657792417992,13.2728453
1657793017237,14.1590595
1657793618685,15.3492384
1657794220410,11.4741611
1657794821187,11.2069159
1657795422231,16.1419659
1657796023651,13.5729713
1657796624645,12.9394693
1657797225961,13.0831871
1657797827189,16.0481758
1657798428293,17.6193027
1657799029521,17.8370838
1657799631222,15.4323654
1657800232231,14.5113907
1657800833026,12.6336403
1657801434329,12.7192078
1657802035988,10.0295877
1657802636631,11.3486767
1657803238325,17.0403042
1657803839883,11.2264233
1657804441255,13.6353607
1657805042004,10.3946972
1657805643201,14.2863388
1657806245074,11.803463
1657806846124,14.0931931
1657807446911,12.9358902
1657808048542,17.589592
1657808649290,13.7245255
1657809250992,15.5041027
1657809852119,11.9420471
1657810452651,14.276268
1657811056361,13.4318447
1657811656810,13.6309547
1657812257872,11.9600611
1657812858780,12.9031858
1657813461345,16.6069031
1657814062349,13.5555983
1657814662211,13.4113579
1657815262678,17.3020267
1657815863934,13.2432375
1657816465502,13.5075827
1657817066380,17.8856888
1657817667595,14.0183077
1657818268755,15.8175869
1657818869757,15.1045246
1657819471493,17.5297794
1657820072254,14.6136246
1657820673450,16.4607372
1657821275470,14.4183912
1657821876198,15.1087761
1657822477743,16.1729107
1657823078328,16.4553833
1657823679926,14.3950806
1657824281095,18.2186279
1657824882592,18.4420967
1657825483628,19.279686
1657826085071,14.8378563
1657826685860,14.1591501
1657827287217,17.998312
1657827889091,17.3925209
1657828489754,22.4507027
1657829091612,14.4936371
1657829693177,16.769556
1657830294446,17.7100582
1657830894929,19.3826408
1657831496201,19.245533
1657832097912,17.1538849
1657833300073,19.1407833
1657833901135,23.0209084
1657834502451,15.9993382
1657835103984,16.4388103
1657835705010,19.7842388
1657836306554,17.7326584
1657836907287,18.3459473
1657837508689,17.9218693
1657838109988,18.9953747
1657838711580,12.4126005
1657839312813,18.960907
1657839913666,19.4735966
1657840514957,18.063118
1657841116292,17.7882538
1657841718694,18.0098248
1657842318793,16.0851574
1657842920276,16.872242
1657843521209,16.5739059
1657844122420,17.7381191
1657844723132,17.5067482
1657845324364,14.5894241
1657845926400,15.2183867
1657846526889,14.8933764
1657847128299,14.275568
1657847729528,15.4131021
1657848330910,15.8059511
1657848932475,14.1597786
1657849533136,16.8368626
1657850134354,18.0835094
1657850736001,13.917532
1657851336934,12.9360924
1657851938345,13.8640137
1657852539420,12.07617
1657853140772,11.3665075
1657853741695,13.7831078
1657854944278,13.5273046
1657855546344,12.7212772
1657856147502,11.001647
1657856748585,11.2374172
1657857350338,10.1424294
1657857950973,12.2207241
1657858552830,10.2432556
1657859153768,12.7582531
1657859754938,13.7521591
1657860356142,13.2437525
1657860957352,11.5191898
1657861559057,11.1981821
1657862159206,9.7269917
1657862760704,9.5494127
1657863361971,10.3814669
1657863963240,13.2062826
1657864564838,12.3355455
1657865166171,14.6386929
1657865766842,13.6326704
1657866368226,13.8483267
1657867570625,11.1090918
1657868172230,10.7682648
1657868773773,14.513279
1657869375199,12.8442707
1657869975364,10.1268215
1657870577742,14.6318626
1657871178357,13.7870703
1657871779766,13.4261618
1657872381058,14.1292458
1657872981992,16.5957432
1657873583906,10.6661463
1657874185009,8.771389
1657874786511,13.1512537
1657875387600,13.4778881
1657875989390,11.2140064
1657876590430,11.1593657
1657877191169,10.4274139
1657877793611,10.6051216
1657878394149,11.0105219
1657878995027,11.1645489
1657879596535,9.8979568
1657880197004,12.6552896
1657880798451,14.7572327
1657881399767,14.4723806
1657882001606,13.8230925
1657882602136,14.0124397
1657883202991,12.7853575
1657883804415,11.7010651
1657884405028,11.9540138
1657885006334,12.9334755
1657885608008,12.3363781
1657886209666,13.7669029
1657886810112,12.1301432
1657887411780,10.8237276
1657888013040,10.8237677
1657888614901,9.5895452
1657889215783,12.2365913
1657889817588,11.1996307
1657890418196,14.3636456
1657891018650,13.1283321
1657891621052,10.6654606
1657892221753,9.7282019
1657892822945,9.2870216
1657893425141,11.5402107
1657894026061,11.8840809
1657894627046,9.0420132
1657895228330,13.6647549
1657895830033,12.1181011
1657896431391,12.0832434
1657897031949,13.3328924
1657897633778,11.3148546
1657898234616,10.246335
1657898836690,14.9907618
1657899437331,11.9040995
1657900038659,14.1566696
1657900640173,10.1289339
1657901240889,12.270545
1657901842511,13.7324486
1657902443260,15.9359074
1657903044352,16.4582272
1657903646260,10.6931219
1657904246751,13.9661713
1657904848514,13.3779001
1657905449623,15.3535843
1657906050754,15.3645811
1657906652119,12.2534599
1657907253412,13.0077457
1657907854359,15.4652529
1657908455428,15.3448153
1657909057090,13.2495298
1657909657785,17.7730179
1657910259527,15.9458218
1657910860598,15.4359283
1657911462439,19.8667488
1657912063435,14.9223871
1657912664692,14.0570326
1657913265814,13.2067623
1657913867476,17.5864105
1657914467783,15.9136562
1657915070218,16.3777161
1657915670530,16.3072052
1657917474410,19.1174412
1657918075175,15.9230194
1657918676192,17.5127907
1657919278077,15.4948606
1657919879486,14.9789371
1657920480395,13.9600105
1657921081679,17.3384285
1657921683029,16.8576717
1657922284447,23.1113911
1657922885684,15.0471754
1657923486389,15.7706242
1657924087842,18.8645554
1657924688776,22.2545052
1657925290502,17.6198883
1657925891841,17.7771931
1657926493273,18.7300148
1657927094184,21.1620941
1657927695432,20.7894554
1657928296112,19.6196251
1657928898044,22.9059906
1657929499263,21.6219959
1657930099855,17.073101
1657930701433,19.3308029
1657931303118,19.1966248
1657931903647,22.6110516
1657932505513,20.395031
1657933106154,20.96842
1657933706902,21.1997852
1657934308617,21.6641312
1657934909350,16.3388405
1657935511519,20.9918671
1657936111992,19.1516685
1657936712383,18.1122093
1657937314386,17.7794609
1657937914927,23.1523438
1657938516034,17.429245
1657939117301,21.9826984
1657939718651,23.4827785
1657940319901,15.8939972
1657940921759,17.1914806
1657941522407,15.8927269
1657942123689,17.9533157
1657942724763,15.1329727
1657943326387,13.8204336
1657943927326,14.8850451
1657944528257,15.5976086
1657945129155,16.7562103
1657945730486,21.204195
1657946331424,23.2112408
1657946933525,19.495636
1657947534374,18.794693
1657948135751,16.4834404
1657948736646,15.5804186
1657949338130,23.0220604
1657949938963,19.9212341
1657950540448,20.7147312
1657951141887,17.4739094
1657951743069,19.7888622
1657952343553,22.5815105
1657952945324,18.4845867
1657953546617,21.2428894
1657954148723,17.0916824
1657954749077,22.0602493
1657955350715,23.4291687
1657955951794,17.3507652
1657956552819,16.337986
1657957154540,21.7256527
1657957755439,22.1290207
1657958357034,19.9345531
1657958958278,18.0304527
1657959559693,14.3627911
1657960160590,15.1606874
1657960762062,16.5925941
1657961363527,20.0576744
1657961964772,14.69135
1657962566157,12.6850405
1657963166773,19.4157429
1657963768445,22.1233788
1657964369741,19.8965359
1657964971373,18.7481174
1657965571846,18.3672295
1657966173675,14.9510756
1657966774475,18.2239189
1657967376238,13.9496365
1657967976962,16.247057
1657968578745,15.0635824
1657969179185,16.5432014
1657969780518,16.507267
1657970381798,15.5906153
1657970983134,12.3653393
1657971584384,20.8068771
1657972185548,12.1848688
1657972787279,19.3588982
1657973388729,14.1251822
1657973989589,13.7645569
1657974591113,12.4051361
1657975192678,15.7573643
1657975793832,15.5146179
1657976395340,11.6684847
1657976995800,12.2832098
1657977597526,12.4934177
1657978200167,11.9220324
1657978800264,9.1163559
1657979401619,12.4492416
1657980002815,11.9930973
1657980603550,13.3940659
1657981204869,12.758112
1657981806601,13.1286049
1657982408540,10.182373
1657983009044,13.1796656
1657984211322,11.3399086
1657984812550,16.7759514
1657985414247,10.0846672
1657986015245,12.8285627
1657986616758,11.6078234
1657987217392,12.8601837
1657987819043,14.0943222
1657988419578,11.1144505
1657989021618,13.0808487
1657989622643,14.0158148
1657990223813,19.3158035
1657990825109,18.4555244
1657991426413,13.3598032
1657992027212,13.4620361
1657992628582,14.7884092
1657993229662,12.6080399
1657993831242,15.0409069
1657994432487,17.5506134
1657995033539,14.3043985
1657995635014,14.2917719
1657996236187,17.9203777
1657996836598,14.4592056
1657997438536,18.2046375
