1657593409971,0.6870413
1657594011330,0.7059394
1657594612529,0.6071705
1657595213425,0.6241572
1657595815279,0.597694
1657596415840,0.6421631
1657597018002,0.5941977
1657597618519,0.6654862
1657598219559,0.6033829
1657598821433,0.5753115
1657599422162,0.6157507
1657600024125,0.6998093
1657600624866,0.6007762
1657601226164,0.6232391
1657601827822,0.5995228
1657602429043,0.5931631
1657603030238,0.6307961
1657603630744,0.6158114
1657604232228,0.5950125
1657604833335,0.5936568
1657605435330,0.66077
1657606035932,0.6322786
1657606637586,0.6358607
1657607238550,0.6481389
1657607840338,0.655681
1657608441760,0.6275563
1657609042395,0.5944766
1657609643552,0.6590756
1657610244652,0.682061
1657610845882,0.6727663
1657611447624,0.6225039
1657612048916,0.6318695
1657612649578,0.6593108
1657613250923,0.6280541
1657613851989,0.6615325
1657614453662,0.6513469
1657615054348,0.6179144
1657615655783,0.6010604
1657616257106,0.6306999
1657616858655,0.5650144
1657617459096,0.6151061
1657618060491,0.6203629
1657619862854,0.607582
1657620464302,0.5919275
1657621065474,0.6133613
1657621666934,0.619347
1657622268129,0.6074148
1657622868687,0.6066138
1657623470653,0.6067332
1657624071611,0.5549839
1657624672501,0.5534259
1657625274540,0.5869341
1657625875981,0.5784852
1657626477007,0.5426326
1657627078327,0.5803854
1657627679641,0.5777155
1657628281049,0.6026573
1657628882177,0.5827999
1657629483693,0.5805047
1657630084457,0.6246583
1657630685923,0.5952684
1657631287051,0.5713338
1657631888493,0.5602719
1657632489055,0.571375
1657633090330,0.6204919
1657633692218,0.5886895
1657634293177,0.5302901
1657634895121,0.6161059
1657635495843,0.6025907
1657636095633,0.6193026
1657636696566,0.6335982
1657637298358,0.6192421
1657637899052,0.5928262
1657638500937,0.6277449
1657639102200,0.5929725
1657639703196,0.5888852
1657640304784,0.632368
1657640906237,0.6393762
1657641507594,0.5727318
1657642107946,0.6197407
1657642709612,0.6304621
1657643311226,0.6082185
1657643912481,0.6078179
1657644513366,0.5758447
1657645114817,0.6546838
1657645715481,0.6008347
1657646316711,0.6261361
1657646918951,0.62215
1657647519591,0.5979085
1657648121224,0.6317539
1657648722848,0.5974906
1657649323765,0.6234016
1657649924851,0.6322082
1657650525383,0.6221257
1657651127508,0.6240796
1657651728005,0.5949423
1657652329750,0.6040147
1657652930713,0.635514
1657653532562,0.6179604
1657654133060,0.6507744
1657654734799,0.6211646
1657655335830,0.6486602
1657655937132,0.6327876
1657656538995,0.6150057
1657657139721,0.5854222
1657657740751,0.6419542
1657658342011,0.610484
1657658943893,0.5859056
1657659544712,0.6546814
1657660146455,0.6410617
1657660747737,0.6239741
1657661348336,0.6156023
1657661950145,0.6207255
1657662551131,0.6263778
1657663152751,0.6443515
1657663754030,0.6070709
1657664956145,0.5888496
1657665557189,0.6599669
1657666158536,0.6806065
1657666760372,0.6851697
1657667360994,0.6674079
1657667962028,0.6207321
1657668563539,0.632556
1657669164995,0.6199813
1657669766593,0.6748764
1657670367274,0.6751913
1657670968836,0.6075826
1657671570271,0.6991315
1657672171488,0.6323739
1657672772792,0.6143762
1657673373497,0.6433452
1657673975386,0.6626194
1657674575945,0.6098667
1657675176974,0.628261
1657675778665,0.6601485
1657676380053,0.6140943
1657676980919,0.6113341
1657677582558,0.6103544
1657678183980,0.6465749
1657678784550,0.6711031
1657679987148,0.6230122
1657680588696,0.6385719
1657681791420,0.6534917
1657682392453,0.6170479
1657682994351,0.6570876
1657683595106,0.6681945
1657684196027,0.6133497
1657684797880,0.6688892
1657685399181,0.6122752
1657685999554,0.6239138
1657686601049,0.5925456
1657687202753,0.6407003
1657687803772,0.5835634
1657688405327,0.6076871
1657689006066,0.6433223
1657689608312,0.6151978
1657690208740,0.6062012
1657690810032,0.627901
1657691411024,0.5685628
1657692012285,0.5931013
1657692613950,0.618654
1657693215482,0.5772426
1657693816202,0.639017
1657694417132,0.6007745
1657695018873,0.6060503
1657695619696,0.5884981
1657696220702,0.6086248
1657696823000,0.6433946
1657697424114,0.6121143
1657698024996,0.6010379
1657698626090,0.6003369
1657699227512,0.5490343
1657699829689,0.5984404
1657700429849,0.5534238
1657701031483,0.6312986
1657701632836,0.6155868
1657702234577,0.5887385
1657702835634,0.5971844
1657703436844,0.5898256
1657704038443,0.5539919
1657704639053,0.5764272
1657705240965,0.5966314
1657705841951,0.6366511
1657706442545,0.5953344
1657707043779,0.5983246
1657707645978,0.5750792
1657708246901,0.6138093
1657708848244,0.562997
1657709448681,0.614947
1657710050132,0.5952178
1657710651306,0.6300896
1657711252998,0.5734362
1657711854467,0.6105989
1657712455790,0.5855213
1657713056138,0.5729947
1657713657767,0.5820809
1657714259602,0.6067816
1657714860747,0.5399532
1657715461119,0.604582
1657716062565,0.5199056
1657716663710,0.5863558
1657717266575,0.546793
1657717866674,0.5641904
1657718467864,0.5502487
1657719068993,0.5034845
1657719671258,0.5663267
1657720271461,0.5238149
1657720872436,0.5483544
1657721474180,0.5877941
1657722074632,0.5859936
1657722676148,0.5550677
1657723277080,0.6266119
1657723878267,0.5946675
1657725080834,0.6048667
1657725681680,0.5901614
1657726283810,0.6142274
1657726884573,0.5820028
1657727486120,0.5860281
1657728087331,0.6795359
1657728688526,0.5589288
1657729289548,0.5816626
1657729890056,0.5541735
1657730491136,0.6268548
1657731092485,0.5514042
1657731693762,0.5761298
1657732295329,0.5908096
1657732896274,0.5810046
1657733497719,0.6437339
1657734098845,0.6307895
1657734700415,0.6394551
1657735300685,0.6320829
1657735901804,0.568334
1657736503128,0.6117074
1657737104282,0.5989521
1657737705546,0.6442286
1657738307773,0.5951699
1657738907736,0.5999796
1657739508390,0.6345085
1657740110547,0.5637658
1657740711879,0.65366
1657741312197,0.6159102
1657741914219,0.6071809
1657742514682,0.5992263
1657743116530,0.6146879
1657743717924,0.6584911
1657744318696,0.6281127
1657744919322,0.5976953
1657745520971,0.6767128
1657746121591,0.6195669
1657746723546,0.6786501
1657747324116,0.6702514
1657747926060,0.6663091
1657748526329,0.6663789
1657749127682,0.6499892
1657749728819,0.6340831
1657750329896,0.6199464
1657750932030,0.6687728
1657751532500,0.6489492
1657752134180,0.6347076
1657752735607,0.664994
1657753336598,0.6356634
1657753937476,0.6521875
1657754538991,0.6879309
1657755139676,0.661398
1657755741472,0.7116189
1657756342689,0.6510273
1657756944247,0.689986
1657757545055,0.6262684
1657758146646,0.6855225
1657758748084,0.6671804
1657759348907,0.6711991
1657759949977,0.6740584
1657760551385,0.7160511
1657761152107,0.6867611
1657761754011,0.6612412
1657762355162,0.6828474
1657762955723,0.7378996
1657763557508,0.7192156
1657764158389,0.6859151
1657764759413,0.7303026
1657765361329,0.6696249
1657765961987,0.7289628
1657766563487,0.6818632
1657767766472,0.6668682
1657768367423,0.7011814
1657768968200,0.6961403
1657769569606,0.6819893
1657770171275,0.7535921
1657770771961,0.6982349
1657771373650,0.7490854
1657771974615,0.6711479
1657772575768,0.6485114
1657773176944,0.6763368
1657773778064,0.7349644
1657774379213,0.6644131
1657774980454,0.6916746
1657775581884,0.7708783
1657776183474,0.6961282
1657776784555,0.7203522
1657777385816,0.6736553
1657777986939,0.7109496
1657778588713,0.676996
1657779188954,0.7311402
1657779790179,0.6531505
1657780391704,0.6917499
1657780993100,0.7077299
1657781593713,0.704082
1657782195502,0.6774132
1657782796279,0.6413226
1657783398165,0.6480479
1657783998927,0.6491296
1657784600514,0.7067401
1657785201143,0.7308859
1657785802306,0.652079
1657786403645,0.6620568
1657787005554,0.6302737
1657787606032,0.6573418
1657788207926,0.6566868
1657788808466,0.5736627
1657789409838,0.5812499
1657790010838,0.6127434
1657790612241,0.6218739
1657791213702,0.5744999
1657791815261,0.6139085
1657793017237,0.6291426
1657793618685,0.60447
1657794220410,0.6047661
1657794821187,0.578004
1657795422231,0.6446339
1657796023651,0.6323041
1657796624645,0.6398578
1657797225961,0.6625449
1657797827189,0.6563376
1657798428293,0.6956354
1657799029521,0.6643448
1657799631222,0.6374819
1657800232231,0.6617079
1657800833026,0.5921019
1657801434329,0.5847111
1657802035988,0.586499
1657802636631,0.5822911
1657803238325,0.6324368
1657803839883,0.6130994
1657804441255,0.6140243
1657805042004,0.6213348
1657805643201,0.6264018
1657806245074,0.6256383
1657806846124,0.6693059
1657807446911,0.6292951
1657808048542,0.6816984
1657808649290,0.6421108
1657809250992,0.6587001
1657809852119,0.662842
1657810452651,0.6517686
1657811054722,0.6694069
1657811655185,0.6770911
1657812256211,0.644768
1657812857166,0.664962
1657813459704,0.6405573
1657814060735,0.6682619
1657814662211,0.6535712
1657815262678,0.6697289
1657815863934,0.6346096
1657816465502,0.6545988
1657817066380,0.6833734
1657817667595,0.612051
1657818268755,0.6345395
1657818869757,0.6209041
1657819471493,0.6804578
1657820072254,0.6278763
1657820673450,0.652231
1657821275470,0.6820947
1657821876198,0.6312351
1657822477743,0.6370986
1657823078328,0.6318855
1657823679926,0.6578635
1657824281095,0.6974096
1657824882592,0.6991774
1657825483628,0.7279201
1657826085071,0.6532142
1657826685860,0.6777252
1657827287217,0.6924047
1657827889091,0.6661175
1657828489754,0.6810498
1657829091612,0.6577953
1657829693177,0.6287342
1657830294446,0.6653447
1657830894929,0.6930642
1657831496201,0.6736091
1657832097912,0.6484954
1657832699241,0.7236162
1657833300073,0.676623
1657833901135,0.7152646
1657834502451,0.6561575
1657835103984,0.6575906
1657835705010,0.7129709
1657836306554,0.6655859
1657836907287,0.6887459
1657837508689,0.6800464
1657838109988,0.6931538
1657838711580,0.6390074
1657839312813,0.7145811
1657839913666,0.7029588
1657840514957,0.6848912
1657841116292,0.700638
1657842318793,0.6690655
1657842920276,0.6614558
1657843521209,0.6725485
1657844122420,0.7131192
1657844723132,0.6988904
1657845324364,0.6536719
1657845926400,0.6523458
1657846526889,0.6354371
1657847128299,0.6715292
1657847729528,0.6652914
1657848330910,0.6621141
1657848932475,0.7006011
1657849533136,0.6955623
1657850134354,0.7113944
1657850736001,0.6073579
1657851336934,0.5801813
1657851938345,0.6074416
1657852539420,0.5829946
1657853140772,0.5975593
1657853741695,0.6155429
1657854944278,0.6167928
1657855546344,0.6444858
1657856147502,0.6113241
1657856748585,0.6393594
1657857350338,0.6007184
1657857950973,0.656529
1657858552830,0.6131262
1657859153768,0.6379138
1657859754938,0.6576333
1657860356142,0.6077356
1657860957352,0.6536161
1657861559057,0.6001096
1657862159206,0.5981135
1657862760704,0.5926844
1657863361971,0.6160438
1657863963240,0.6479974
1657864564838,0.6413909
1657865166171,0.627406
1657865766842,0.6155459
1657866368226,0.6704097
1657866969865,0.5952759
1657867570625,0.5907028
1657868172230,0.6101372
1657868773773,0.6612402
1657869375199,0.6011367
1657869975364,0.6191326
1657870577742,0.6639252
1657871178357,0.6184227
1657871779766,0.6199443
1657872381058,0.657159
1657872981992,0.6620238
1657873583906,0.5955003
1657874185009,0.5908825
1657874786511,0.6187906
1657875387600,0.6271915
1657875989390,0.5620082
1657876590430,0.5852764
1657877191169,0.5637209
1657877793611,0.5723447
1657878394149,0.5845532
1657878995027,0.5887952
1657879596535,0.5884824
1657880197004,0.5676705
1657880798451,0.6304225
1657881399767,0.6123377
1657882001606,0.6291988
1657882602136,0.6389095
1657883202991,0.6332374
1657883804415,0.5642501
1657884405028,0.596141
1657885006334,0.5825953
1657885608008,0.5789111
1657886209666,0.5773121
1657886810112,0.6468196
1657887411780,0.5869078
1657888013040,0.5771794
1657888614901,0.5433831
1657889215783,0.5942114
1657889817588,0.5628061
1657890418196,0.6191829
1657891018650,0.6202493
1657891621052,0.5756959
1657892221753,0.5143117
1657892822945,0.5812232
1657893425141,0.5766054
1657894026061,0.6173519
1657894627046,0.5320449
1657895228330,0.6475523
1657895830033,0.599573
1657896431391,0.6453149
1657897031949,0.5861501
1657897633778,0.6022487
1657898234616,0.5666999
1657898836690,0.6274783
1657899437331,0.6009604
1657900038659,0.6614522
1657900640173,0.5977238
1657901240889,0.6232839
1657901842511,0.6007171
1657902443260,0.6434892
1657903044352,0.6392184
1657903646260,0.6299272
1657904246751,0.662141
1657904848514,0.6625553
1657905449623,0.6543958
1657906050754,0.6446045
1657906652119,0.5913967
1657907253412,0.6448673
1657907854359,0.6625087
1657908455428,0.6429155
1657909057090,0.6207005
1657909657785,0.6649469
1657910259527,0.6435928
1657910860598,0.6014017
1657911462439,0.657818
1657912063435,0.6174462
1657912664692,0.6063104
1657913265814,0.6057864
1657913867476,0.6721069
1657914467783,0.631875
1657915070218,0.6849455
1657915670530,0.6192284
1657916272205,0.6601474
1657916873732,0.673436
1657917474410,0.6903505
1657918075175,0.6925021
1657918676192,0.6998268
1657919278077,0.6407856
1657919879486,0.6752862
1657920480395,0.6710262
1657921081679,0.7065589
1657921683029,0.6830794
1657922284447,0.7294917
1657922885684,0.6572469
1657923486389,0.6532452
1657924087842,0.7200663
1657924688776,0.717746
1657925290502,0.6670867
1657925891841,0.7350451
1657926493273,0.6642679
1657927094184,0.718128
1657927695432,0.7153499
1657928296112,0.7194129
1657928898044,0.7058952
1657929499263,0.6880033
1657930099855,0.6617144
1657930701433,0.7133943
1657931303118,0.6796539
1657931903647,0.6976452
1657932505513,0.6780529
1657933106154,0.7242457
1657933706902,0.7153664
1657934308617,0.7248955
1657934909350,0.6832474
1657935511519,0.7343961
1657936111992,0.733039
1657936712383,0.7635698
1657937314386,0.6880177
1657937914927,0.7448499
1657938516034,0.7101104
1657939117301,0.6985748
1657939718651,0.7174168
1657940319901,0.6985348
1657940921759,0.6645305
1657941522407,0.6818668
1657942123689,0.7200074
1657942724763,0.6713243
1657943326387,0.6735408
1657943927326,0.7016694
1657944528257,0.6780693
1657945129155,0.7010517
1657945730486,0.7246271
1657946331424,0.7163074
1657946933525,0.7242519
1657947534374,0.6664668
1657948135751,0.7029161
1657948736646,0.6636299
1657949338130,0.6323123
1657949938963,0.6802369
1657950540448,0.7010234
1657951141887,0.67206
1657951743069,0.6644062
1657952343553,0.6661699
1657952945324,0.6596563
1657953546617,0.6813422
1657954148723,0.6301486
1657954749077,0.6600538
1657955350715,0.6872544
1657955951794,0.6385598
1657956552819,0.6343386
1657957154540,0.687117
1657957755439,0.6531863
1657958357034,0.6763057
1657958958278,0.6459534
1657959559693,0.5970602
1657960160590,0.6016099
1657960762062,0.6304416
1657961363527,0.6525483
1657961964772,0.579641
1657962566157,0.581436
1657963166773,0.6540999
1657963768445,0.6537219
1657964369741,0.67532
1657964971373,0.6397895
1657965571846,0.6264729
1657966173675,0.5908584
1657966774475,0.6367532
1657967376238,0.593794
1657967976962,0.6055554
1657968578745,0.6126534
1657969179185,0.6470627
1657969780518,0.6341255
1657970381798,0.6522865
1657970983134,0.5615776
1657971584384,0.6301218
1657972185548,0.5775135
1657972787279,0.6290163
1657973388729,0.595585
1657973989589,0.6032312
1657974591113,0.5723916
1657975192678,0.6381509
1657975793832,0.6411992
1657976395340,0.5434224
1657976995800,0.544983
1657977597526,0.5660557
1657978800264,0.5499467
1657979401619,0.5795179
1657980002815,0.578369
1657980603550,0.6116832
1657981204869,0.5972198
1657981806601,0.6296502
1657982408540,0.578943
1657983009044,0.6441488
1657984211322,0.5479088
1657984812550,0.6672929
1657985414247,0.5777326
1657986015245,0.5906991
1657986616758,0.5914695
1657987217392,0.6307042
1657987819043,0.6699176
1657988419578,0.6283967
1657989021618,0.6417252
1657989622643,0.629248
1657990223813,0.7098165
1657990825109,0.6996503
1657991426413,0.6473211
1657992027212,0.6089963
1657992628582,0.6370434
1657993229662,0.6243862
1657993831242,0.6385494
1657994432487,0.6763511
1657995033539,0.6627353
1657995635014,0.6785963
1657996236187,0.6978442
1657996836598,0.6395885
1657997438536,0.7030421
1657998039080,0.6905947
1657998640524,0.6335139
1657999241604,0.6214496
1657999842806,0.631283
1658000444287,0.7135078
1658001045598,0.6625124
1658001646889,0.712588
1658002248289,0.7068574
1658002848624,0.6572676
1658003450755,0.6241482
1658004051229,0.6832897
1658004652235,0.6782986
1658005253477,0.6778694
1658005854727,0.6065831
1658006456163,0.6855838
1658007057946,0.6317898
1658007658992,0.671974
1658008260404,0.6552755
1658008861001,0.6628827
1658009462936,0.6405162
1658010063419,0.7100081
1658010664652,0.6727144
1658011266357,0.6353836
1658011867593,0.6604565
1658012468207,0.6354409
1658013069851,0.6860292
1658013671155,0.6597388
1658014272175,0.6608602
1658014873249,0.6669485
1658015475357,0.7127168
1658016075884,0.6810216
1658016677585,0.7233564
1658017278857,0.6700653
1658017879881,0.7744898
1658018481274,0.7212142
1658019083206,0.7265123
1658019684151,0.6507987
1658020284281,0.6826481
1658020885880,0.6901982
1658021486962,0.7094371
1658022088913,0.6581791
1658022689462,0.6698063
1658023291526,0.7279379
1658023892571,0.6812438
1658024493181,0.6766563
1658025094423,0.6644486
