1658459602742,8.5631561
1658460202662,9.5015707
1658460802846,7.529448
1658461402109,8.7440891
1658462002743,11.1806288
1658462602314,11.4747505
1658463202217,8.814599
1658463802652,9.8409719
1658464403002,11.8243427
1658465002585,8.7680817
1658465602782,9.8703976
1658466202614,11.7685471
1658466802269,7.7940278
1658467402902,9.73561
1658468002855,9.1672668
1658468603277,7.6777182
1658469203035,8.5219269
1658469803046,10.8607578
1658470403152,7.5152998
1658471003933,14.1378269
1658471603389,7.0840583
1658472204245,8.3430462
1658472804569,8.3909683
1658473404196,8.1226091
1658474003829,7.1953592
1658474604319,9.9962378
1658475204266,8.7635002
1658475803207,7.3898745
1658476402906,6.9465952
1658477003098,8.7285986
1658477603818,6.2000961
1658478203360,9.0074911
1658478803015,9.3329144
1658479403754,6.3357449
1658480003617,8.5959558
1658480603649,9.0744925
1658481203691,5.8994203
1658481804006,5.6945372
1658482403642,6.2349925
1658483003490,9.4168444
1658483604121,6.8096151
1658484203801,5.4518733
1658484803373,8.1844854
1658485404153,9.2092009
1658486004217,8.7804518
1658486603583,7.9244218
1658487202702,12.4639025
1658487803669,10.0770502
1658488403912,7.7242107
1658489003806,7.7903686
1658489603613,13.3038225
1658490204202,10.0540667
1658490803598,8.1187849
1658491404103,11.2000961
1658492004349,6.981184
1658492604444,8.9939623
1658493203763,7.1656446
1658493804414,11.8715076
1658494404575,6.9030504
1658495004420,8.2633696
1658495604189,8.5865927
1658496204529,8.5947714
1658496804105,8.8504038
1658497404159,12.0628204
1658498003982,11.6145439
1658498604383,9.1091681
1658499204468,8.0147543
1658499803864,7.8257442
1658500404646,6.947639
1658501004647,10.7994671
1658501603942,6.2017031
1658502204457,9.5729542
1658502804036,8.8538446
1658503404653,10.1166525
1658504004306,7.2658386
1658504604988,8.0974026
1658505204549,9.1381321
1658505805120,9.4889946
1658506404930,10.2395182
1658507004598,12.7247572
1658507605269,10.6746874
1658508204612,11.558959
1658508805120,10.5545816
1658509405060,0.0418687
1658510004808,0.038918
1658510604604,0.0443523
1658511205248,0.0402541
1658511804860,0.0419154
1658512405005,0.041398
1658513005305,0.0446508
1658513605296,0.0393566
1658514205889,10.9284506
1658514805432,10.6570358
1658515405246,10.9302149
1658516005827,9.4230146
1658516605772,10.3746376
1658517205914,8.8299751
1658517805750,13.0411968
1658518405945,10.9297447
1658519005417,10.5457277
1658519605899,12.5231228
1658520205591,10.5524797
1658520805943,11.9415283
1658521407278,9.7416248
1658522005469,10.9591846
1658522606158,10.3622799
1658523207008,9.6432266
1658523806270,10.0396643
1658524405600,9.0938959
1658525006492,10.5845232
1658525606154,9.3205204
1658526205715,11.1654043
1658526805864,9.3468828
1658527406369,9.2638979
1658528006033,8.1401672
1658528606413,14.5322056
1658529206697,10.0498819
1658529806242,9.0956516
1658530406288,11.1038361
1658531006725,16.0125217
1658531606082,9.305542
1658532206407,9.2745037
1658532806356,11.7007618
1658533406114,9.7522583
1658534008001,8.5170593
1658534606433,8.7048492
1658535206623,8.5143557
1658535806452,10.9841261
1658536407032,9.3898506
1658537007170,8.2137613
1658537607696,7.0677104
1658538207163,10.3252897
1658538807110,8.5526552
1658539407175,9.1447182
1658540007007,9.8932085
1658540607147,12.3335505
1658541207050,12.0274696
1658541806614,7.8177037
1658542406663,9.65382
1658543006863,7.9172478
1658543607217,8.9712124
1658544207034,8.511879
1658544807739,8.8682108
1658545407616,9.7713404
1658546007729,10.4305925
1658546607895,8.1237068
1658547207768,6.9702616
1658547807814,9.4242916
1658548407694,10.5782633
1658549007258,9.0818958
1658549607533,6.1193972
1658550207292,7.6616564
1658550807718,14.5525913
1658551407510,10.6438246
1658552007384,10.8216619
1658552608287,9.5953369
1658553207555,10.5016623
1658553807817,8.5821991
1658554407394,10.6943226
1658555007668,10.8948078
1658555608368,8.6000223
1658556208033,6.3743296
1658556808060,11.4123993
1658557407973,8.8220673
1658558007897,13.3548994
1658558608826,9.0352821
1658559209167,12.5966539
1658559808767,13.4191437
1658560408762,9.7235966
1658561008678,12.3165026
1658561609442,10.762249
1658562208779,13.1687231
1658562808759,15.2021208
1658563409222,12.2184982
1658564008490,11.7899485
1658564608648,12.4048119
1658565208094,13.8298702
1658565808581,13.2547998
1658566408141,10.0529518
1658567008918,9.8423586
1658567609233,9.8979998
1658568208344,11.9025593
1658568808107,11.3344765
1658569408968,7.6722074
1658570008195,9.3326874
1658570608342,9.4656143
1658571208564,7.1388164
1658571808237,8.9521017
1658572409024,9.0369101
1658573008664,7.858532
1658573608922,7.4035516
1658574209141,10.0361071
1658574809126,7.1093979
1658575408595,9.2679243
1658576008569,11.9864206
1658576609152,10.5880461
1658577208878,14.0008373
1658577809532,9.3640699
1658578408827,10.2008381
1658579009279,7.6376243
1658579609054,10.3952188
1658580208929,8.8369608
1658580808877,8.4871397
1658581409259,12.7292337
1658582008989,9.2529821
1658582609252,10.5575209
1658583208918,7.4172959
1658583809578,7.611887
1658584409168,14.452034
1658585009008,8.1902552
1658585609750,9.569109
1658586209724,9.4577122
1658586810120,11.6770067
1658587409482,11.1734104
1658588008648,9.8811274
1658588609504,9.6649189
1658589209683,9.2155209
1658589809942,11.248909
1658590409979,10.15833
1658591009994,15.2042608
1658591609446,12.6641655
1658592209325,12.9042997
1658592809241,8.6133165
1658593410090,7.2122478
1658594009989,9.7962751
1658594610183,11.197361
1658595210175,13.5570993
1658595809443,11.5112677
1658596410343,7.5401373
1658597009978,15.6577873
1658597610401,7.5594187
1658598209727,5.1190324
1658598809838,3.7817726
1658599410357,4.127388
1658600010236,4.2864752
1658600610629,4.9196396
1658601210456,4.528132
1658601810392,4.5509748
1658602410981,5.0066032
1658603010690,3.918582
1658603610491,4.1562467
1658604210433,6.9250002
1658604811171,5.7255878
1658605411231,8.0253601
1658606011062,6.8072386
1658606610770,11.6791
1658607211249,12.6834269
1658607811518,13.6354246
1658608411440,16.4120197
1658609010948,14.9158545
1658609611672,13.6158371
1658610211197,17.347002
1658610811924,11.577939
1658611411994,12.0794716
1658612011702,7.5656157
1658612611553,9.3618164
1658613212016,9.1430588
1658613812122,8.0353451
1658614412337,6.7363343
1658615012119,7.7460332
1658615611324,6.9527082
1658616212158,7.742219
1658616811984,7.4037523
1658617411457,8.1631994
1658618011715,8.8819122
1658618611671,9.5720139
1658619212455,10.2739
1658619812343,11.1177101
1658620411896,8.54389
1658621012578,6.8784723
1658621612274,5.5349159
1658622211967,6.1382527
1658622812432,9.5925293
1658623412363,9.5959892
1658624011767,12.4474316
1658624612532,11.0186176
1658625211961,7.8890672
1658625811994,6.6443558
1658626412295,10.9265537
1658627011787,8.861743
1658627612581,8.9021921
1658628212475,7.466538
1658628812210,8.9130983
1658629412809,9.7066479
1658630012532,7.9131889
1658630612667,10.1547279
1658631212545,8.3634577
1658631812286,6.6902013
1658632413031,5.9099007
1658633012981,6.2263293
1658633612683,9.8324471
1658634212361,9.4805126
1658634812769,8.3531761
1658635412962,8.3927717
1658636012870,7.8090959
1658636612677,8.9213953
1658637213033,11.7473564
1658637812897,11.7827835
1658638413167,7.4177709
1658639012593,6.2741399
1658639612533,6.4584517
1658640213080,6.2705002
1658640813451,13.0312614
1658641412826,7.6307249
1658642013110,11.1530809
1658642613129,10.7433176
1658643212768,10.2405958
1658643813308,7.6851974
1658644413060,8.5683594
1658645013123,6.0221214
1658645613823,6.6095762
1658646212795,9.9233723
1658646813196,9.0189705
1658647413120,8.9666414
1658648013561,6.8544302
1658648613136,6.0941062
1658649213390,8.4768696
1658649813976,7.9975896
1658650414023,9.0040817
1658651013382,6.0919752
1658651613773,6.8222342
1658652214067,7.7980433
1658652813578,6.0912027
1658653413678,6.4033527
1658654014226,7.554287
1658654613447,6.0549917
1658655213389,6.0885873
1658655813754,6.1209068
1658656413550,6.5563583
1658657013761,11.3008757
1658657613602,13.0825348
1658658213783,8.2032318
1658658813705,7.0786886
1658659413612,10.7868481
1658660014158,7.4839072
1658660613676,7.25139
1658661214582,10.0128698
1658661814501,8.8415642
1658662413609,8.3436985
1658663014369,8.2373915
1658663613733,9.2656202
1658664213803,9.0354939
1658664814711,7.9886141
1658665414293,7.2948327
1658666014176,10.7728653
1658666613996,8.4598856
1658667214620,6.7962561
1658667813997,10.1275444
1658668414699,7.7053061
1658669014311,12.4658842
1658669614413,9.665451
1658670214774,11.3125811
1658670814575,12.033679
1658671414171,7.554256
1658672014805,7.9894733
1658672614135,8.9729624
1658673214060,11.0682497
1658673814952,8.5192881
1658674414977,9.2594547
1658675014454,7.722064
1658675614597,11.7053509
1658676214350,10.0756054
1658676815080,8.551569
1658677414504,7.7394624
1658678015269,8.6670589
1658678614963,8.7152691
1658679214604,10.3067856
1658679814729,10.2480917
1658680414664,9.7127819
1658681614769,9.8061924
1658682215619,9.24084
1658682815460,11.3439837
1658683415477,7.8099923
1658684015066,10.8661671
1658684614817,12.1554422
1658685215064,7.0859737
1658685815784,9.5063028
1658686414921,8.2794371
1658687015755,11.3359642
1658687616210,8.9713688
1658688216727,9.3674889
1658688815991,9.8811798
1658689416134,10.3646774
1658690016169,8.0086088
1658690616698,10.7070789
1658691815439,14.3863058
1658693016256,12.8842926
1658694216281,9.5536575
1658694816373,9.5644865
1658695415952,12.7859602
1658696016418,12.2104836
1658696616489,11.9508066
1658697216282,8.6474037
1658697816426,7.4665112
1658698416116,8.5955286
1658699016803,8.5781507
1658699616778,8.2095966
1658700216180,8.0941334
1658700816044,8.815486
1658701416691,10.7542276
1658702017340,9.2608919
1658702616979,6.8498878
1658703216508,7.9582472
1658703816520,11.4269257
1658704416851,8.6798449
1658705016686,5.8100629
1658705617081,8.5868654
1658706217265,7.524343
1658706817064,15.4710913
1658707416934,9.6139565
1658708017316,10.9835567
1658708617183,9.7442055
1658709216790,8.1508369
1658709816765,14.0827494
1658710416622,10.5012913
1658711017626,8.0695076
1658711617483,10.9191771
1658712217605,9.0263815
1658712817107,7.8991175
1658713417041,6.6735396
1658714017854,9.3930979
1658714616753,8.5445166
1658715217642,10.5462017
1658715817462,8.0058813
1658716417232,7.6713004
1658717017043,8.3836002
1658717617930,13.9108591
1658718217924,7.9037647
1658718817284,9.3340549
1658719417985,11.4760628
1658720017634,9.7322693
1658720617499,9.8540697
1658721218087,8.8338232
1658721818173,8.796505
1658722417797,10.3632479
1658723017837,8.5577021
1658723618732,6.3990855
1658724217633,7.0561647
1658724818109,6.7173758
1658725417137,6.3387341
1658726017594,6.8808184
1658726617890,8.0894222
1658727218368,10.796258
1658727817643,11.5747318
1658728417882,12.1103554
1658729018379,9.3871317
1658729617776,11.1449413
1658730218486,8.9804401
1658730817892,9.3094635
1658731417741,10.7557163
1658732018667,12.8837538
1658732618023,14.9689751
1658733217894,14.2626352
1658733817761,9.2748919
1658734418808,14.1606102
1658735018539,8.8827715
1658735618324,9.6369524
1658736218854,8.5494318
1658736818432,7.8044014
1658737418450,11.4040413
1658738018178,12.2310028
1658738618872,7.6462855
1658739218666,8.0284166
1658739818583,7.080637
1658740418561,7.5279427
1658741018254,7.8315592
1658741618491,7.3185196
1658742218830,7.6935024
1658742818414,8.6050339
1658743418837,11.336771
1658744019389,6.8724232
1658744619238,7.2199659
1658745219091,5.9810619
1658745819049,7.929966
1658746418721,6.3778033
1658747019073,4.9838567
1658747619026,7.6351695
1658748218745,6.536706
1658748818958,10.0634661
1658749419898,9.5598488
1658750019565,9.8249197
1658750619759,8.535183
1658751218860,9.215107
1658751818630,12.8537979
1658752418778,9.8872566
1658753018800,7.6940455
1658753619465,8.3716145
1658754219504,7.4402366
1658754819304,13.2818575
1658755418912,9.9704113
1658756019755,8.8619642
1658756619625,7.5343547
1658757218809,10.0319452
1658757819712,9.0172911
1658758418891,7.7692385
1658759019460,10.4544868
1658759618913,9.4014235
1658760219925,8.7486486
1658760819286,10.4397326
1658761419156,12.3091488
1658762019964,11.4482574
1658762619726,9.9617615
1658763219459,8.7397404
1658763820017,11.1274452
1658764419334,7.9951334
1658765020058,7.936552
1658765620269,7.3179603
1658766219838,8.5964231
1658766820560,8.5309887
1658767420104,13.3104191
1658768020477,11.4900866
1658768620343,11.2131357
1658769220181,10.4045944
1658769820402,9.5359564
1658770420303,10.2691517
1658771019791,8.7327156
1658771620063,7.8006372
1658772220500,9.3772068
1658772820400,12.3342686
1658773420404,8.4781532
1658774020942,8.2720222
1658774620017,9.7557259
1658775220948,10.2958927
1658775820691,9.9765472
1658776420214,7.583456
1658777021122,9.3623476
1658777620875,10.9570265
1658778220852,9.3801661
1658778821260,9.849184
1658779420893,9.4788723
1658780020399,7.7449651
1658780621394,9.4726362
1658781221107,9.8868065
1658781820786,11.2773581
1658782421009,9.2145958
1658783021239,11.5901136
1658783620668,8.2051582
1658784221012,9.3565426
1658784820690,11.8654585
1658785421740,10.9754715
1658786021658,9.5008297
1658786621240,8.3215637
1658787222072,8.9213781
1658787821398,7.028872
1658788421433,8.7562056
1658789021855,10.3635855
1658789621246,8.3127918
1658790221624,11.8156843
1658790821787,10.1452579
1658791421851,7.3343568
1658792021847,11.4698772
1658792622134,10.5427122
1658793221936,8.2131281
1658793822523,12.7596226
1658794422025,11.6749411
1658795022118,12.4479055
1658795622873,10.0405197
1658796221697,10.112484
1658796821855,10.5023403
1658797421697,10.1517353
1658798021748,10.267436
1658798621928,15.8465996
1658799222347,12.7137794
1658799822369,10.3005381
1658800422285,10.7461405
1658801022890,10.7125931
1658801622697,10.7025547
1658802222557,9.8582258
1658802822851,13.240407
1658803422493,8.4555235
1658804022388,10.1365814
1658804622943,10.9354696
1658805222905,8.396965
1658805822519,9.3730335
1658806422106,13.4466343
1658807022272,11.6636295
1658807622168,11.8845654
1658808222441,9.7539282
1658808822589,10.8905048
1658809423464,10.9169006
1658810022950,7.6272812
1658810623306,13.6196117
1658811223841,9.0554085
1658811823425,11.7780905
1658812423248,7.8273621
1658813022993,7.5813141
1658813622956,9.9914141
1658814223357,11.0025663
1658814823198,9.6278486
1658815422918,8.9925985
1658816022923,8.6416168
1658816623589,9.9914904
1658817223502,11.1775255
1658817823292,11.9268246
1658818423016,10.4933071
1658819023218,10.2477436
1658819623115,9.7381163
1658820223749,10.2974253
1658820823733,11.1964827
1658821423571,13.8098316
1658822023318,8.4731741
1658822623231,14.8702641
1658823223386,8.1237221
1658823824046,7.8071632
1658824423744,10.590209
1658825023670,10.9080887
1658825623372,8.7806435
1658826223602,10.8383312
1658826823545,9.4568605
1658827423361,8.0494347
1658828023939,6.9453726
1658828623787,9.3582468
1658829224184,8.228097
1658829824115,10.89604
1658830423550,10.8408356
1658831024109,7.512538
1658831624512,8.4711409
1658832223779,11.2663231
1658832824603,9.6278057
1658833423745,11.7868681
1658834024103,8.5391169
1658834623956,9.8179932
1658835224387,8.0194416
1658835824739,7.6753511
1658836424769,10.7196245
1658837024370,8.4598913
1658837624386,9.2814169
1658838224589,11.2573566
1658838824666,10.6142073
1658839423959,10.1438379
1658840024164,13.9487381
1658840624398,9.3439617
1658841224254,12.2180271
1658841824105,8.426095
1658842423996,10.3913422
1658843025065,8.16959
1658843624142,8.6816139
1658844224356,10.5591621
1658844825313,7.9793901
1658845424194,10.4145899
1658846024812,7.8612876
1658846624721,8.8991146
1658847224536,7.9471493
1658847824339,8.658433
1658848424849,8.656251
1658849025356,9.5263014
1658849625319,7.8679056
1658850224705,11.2276316
1658850825140,10.6818047
1658851424757,8.6283941
1658852024778,11.7396507
1658852624788,8.4549503
1658853225558,8.6055355
1658853825152,11.1051836
1658854424881,12.1314192
1658855025592,12.7315426
1658855625460,9.4168501
1658856225392,10.0167694
1658856825031,9.2989006
1658857426100,7.4985542
1658858025533,11.9148169
1658858625152,7.7826514
1658859225151,13.6828709
1658859826172,10.5601835
1658860425826,9.6016741
1658861026101,8.6707401
1658861626118,9.8745947
1658862225396,8.8171911
1658862825978,10.1524973
1658863425942,9.1959257
1658864025475,11.0849848
1658864626444,8.8236389
1658865226438,9.9544611
1658865826205,13.4335136
1658866426414,8.9571695
1658867025595,8.4597683
1658867625567,11.6826267
1658868226107,10.1586161
1658868826011,9.1217461
1658869426117,10.4846592
1658870026236,10.9499493
1658870626726,9.361783
1658871226516,13.700592
1658871826875,11.1785517
1658872426922,11.9381399
1658873027115,9.8422155
1658873626880,6.5689788
1658874227040,7.9020796
1658874827877,6.8569479
1658875426581,5.5544214
1658876026599,4.3063993
