1658460202662,2.1457484
1658460802846,2.3711319
1658461402109,1.8669864
1658462002743,2.6659112
1658462602314,2.6775696
1658463202217,2.5346313
1658463802652,2.7744195
1658464403002,3.129868
1658465002585,2.2911744
1658465602782,2.7890377
1658466202614,2.7763097
1658466802269,2.5058725
1658467402902,2.81617
1658468002855,2.7249992
1658468603277,2.3845375
1658469203035,2.4085672
1658469803046,2.5714571
1658470403152,1.8918796
1658471003933,3.3146551
1658471603389,2.0206087
1658472204245,2.1905439
1658472804569,2.1131108
1658473404196,1.9255379
1658474003829,1.886595
1658474604319,2.274164
1658475204266,2.1033196
1658475803207,2.0233147
1658476402906,1.9571705
1658477003098,2.2466614
1658477603818,1.7926402
1658478203360,1.7867963
1658478803015,2.1668417
1658479403754,1.7955292
1658480003617,2.1879425
1658480603649,2.0498352
1658481203691,1.5990202
1658481804006,1.6947681
1658482403642,1.9849619
1658483003490,1.9414911
1658483604121,1.7466519
1658484203801,1.5287763
1658484803373,1.8243328
1658485404153,1.9632809
1658486004217,2.1656151
1658486603583,2.0989521
1658487202702,2.8989065
1658487803669,2.5667377
1658488403912,2.4335091
1658489003806,1.9907813
1658489603613,2.7432637
1658490204202,2.1325827
1658490803598,2.2261438
1658491404103,2.6199648
1658492004349,2.0910168
1658492604444,2.2596719
1658493203763,2.3169284
1658493804414,2.8290145
1658494404575,1.8481498
1658495004420,2.1593995
1658495604189,2.3605413
1658496204529,2.5062447
1658496804105,2.6034553
1658497404159,2.9554298
1658498003982,3.4947374
1658498604383,2.485616
1658499204468,2.4735985
1658499803864,1.9921771
1658500404646,2.1042476
1658501004647,2.6516595
1658501603942,1.9646974
1658502204457,2.4298923
1658502804036,2.1740501
1658503404653,1.9637994
1658504004306,2.012717
1658504604988,2.0521727
1658505204549,2.4783583
1658505805120,2.5356779
1658506404930,2.8444562
1658507004598,2.5165036
1658507605269,2.4648254
1658508204612,3.206419
1658508805120,2.9252043
1658509405060,0.0123562
1658510004808,0.0123006
1658510604604,0.0124164
1658511205248,0.0122408
1658511804860,0.0124676
1658512405005,0.0121768
1658513005305,0.0127711
1658513605296,0.0123235
1658514205889,3.0897377
1658514805432,3.1270359
1658515405246,2.8983698
1658516005827,2.3467755
1658516605772,2.8218958
1658517205914,2.5677414
1658517805750,3.5383143
1658518405945,2.9682539
1658519005417,2.7812421
1658519605899,2.3987808
1658520205591,2.4179018
1658520805943,3.2378061
1658521407278,2.8968229
1658522005469,3.4777961
1658522606158,2.5511587
1658523207008,2.7101531
1658523806270,2.2531044
1658524405600,2.4658821
1658525006492,2.7626274
1658525606154,2.4073813
1658526205715,2.4693019
1658526805864,2.5471253
1658527406369,2.412421
1658528006033,2.2210457
1658528606413,2.830869
1658529206697,2.9855368
1658529806242,2.5228262
1658530406288,2.5407212
1658531006725,2.581615
1658531606082,2.4307959
1658532206407,2.3767359
1658532806356,2.7100384
1658533406114,2.2756665
1658534008001,2.3843303
1658534606433,2.1374681
1658535206623,2.094914
1658535806452,2.7902625
1658536407032,2.5563102
1658537007170,2.1877196
1658537607696,2.00261
1658538207163,2.6693263
1658538807110,2.5878811
1658539407175,2.8776631
1658540007007,2.5330553
1658540607147,2.9739096
1658541207050,2.5544734
1658541806614,2.1070285
1658542406663,2.1754217
1658543006863,2.4154644
1658543607217,2.3655317
1658544207034,2.3957477
1658544807739,1.7665409
1658545407616,2.329617
1658546007729,2.3201997
1658546607895,2.2774959
1658547207768,2.0082862
1658547807814,2.5828776
1658548407694,2.4070427
1658549007258,2.5025949
1658549607533,1.887503
1658550207292,2.1776814
1658550807718,3.1314771
1658551407510,2.6600215
1658552007384,2.5943887
1658552608287,2.7171283
1658553207555,2.7520587
1658553807817,2.5729864
1658554407394,2.6513956
1658555007668,2.9287329
1658555608368,2.0653603
1658556208033,1.5018076
1658556808060,3.4853983
1658557407973,2.6410797
1658558007897,3.1710074
1658558608826,2.0312462
1658559209167,3.3031628
1658559808767,3.3269284
1658560408762,3.1429336
1658561008678,3.2432847
1658561609442,2.801415
1658562208779,3.9956617
1658562808759,4.332118
1658563409222,3.6183634
1658564008490,3.86801
1658564608648,2.9454207
1658565208094,2.735075
1658565808581,3.4719081
1658566408141,2.5335743
1658567008918,3.1143346
1658567609233,2.486711
1658568208344,2.6903546
1658568808107,3.0558476
1658569408968,2.1052706
1658570008195,2.3750222
1658570608342,2.8817928
1658571208564,1.9106368
1658571808237,2.2245638
1658572409024,2.0558736
1658573008664,2.4471254
1658573608922,1.9608362
1658574209141,2.3306882
1658574809126,1.8740482
1658575408595,2.6010258
1658576008569,3.031337
1658576609152,2.2598112
1658577208878,2.7248657
1658577809532,2.4492998
1658578408827,2.8022783
1658579009279,2.1922116
1658579609054,2.8507502
1658580208929,2.3413839
1658580808877,2.1864867
1658581409259,3.2277107
1658582008989,2.704659
1658582609252,2.3436356
1658583208918,2.3263526
1658583809578,2.1960735
1658584409168,3.2720044
1658585009008,1.6607724
1658585609750,2.6595807
1658586209724,2.561435
1658586810120,2.63269
1658587409482,2.9474356
1658588008648,2.7605495
1658588609504,2.8866217
1658589209683,2.6964846
1658589809942,2.8553605
1658590409979,2.7533147
1658591009994,4.1319375
1658591609446,3.4417679
1658592209325,2.9119105
1658592809241,2.1832798
1658593410090,2.0617521
1658594009989,2.7817025
1658594610183,3.3294899
1658595210175,3.2292185
1658595809443,3.0425978
1658596410343,2.0380664
1658597009978,3.4573557
1658597610401,1.5012279
1658598209727,1.1341116
1658598809838,0.8484678
1658599410357,0.8415367
1658600010236,0.9215735
1658600610629,0.8827136
1658601210456,0.9301708
1658601810392,0.9330598
1658602410981,0.9592161
1658603010690,0.828383
1658603610491,0.8945338
1658604210433,1.1683295
1658604811171,1.3797542
1658605411231,1.7030022
1658606011062,1.8799433
1658606610770,2.7605615
1658607211249,3.0373204
1658607811518,3.2623446
1658608411440,3.8421133
1658609010948,3.6638207
1658609611672,3.6888177
1658610211197,4.671948
1658610811924,3.3848231
1658611411994,3.3111238
1658612011702,2.4670701
1658612611553,2.2899663
1658613212016,2.3319077
1658613812122,2.1758699
1658614412337,1.8936876
1658615012119,2.273448
1658615611324,1.8933384
1658616212158,2.2344043
1658616811984,2.1165237
1658617411457,2.1417758
1658618011715,2.3858714
1658618611671,2.5
1658619212455,2.6241798
1658619812343,2.4705317
1658620411896,2.303385
1658621012578,1.6431404
1658621612274,1.7235668
1658622211967,1.9299504
1658622812432,2.0745051
1658623412363,2.6751618
1658624011767,2.6372445
1658624612532,2.1357656
1658625211961,2.2668321
1658625811994,1.7671407
1658626412295,2.9861116
1658627011787,2.1000803
1658627612581,2.6389346
1658628212475,1.9960555
1658628812210,2.2827122
1658629412809,2.5543442
1658630012532,1.9131026
1658630612667,1.8558524
1658631212545,2.403796
1658631812286,2.0429122
1658632413031,1.8003554
1658633012981,1.8144327
1658633612683,2.4459314
1658634212361,2.6042151
1658634812769,2.5067294
1658635412962,2.2360213
1658636012870,2.1086712
1658636612677,2.1618547
1658637213033,2.3420808
1658637812897,2.3605108
1658638413167,1.9622985
1658639012593,1.8904581
1658639612533,1.8459731
1658640213080,1.8732046
1658640813451,2.6229146
1658641412826,2.0837712
1658642013110,2.2333729
1658642613129,2.3874419
1658643212768,2.0466511
1658643813308,1.9398497
1658644413060,2.3969812
1658645013123,1.7411246
1658645613823,1.9887329
1658646212795,2.5515075
1658646813196,2.3564661
1658647413120,2.3934317
1658648013561,1.9007787
1658648613136,1.7047702
1658649213390,1.9063412
1658649813976,1.7516956
1658650414023,1.8877828
1658651013382,1.7825476
1658651613773,1.9165517
1658652214067,1.8183542
1658652813578,1.8129029
1658653413678,1.6539367
1658654014226,1.7593188
1658654613447,1.932538
1658655213389,1.7497486
1658655813754,1.7603402
1658656413550,1.6213871
1658657013761,2.3539653
1658657613602,2.4165115
1658658213783,2.1373112
1658658813705,1.9046358
1658659413612,2.0440512
1658660014158,1.8382161
1658660613676,1.7481805
1658661214582,2.410557
1658661814501,2.1685846
1658662413609,2.2913191
1658663014369,2.5184305
1658663613733,2.4269547
1658664213803,2.1852467
1658664814711,2.3534491
1658665414293,1.8041222
1658666014176,2.1438186
1658666613996,1.9619993
1658667214620,1.96229
1658667813997,2.0853703
1658668414699,2.0112622
1658669014311,3.3767376
1658669614413,2.5415242
1658670214774,2.810416
1658670814575,2.6145976
1658671414171,2.097549
1658672014805,2.4316113
1658672614135,2.3726239
1658673214060,2.2044959
1658673814952,2.2999814
1658674414977,2.6074257
1658675014454,2.0170152
1658675614597,2.7493176
1658676214350,2.6053269
1658676815080,1.8740782
1658677414504,2.2662106
1658678015269,2.3484676
1658678614963,2.5500441
1658679214604,2.7190793
1658679814729,2.9037969
1658680414664,2.2745819
1658681614769,2.4042964
1658682215619,2.4805253
1658682815460,2.6428208
1658683415477,1.9869083
1658684015066,2.8849556
1658684614817,2.8243017
1658685215064,2.0061188
1658685815784,2.4189575
1658686414921,2.1161985
1658687015755,2.1901989
1658687616210,2.7101786
1658688216727,2.9450908
1658688815991,2.4465823
1658689416134,2.6426055
1658690016169,2.2539604
1658690616698,2.6877987
1658691815439,2.3897929
1658693016256,3.2490122
1658694216281,2.5408168
1658694816373,2.6831884
1658695415952,2.7831364
1658696016418,2.7472968
1658696616489,2.5372496
1658697216282,2.3316743
1658697816426,2.0460696
1658698416116,2.2072868
1658699016803,2.1071072
1658699616778,2.2401307
1658700216180,2.4278975
1658700816044,2.5141146
1658701416691,2.3334816
1658702017340,2.3916357
1658702616979,2.0915
1658703216508,2.3165727
1658703816520,2.7071154
1658704416851,2.1176157
1658705016686,1.8425087
1658705617081,1.951586
1658706217265,1.8581941
1658706817064,3.164984
1658707416934,1.9051956
1658708017316,2.3566151
1658708617183,2.220329
1658709216790,2.0794415
1658709816765,2.6217449
1658710416622,2.5256715
1658711017626,2.042206
1658711617483,2.9690239
1658712217605,2.6915934
1658712817107,2.2808683
1658713417041,1.9437284
1658714017854,2.2336922
1658714616753,2.3677189
1658715217642,2.4429779
1658715817462,2.1326864
1658716417232,2.0101242
1658717017043,2.0429759
1658717617930,2.7485311
1658718217924,2.2528467
1658718817284,2.7395916
1658719417985,3.144161
1658720017634,2.0988593
1658720617499,2.2848191
1658721218087,2.3406649
1658721818173,2.3719327
1658722417797,2.5461578
1658723017837,2.3614483
1658723618732,1.7946452
1658724217633,2.0658269
1658724818109,1.9001865
1658725417137,1.9905421
1658726017594,1.7339141
1658726617890,2.802443
1658727218368,2.9930198
1658727817643,2.6432617
1658728417882,3.1054418
1658729018379,2.3400495
1658729617776,2.4790888
1658730218486,2.498318
1658730817892,2.6599987
1658731417741,2.562289
1658732018667,2.9753363
1658732618023,2.7429256
1658733217894,2.7262864
1658733817761,2.5369637
1658734418808,2.7629986
1658735018539,2.2940071
1658735618324,2.6126187
1658736218854,1.9742143
1658736818432,2.491343
1658737418450,2.189152
1658738018178,2.4230382
1658738618872,2.054317
1658739218666,1.8607966
1658739818583,1.8956007
1658740418561,2.3181038
1658741018254,2.0927334
1658741618491,2.2994521
1658742218830,1.9444219
1658742818414,2.2368999
1658743418837,2.4732904
1658744019389,1.8850275
1658744619238,1.9670875
1658745219091,1.8596648
1658745819049,1.8644673
1658746418721,1.7687508
1658747019073,1.6477625
1658747619026,1.8465648
1658748218745,1.8127271
1658748818958,2.0595796
1658749419898,2.5019505
1658750019565,2.4115033
1658750619759,2.1793954
1658751218860,2.1730056
1658751818630,2.9398501
1658752418778,2.725548
1658753018800,2.3563273
1658753619465,2.3358078
1658754219504,2.0417817
1658754819304,2.783586
1658755418912,2.3538384
1658756019755,2.1858137
1658756619625,2.5270214
1658757218809,2.5183616
1658757819712,2.0852454
1658758418891,2.1518936
1658759019460,2.776053
1658759618913,2.5082631
1658760219925,2.2452922
1658760819286,2.416116
1658761419156,2.7260876
1658762019964,2.7683198
1658762619726,2.6983964
1658763219459,2.6713095
1658763820017,2.9993451
1658764419334,2.3163574
1658765020058,1.9682202
1658765620269,2.08883
1658766219838,2.4802289
1658766820560,2.5076766
1658767420104,2.7161868
1658768020477,2.4432151
1658768620343,3.0881879
1658769220181,2.5928206
1658769820402,1.9454916
1658770420303,2.551918
1658771019791,2.0108922
1658771620063,1.9409903
1658772220500,2.3737402
1658772820400,2.9401541
1658773420404,2.3816578
1658774020942,2.1832004
1658774620017,2.5030155
1658775220948,2.9640172
1658775820691,2.492902
1658776420214,2.1309268
1658777021122,2.3089218
1658777620875,2.5651553
1658778220852,2.3059025
1658778821260,2.7876842
1658779420893,2.1823161
1658780020399,2.1274714
1658780621394,2.3304529
1658781221107,2.5092249
1658781820786,2.6160121
1658782421009,2.2752149
1658783021239,2.7311742
1658783620668,2.0442526
1658784221012,2.4378419
1658784820690,3.1571229
1658785421740,2.6971846
1658786021658,2.3936675
1658786621240,2.1993828
1658787222072,2.4415567
1658787821398,2.0309613
1658788421433,2.1730783
1658789021855,2.76864
1658789621246,2.1062012
1658790221624,2.590683
1658790821787,2.2084022
1658791421851,2.109555
1658792021847,3.3065467
1658792622134,2.5617168
1658793221936,2.3153067
1658793822523,3.0643322
1658794422025,3.217871
1658795022118,3.1986084
1658795622873,2.755393
1658796221697,2.9289112
1658796821855,2.9372699
1658797421697,2.8988938
1658798021748,2.395165
1658798621928,3.3054023
1658799222347,2.9729495
1658799822369,2.6720271
1658800422285,2.9015422
1658801022890,2.8569367
1658801622697,3.2631063
1658802222557,2.8773088
1658802822851,3.3817368
1658803422493,2.2590127
1658804022388,2.7112226
1658804622943,2.4846575
1658805222905,2.3613889
1658805822519,2.6077154
1658806422106,3.2705455
1658807022272,2.6130371
1658807622168,2.9693079
1658808222441,2.5240498
1658808822589,2.1405246
1658809423464,2.78126
1658810022950,2.0858395
1658810623306,2.7551773
1658811223841,2.3517849
1658811823425,2.9725404
1658812423248,2.0369463
1658813022993,1.9226574
1658813622956,2.3090603
1658814223357,2.6982455
1658814823198,2.367362
1658815422918,2.6658721
1658816022923,2.3093059
1658816623589,3.0606163
1658817223502,3.1971736
1658817823292,3.1674511
1658818423016,2.4967947
1658819023218,2.3175061
1658819623115,3.020427
1658820223749,2.4646037
1658820823733,3.2120733
1658821423571,3.6068442
1658822023318,2.2208598
1658822623231,3.4625936
1658823223386,2.3336813
1658823824046,2.0185859
1658824423744,2.1985927
1658825023670,2.6159401
1658825623372,2.8266246
1658826223602,2.3744743
1658826823545,2.3672144
1658827423361,2.3725779
1658828023939,2.2554584
1658828623787,2.3427103
1658829224184,2.4992166
1658829824115,2.139955
1658830423550,2.4687612
1658831024109,1.9863241
1658831624512,2.4228745
1658832223779,2.7977629
1658832824603,2.6512623
1658833423745,2.4382029
1658834024103,2.2294767
1658834623956,2.2213929
1658835224387,2.0774882
1658835824739,2.3467607
1658836424769,2.5371737
1658837024370,2.4562068
1658837624386,2.8440876
1658838224589,3.4333081
1658838824666,3.0218418
1658839423959,2.8500402
1658840024164,2.7020795
1658840624398,2.7406826
1658841224254,2.5100121
1658841824105,2.4038637
1658842423996,2.5518231
1658843025065,2.4067297
1658843624142,2.1724458
1658844224356,2.6091137
1658844825313,2.1740894
1658845424194,2.1069894
1658846024812,2.0390444
1658846624721,2.4043972
1658847224536,1.8287436
1658847824339,2.4836514
1658848424849,2.1924524
1658849025356,2.5531735
1658849625319,2.4045553
1658850224705,2.7058513
1658850825140,2.4457364
1658851424757,2.3517179
1658852024778,2.9790597
1658852624788,2.2547951
1658853225558,2.397702
1658853825152,2.3148456
1658854424881,2.5733778
1658855025592,2.9281313
1658855625460,2.7331538
1658856225392,2.7242124
1658856825031,2.2840302
1658857426100,2.1910563
1658858025533,2.8808925
1658858625152,2.200722
1658859225151,2.4964254
1658859826172,2.4975665
1658860425826,2.8993633
1658861026101,2.4318364
1658861626118,2.631176
1658862225396,2.596422
1658862825978,2.4571013
1658863425942,2.2481987
1658864025475,2.5327563
1658864626444,2.2955861
1658865226438,3.1358917
1658865826205,3.0128438
1658866426414,2.5836856
1658867025595,2.2296543
1658867625567,3.0640838
1658868226107,2.6700659
1658868826011,2.4778128
1658869426117,2.5626762
1658870026236,2.7361691
1658870626726,2.7344368
1658871226516,3.0649867
1658871826875,2.8747509
1658872426922,2.9112837
1658873027115,2.809746
1658873626880,1.4345022
1658874227040,1.5445528
1658874827877,1.7035909
1658875426581,1.3406492
1658876026599,1.0742849
1658876626713,0.843227
1658877226972,0.8835956
1658877826968,0.9764948
1658878426791,0.9941925
1658879027467,0.8634989
1658879627007,0.8847739
1658880226859,0.9869919
1658880827833,1.1039146
1658881427876,0.9553614
1658882027696,0.9220435
1658882627473,0.8238715
1658883228062,1.046841
1658883827456,0.931753
1658884427884,0.8838987
1658885027768,0.8247368
1658885628095,0.9730086
1658886227878,0.9547495
1658886827636,0.834805
