1658455401922,0.3236047
1658456002155,0.3595211
1658456602485,0.366161
1658457203369,0.335084
1658457802787,0.3520648
1658458402579,0.3514559
1658459002628,0.3279029
1658459602742,0.347383
1658460202662,0.3480947
1658460802846,0.3416404
1658461402109,0.3582765
1658462002743,0.3864996
1658462602314,0.3240924
1658463202217,0.351666
1658463802652,0.4549564
1658464403002,0.3473494
1658465002585,0.3811462
1658465602782,0.3222094
1658466202614,0.3473396
1658466802269,0.3662119
1658467402902,0.3189741
1658468002855,0.3350096
1658468603277,0.3867353
1658469203035,0.2949937
1658469803046,0.3854008
1658470403152,0.3641384
1658471603389,0.3120284
1658472203359,0.3811851
1658472803680,0.3279335
1658473403297,0.3156494
1658474003024,0.3311327
1658474603457,0.3440191
1658475203382,0.3386543
1658475803207,0.3778161
1658476402906,0.3341535
1658477003098,0.335719
1658477603818,0.4471447
1658478203360,0.3372865
1658478803015,0.3887271
1658479403754,0.3652765
1658480003617,0.3572233
1658480603649,0.3967796
1658481203691,0.2781011
1658481804006,0.3302228
1658482403642,0.3368425
1658483003490,0.3309257
1658483604121,0.3755032
1658484203801,0.3389416
1658484803373,0.3440084
1658485404153,0.3536307
1658486004217,0.3952051
1658486603583,0.3077697
1658487202702,0.3345305
1658487803669,0.3671943
1658488403912,0.3524505
1658489003806,0.3703512
1658489603613,0.3671998
1658490204202,0.4140397
1658490803598,0.343206
1658491404103,0.4223848
1658492004349,0.3493821
1658492604444,0.3872082
1658493203763,0.3623984
1658493804414,0.2991685
1658494404575,0.4062608
1658495004420,0.3189296
1658495604189,0.3913544
1658496204529,0.319246
1658496804105,0.3380447
1658497404159,0.3379759
1658498003982,0.3861552
1658498604383,0.3916197
1658499204468,0.4012921
1658499803864,0.3289764
1658500404646,0.3115904
1658501004647,0.3979831
1658501603942,0.3609207
1658502204457,0.3586546
1658502804036,0.4010726
1658503404653,0.3349907
1658504004306,0.3832026
1658504604988,0.4073383
1658505204549,0.4079247
1658505805120,0.3586134
1658506404930,0.3651482
1658507004598,0.385319
1658507605269,0.4127463
1658508204612,0.382753
1658508805120,0.4118634
1658509405060,0.0038587
1658510004808,0.0038182
1658510604604,0.0034145
1658511205248,0.0037197
1658511804860,0.0041668
1658512405005,0.0027532
1658513005305,0.0033175
1658513605296,0.0038622
1658514205889,0.2565547
1658514805432,0.2834503
1658515405246,0.246702
1658516005827,0.2388738
1658516605772,0.2331332
1658517205914,0.2424549
1658517805750,0.2472055
1658518405945,0.2315391
1658519005417,0.1907177
1658519605899,0.1970191
1658520205591,0.264165
1658520805943,0.2482157
1658522005469,0.2817032
1658522606158,0.2825367
1658523207008,0.3046454
1658523806270,0.2520051
1658524405600,0.2533045
1658525006492,0.2283201
1658525606154,0.2353267
1658526205715,0.2565288
1658526805864,0.2766368
1658527406369,0.2191408
1658528006033,0.3148356
1658528606413,0.2656757
1658529206697,0.2359861
1658529806242,0.2486214
1658530406288,0.2890577
1658531006725,0.2247449
1658531606082,0.2644582
1658532206407,0.253057
1658532806356,0.2449425
1658533406114,0.2204876
1658534606433,0.2636508
1658535206623,0.1943832
1658535806452,0.2972586
1658536407032,0.3215157
1658537007170,0.1974415
1658537607696,0.3106692
1658538207163,0.2672238
1658538807110,0.2455465
1658539407175,0.2165229
1658540007007,0.2845394
1658540607147,0.3011354
1658541207050,0.2489361
1658541806614,0.2630474
1658542406663,0.3143544
1658543006863,0.2308296
1658543607217,0.2927353
1658544207034,0.2444828
1658544807739,0.2993053
1658545407616,0.1946832
1658546007729,0.3015953
1658546607895,0.2547758
1658547207768,0.318188
1658547807814,0.2321163
1658548407694,0.2913496
1658549007258,0.2957778
1658549607533,0.2749847
1658550207292,0.3094579
1658550807718,0.2763789
1658551407510,0.2792066
1658552007384,0.2724634
1658552608287,0.2417502
1658553207555,0.2598994
1658553807817,0.2505538
1658554407394,0.3324706
1658555007668,0.307669
1658555608368,0.2935242
1658556208033,0.2886826
1658556808060,0.4279641
1658557407973,0.3146998
1658558007897,0.3139585
1658558607866,0.3358199
1658559208323,0.3076098
1658559807860,0.2359255
1658560407907,0.2406729
1658561007822,0.2177136
1658561608557,0.2775486
1658562208779,0.276278
1658562808759,0.3386563
1658563409222,0.2859023
1658564008490,0.3487259
1658564608648,0.3238547
1658565208094,0.2928182
1658565808581,0.3093587
1658566408141,0.2654587
1658567008918,0.3239196
1658567609233,0.2933521
1658568208344,0.2456933
1658568808107,0.283091
1658569408968,0.2847
1658570008195,0.3149738
1658570608342,0.3307847
1658571208564,0.3146352
1658571808237,0.318527
1658572409024,0.3023075
1658573008664,0.3060145
1658573608922,0.2337399
1658574209141,0.281712
1658574809126,0.2347779
1658575408595,0.2512487
1658576008569,0.2575948
1658576609152,0.3137509
1658577208878,0.2506649
1658577809532,0.2383783
1658578408827,0.2372653
1658579009279,0.2535092
1658579609054,0.3053544
1658580208929,0.3400591
1658580808877,0.294058
1658581409259,0.2312097
1658582008989,0.2878628
1658582609252,0.3220357
1658583208918,0.2401026
1658583809578,0.3119538
1658584409168,0.2017033
1658585009008,0.2805823
1658585609750,0.2569894
1658586209724,0.3164625
1658587409482,0.2541194
1658588008648,0.3020116
1658588609504,0.2897168
1658589209683,0.322696
1658589809942,0.2839321
1658590409979,0.2388956
1658591009994,0.2374847
1658591609446,0.2331258
1658592209325,0.3177813
1658592809241,0.2850614
1658593410090,0.2164429
1658594009989,0.2753785
1658594610183,0.2398566
1658595210175,0.241973
1658595809443,0.2447546
1658596410343,0.3172989
1658597009978,0.3276947
1658597610401,0.2524624
1658598209727,0.275787
1658598809838,0.3546443
1658599410357,0.2999815
1658600010236,0.4262149
1658600610629,0.3308635
1658601210456,0.3300323
1658601810392,0.3343178
1658602410981,0.222198
1658603010690,0.267849
1658603610491,0.2477245
1658604210433,0.2106186
1658604811171,0.2927057
1658605411231,0.2703652
1658606011062,0.3478537
1658606610770,0.3084208
1658607211249,0.3357164
1658607811518,0.27331
1658608411440,0.3609212
1658609010948,0.2910994
1658609611672,0.2911606
1658610211197,0.2515637
1658610811924,0.3418779
1658611411994,0.2911493
1658612011702,0.2401171
1658612611553,0.2401498
1658613212016,0.3025936
1658613812122,0.3468555
1658615012119,0.3316636
1658615611324,0.3204989
1658616212158,0.322151
1658616811984,0.3282399
1658617411457,0.2977222
1658618011715,0.2161827
1658618611671,0.3429688
1658619212455,0.2865306
1658619812343,0.26547
1658620411896,0.3461461
1658621012578,0.2420607
1658621612274,0.3522324
1658622211967,0.2381574
1658622812432,0.3043011
1658623412363,0.2367455
1658624011767,0.251156
1658624612532,0.3646649
1658625211961,0.3223099
1658625811994,0.2817151
1658626412295,0.3343424
1658627011787,0.3016351
1658627612581,0.2996537
1658628212475,0.2821096
1658628812210,0.2290457
1658629412809,0.3369177
1658630012532,0.2471641
1658630612667,0.2723003
1658631212545,0.3130808
1658631812286,0.2147475
1658632413031,0.2443094
1658633012981,0.231696
1658633612683,0.3420594
1658634212361,0.2612972
1658634812769,0.2081689
1658635412962,0.3323242
1658636012870,0.291703
1658636612677,0.2874939
1658637213033,0.2589634
1658637812897,0.2786343
1658638413167,0.3185464
1658639012593,0.2917554
1658639612533,0.2782549
1658640213080,0.2706392
1658640813451,0.2935763
1658641412826,0.3059897
1658642013110,0.2184189
1658642613129,0.3024777
1658643212768,0.3230836
1658643813308,0.2852852
1658644413060,0.2428037
1658645013123,0.2868339
1658645613823,0.21896
1658646212795,0.3062657
1658646813196,0.2570694
1658647413120,0.3116403
1658648013561,0.2419744
1658648613136,0.3376237
1658649213390,0.2657481
1658649813976,0.2661856
1658650414023,0.3273946
1658651013382,0.2524399
1658651613773,0.3096797
1658652214067,0.2929103
1658652813578,0.3234355
1658653413678,0.2510717
1658654014226,0.3062763
1658654613447,0.2989198
1658655213389,0.211278
1658655813754,0.2855104
1658656413550,0.2694179
1658657013761,0.3102288
1658657613602,0.2606511
1658658213783,0.3168492
1658658813705,0.313081
1658659413612,0.3034562
1658660014158,0.2620522
1658660613676,0.2634576
1658661214582,0.3053591
1658661814501,0.3173979
1658662413609,0.309349
1658663014369,0.2948141
1658663613733,0.3038931
1658664213803,0.3630205
1658664814711,0.2805514
1658665414293,0.2897316
1658666014176,0.2514941
1658666613996,0.3265157
1658667214620,0.2771013
1658667813997,0.2301522
1658668414699,0.2461233
1658669014311,0.2569618
1658669614413,0.2795763
1658670214774,0.3170637
1658670814575,0.2347204
1658671414171,0.2914684
1658672014805,0.2862872
1658672614135,0.2818535
1658673214060,0.2654393
1658673814952,0.2186396
1658674414977,0.2531794
1658675014454,0.2644854
1658675614597,0.2451547
1658676214350,0.2402381
1658676815080,0.2346306
1658677414504,0.2124326
1658678015269,0.332162
1658678614963,0.2580966
1658679214604,0.2529819
1658679814729,0.3411269
1658680414664,0.2993401
1658681015259,0.2760824
1658681614769,0.2500751
1658682215619,0.3239213
1658682815460,0.2794981
1658683415477,0.2311272
1658684015066,0.2164882
1658684614817,0.3121473
1658685215064,0.2842156
1658685815784,0.208298
1658686414921,0.2984265
1658687015755,0.2644479
1658687616210,0.3237286
1658688215915,0.2345296
1658688815168,0.2966239
1658689415276,0.2760366
1658690015265,0.2489264
1658690615768,0.2529859
1658691215438,0.2994802
1658691815439,0.2429756
1658692415542,0.3161214
1658693016256,0.2949565
1658693615736,0.2271642
1658694216281,0.2644255
1658694816373,0.2566116
1658695415952,0.3088903
1658696016418,0.3336129
1658696616489,0.2329861
1658697216282,0.2110747
1658697816426,0.2409368
1658698416116,0.2870519
1658699016803,0.3097653
1658699616778,0.3248946
1658700216180,0.2634327
1658700816044,0.3013704
1658701416691,0.3188009
1658702017340,0.2665514
1658702616979,0.2927961
1658703216508,0.3140363
1658703816520,0.2806115
1658704416851,0.2459151
1658705016686,0.2280474
1658705617081,0.2479229
1658706217265,0.2557153
1658706817064,0.2539423
1658707416934,0.2009725
1658708017316,0.3038418
1658708617183,0.3228555
1658709216790,0.2368753
1658709816765,0.2954787
1658710416622,0.2776613
1658711017626,0.3147002
1658711617483,0.2138987
1658712217605,0.3026088
1658712817107,0.3208869
1658713417041,0.2371212
1658714616753,0.2520711
1658715217642,0.2643559
1658715817462,0.333752
1658716417232,0.2511318
1658717017043,0.235701
1658717617930,0.2927902
1658718217924,0.3252798
1658718817284,0.239834
1658719417985,0.2874906
1658720017634,0.2866574
1658720617499,0.2901835
1658721218087,0.2206696
1658721818173,0.2457567
1658722417797,0.2894346
1658723017837,0.2592882
1658723618732,0.2446224
1658724217633,0.2793631
1658724818109,0.2846102
1658725417137,0.3432642
1658726017594,0.2240378
1658726617890,0.2714473
1658727218368,0.2365993
1658727817643,0.383713
1658728417882,0.3277724
1658729018379,0.2629197
1658729617776,0.3844218
1658730218486,0.2186921
1658730817892,0.2367537
1658731417741,0.2215054
1658732018667,0.271093
1658732618023,0.2205047
1658733217894,0.2810394
1658733817761,0.2816418
1658734418808,0.2973633
1658735018539,0.2929458
1658735618324,0.2977969
1658736218854,0.277468
1658736818432,0.2393915
1658737418450,0.2453248
1658738018178,0.2838863
1658738618872,0.2527049
1658739218666,0.2442275
1658739818583,0.2186855
1658740418561,0.2339316
1658741018254,0.2815716
1658741618491,0.3574724
1658742218830,0.2727709
1658742818414,0.2965405
1658743418837,0.3761503
1658744019389,0.2615625
1658744619238,0.2862536
1658745219091,0.2932811
1658745819049,0.2416458
1658746418721,0.2349576
1658747019073,0.2550115
1658747619026,0.2678509
1658748218745,0.3008799
1658748818958,0.3262772
1658749419898,0.2831168
1658750019565,0.3066687
1658750619759,0.2595523
1658751218860,0.3270172
1658751818630,0.3205496
1658752418778,0.2613392
1658753018800,0.2783126
1658753619465,0.2785226
1658754219504,0.2138889
1658754819304,0.2439002
1658755418912,0.2640778
1658756019755,0.3074827
1658756619625,0.2403629
1658757218809,0.294594
1658757819712,0.2362062
1658758418891,0.2099121
1658759019460,0.2665604
1658759618913,0.2852664
1658760219925,0.2916486
1658760819286,0.2605612
1658761419156,0.2550991
1658762019964,0.2485418
1658762619726,0.2856595
1658763219459,0.2863896
1658763820017,0.2741996
1658764419334,0.2334852
1658765020058,0.2373448
1658765620269,0.2511395
1658766219838,0.2651894
1658766820560,0.3114913
1658767420104,0.2551117
1658768020477,0.2620973
1658768620343,0.2852421
1658769220181,0.3420099
1658769820402,0.2903615
1658770420303,0.2657497
1658771019791,0.2117687
1658771620063,0.2401718
1658772220500,0.2642718
1658772820400,0.2419236
1658773420404,0.3027714
1658774020942,0.3293587
1658774620017,0.3221996
1658775220948,0.2803425
1658775820691,0.2614202
1658776420214,0.3222239
1658777021122,0.2628798
1658777620875,0.2313325
1658778220852,0.2337509
1658778821260,0.2626523
1658779420893,0.2689372
1658780020399,0.2921013
1658780621394,0.250566
1658781221107,0.2849387
1658781820786,0.2671641
1658782421009,0.2616836
1658783021239,0.2953201
1658783620668,0.3383692
1658784221012,0.2642933
1658784820690,0.27033
1658785421740,0.344861
1658786021658,0.2300072
1658786621240,0.2716455
1658787222072,0.2510262
1658787821398,0.3038403
1658788421433,0.3179194
1658789021855,0.2487954
1658789621246,0.2767112
1658790221624,0.283399
1658790821787,0.3215404
1658791421851,0.2996734
1658792021847,0.2936664
1658792622134,0.272008
1658793221936,0.2569415
1658793822523,0.305194
1658794422025,0.2698763
1658795022118,0.2835774
1658795622873,0.2635425
1658796221697,0.2573256
1658796821855,0.318482
1658797421697,0.2596436
1658798021748,0.2513142
1658798621928,0.2781106
1658799222347,0.2991099
1658799822369,0.2977806
1658800422285,0.295974
1658801022890,0.33106
1658801622697,0.2837914
1658802222557,0.2919685
1658802822851,0.2331669
1658803422493,0.2796779
1658804022388,0.3006721
1658804622943,0.3534426
1658805222905,0.1929442
1658805822519,0.3079268
1658806422106,0.2520892
1658807022272,0.2592842
1658807622168,0.2671417
1658808222441,0.2032071
1658808822589,0.2548414
1658809423464,0.2316195
1658810022950,0.2569901
1658810623306,0.2317108
1658811223841,0.2500156
1658811823425,0.2339594
1658812423248,0.2618295
1658813022993,0.2453039
1658813622956,0.2749572
1658814223357,0.2673042
1658814823198,0.2516507
1658815422918,0.2470407
1658816022923,0.2668508
1658816623589,0.2768813
1658817223502,0.2046212
1658817823292,0.345904
1658818423016,0.2544388
1658819023218,0.2866957
1658819623115,0.2583297
1658820223749,0.279711
1658820823733,0.2602293
1658821423571,0.3456472
1658822023318,0.2630005
1658822623231,0.2437089
1658823223386,0.2453934
1658823824046,0.2981536
1658824423744,0.2710752
1658825023670,0.2646855
1658825623372,0.2861395
1658826223602,0.2382786
1658826823545,0.3964972
1658827423361,0.2987321
1658828023939,0.304349
1658828623787,0.2740094
1658829224184,0.3003571
1658829824115,0.2958808
1658830423550,0.2323516
1658831024109,0.2332347
1658831624512,0.2908799
1658832223779,0.2522808
1658832824603,0.2686491
1658833423745,0.2846869
1658834024103,0.2671861
1658834623956,0.249993
1658835224387,0.2911404
1658835824739,0.2413999
1658836424769,0.2556502
1658837024370,0.2655493
1658837624386,0.2108169
1658838224589,0.232684
1658838824666,0.2537815
1658839423959,0.2613903
1658840024164,0.2889348
1658840624398,0.2747046
1658841224254,0.2647887
1658841824105,0.2225541
1658842423996,0.2679258
1658843025065,0.2315055
1658843624142,0.2377707
1658844224356,0.2312685
1658844825313,0.2365075
1658845424194,0.2364411
1658846024812,0.2746685
1658846624721,0.2311377
1658847224536,0.2198758
1658847824339,0.2150299
1658848424849,0.2648194
1658849025356,0.2575872
1658849625319,0.2209411
1658850224705,0.2695853
1658850825140,0.277094
1658851424757,0.2385447
1658852024778,0.2936491
1658852624788,0.2467844
1658853225558,0.242878
1658853825152,0.2615254
1658854424881,0.281374
1658855025592,0.2322066
1658855625460,0.2255757
1658856225392,0.2248049
1658856825031,0.2174369
1658857426100,0.2426938
1658858025533,0.2608833
1658858625152,0.2402687
1658859225151,0.2182122
1658859826172,0.2929124
1658860425826,0.2191406
1658861026101,0.2283502
1658861626118,0.2744179
1658862225396,0.2726744
1658862825978,0.2358163
1658863425942,0.2037281
1658864025475,0.2700396
1658864626444,0.2778412
1658865226438,0.2343375
1658865826205,0.2644013
1658866426414,0.2633076
1658867025595,0.2475104
1658867625567,0.2531597
1658868226107,0.309276
1658868826011,0.1921299
1658869426117,0.2961688
1658870026236,0.2073973
1658870626726,0.2808623
1658871226516,0.3371117
1658871826875,0.3061284
1658872426922,0.2892336
1658873027115,0.2262686
1658873626880,0.2075949
1658874227040,0.301374
1658874827877,0.3180911
1658875426581,0.2917372
1658876026599,0.2505484
1658876626713,0.2634813
1658877226972,0.247808
1658877826968,0.3324417
1658878426791,0.2785881
1658879027467,0.3246873
1658879627007,0.2729863
1658880226859,0.2835976
1658880827833,0.3531217
1658881427876,0.2731442
1658882027696,0.3914979
1658882627473,0.2603715
1658883228062,0.2663688
1658883827456,0.2680598
