1658460202662,0.1814777
1658460802846,0.2148764
1658461402109,0.2021754
1658462002743,0.2381941
1658462602314,0.1846485
1658463202217,0.1666581
1658463802652,0.2449839
1658464403002,0.2344655
1658465002585,0.2175302
1658465602782,0.2004651
1658466202614,0.1876985
1658466802269,0.1969388
1658467402902,0.2117278
1658468002855,0.1952673
1658468603277,0.2170831
1658469203035,0.1904839
1658469803046,0.2037501
1658470403152,0.2053654
1658471003933,0.2592303
1658471603389,0.1910073
1658472204245,0.2247612
1658472804569,0.177812
1658473404196,0.1779312
1658474003829,0.1871224
1658474604319,0.2250153
1658475204266,0.213107
1658475803207,0.1936891
1658476402906,0.2054748
1658477003098,0.1852505
1658477603818,0.2627332
1658478203360,0.19886
1658478803015,0.2387422
1658479403754,0.1892786
1658480003617,0.1889032
1658480603649,0.2357461
1658481203691,0.1681753
1658481804006,0.2168547
1658482403642,0.18403
1658483003490,0.188447
1658483604121,0.2262755
1658484203801,0.1903169
1658484803373,0.2078031
1658485404153,0.1803597
1658486004217,0.2128617
1658486603583,0.1915974
1658487202702,0.1997093
1658487803669,0.2304323
1658488403912,0.2176964
1658489003806,0.2228123
1658489603613,0.2131004
1658490204202,0.2279263
1658490803598,0.1918244
1658491404103,0.2210836
1658492004349,0.2088461
1658492604444,0.2250519
1658493203763,0.1910946
1658493804414,0.1998475
1658494404575,0.1981856
1658495004420,0.1995139
1658495604189,0.234332
1658496204529,0.1728655
1658496804105,0.1842487
1658497404159,0.1951236
1658498003982,0.2062928
1658498604383,0.2389032
1658499204468,0.2409532
1658499803864,0.1886483
1658500404646,0.209139
1658501004647,0.236825
1658501603942,0.2030469
1658502204457,0.2234977
1658502804036,0.2251933
1658503404653,0.1812973
1658504004306,0.1924153
1658504604988,0.1969253
1658505204549,0.2221418
1658505805120,0.1857064
1658506404930,0.2033577
1658507004598,0.1991598
1658507605269,0.1979964
1658508204612,0.2117139
1658508805120,0.2123838
1658509405060,0.0043521
1658510004808,0.0035872
1658510604604,0.0040524
1658511205248,0.0036371
1658511804860,0.0031998
1658512405005,0.0039044
1658513005305,0.0034814
1658513605296,0.003463
1658514205889,0.1964196
1658514805432,0.2226897
1658515405246,0.1663876
1658516005827,0.1655242
1658516605772,0.2029895
1658517205914,0.185462
1658517805750,0.2230902
1658518405945,0.1911175
1658519005417,0.1629471
1658519605899,0.1446909
1658520205591,0.2050167
1658520805943,0.1602396
1658521407278,0.1752436
1658522005469,0.1697124
1658522606158,0.1386206
1658523207008,0.1417888
1658523806270,0.1159188
1658524405600,0.1469557
1658525006492,0.1738844
1658525606154,0.1906633
1658526205715,0.1736893
1658526805864,0.1728403
1658527406369,0.1993074
1658528006033,0.1416162
1658528606413,0.1881223
1658529206697,0.1706929
1658529806242,0.1660047
1658530406288,0.1252409
1658531006725,0.1699274
1658531606082,0.1308121
1658532206407,0.1736513
1658532806356,0.2026867
1658533406114,0.1729083
1658534008001,0.1202347
1658534606433,0.1715913
1658535206623,0.1867972
1658535806452,0.1507895
1658536407032,0.1476791
1658537007170,0.1651204
1658537607696,0.1183882
1658538207163,0.1411897
1658538807110,0.1885002
1658539407175,0.2005728
1658540007007,0.116951
1658540607147,0.1609096
1658541207050,0.1849274
1658541806614,0.2366702
1658542406663,0.1439197
1658543006863,0.195539
1658543607217,0.1556491
1658544207034,0.1800977
1658544807739,0.1181673
1658545407616,0.1890078
1658546007729,0.1719168
1658546607895,0.1792015
1658547207768,0.1412624
1658547807814,0.1977244
1658548407694,0.1487446
1658549007258,0.1077561
1658549607533,0.1521709
1658550207292,0.1440091
1658550807718,0.1520589
1658551407510,0.1765125
1658552007384,0.1731683
1658552608287,0.1954484
1658553207555,0.1782288
1658553807817,0.1971734
1658554407394,0.1561285
1658555007668,0.1552535
1658555608368,0.2142553
1658556208033,0.1520869
1658556808060,0.2125353
1658557407973,0.1448188
1658558007897,0.1561771
1658558608826,0.1772034
1658559209167,0.1450724
1658559808767,0.1903028
1658560408762,0.200654
1658561008678,0.3027778
1658561609442,0.1485322
1658562208779,0.3290456
1658562808759,0.1825671
1658563409222,0.2640547
1658564008490,0.1806633
1658564608648,0.1920043
1658565208094,0.2089832
1658565808581,0.1839434
1658566408141,0.2935724
1658567008918,0.2996915
1658567609233,0.2033079
1658568208344,0.302513
1658568808107,0.2121092
1658569408968,0.163484
1658570008195,0.1478723
1658570608342,0.2544918
1658571208564,0.1415644
1658571808237,0.1310561
1658572409024,0.1525608
1658573008664,0.131497
1658573608922,0.1494435
1658574209141,0.1423818
1658574809126,0.1438549
1658575408595,0.1729525
1658576008569,0.1915015
1658576609152,0.1163323
1658577208878,0.1668429
1658577809532,0.1742569
1658578408827,0.1728093
1658579009279,0.160802
1658579609054,0.1685005
1658580208929,0.132
1658580808877,0.1448873
1658581409259,0.1591135
1658582008989,0.1652172
1658582609252,0.1384
1658583208918,0.1881354
1658583809578,0.1532822
1658584409168,0.2144503
1658585009008,0.1229262
1658585609750,0.1595698
1658586209724,0.145955
1658586810120,0.1518323
1658587409482,0.2126482
1658588008648,0.1449066
1658588609504,0.1880712
1658589209683,0.1353022
1658589809942,0.1716504
1658590409979,0.1887988
1658591009994,0.2213522
1658591609446,0.2074213
1658592209325,0.1347926
1658592809241,0.1759986
1658593410090,0.1881888
1658594009989,0.150016
1658594610183,0.1858727
1658595210175,0.1686073
1658595809443,0.2047197
1658596410343,0.1212162
1658597009978,0.1753785
1658597610401,0.1960379
1658598209727,0.1656262
1658598809838,0.133883
1658599410357,0.1624684
1658600010236,0.1831536
1658600610629,0.1242383
1658601210456,0.1172922
1658601810392,0.1523361
1658602410981,0.1882158
1658603010690,0.1694964
1658603610491,0.185651
1658604210433,0.190208
1658604811171,0.1702252
1658605411231,0.1662155
1658606011062,0.1357597
1658606610770,0.2276433
1658607211249,0.1224882
1658607811518,0.2181325
1658608411440,0.138229
1658609010948,0.1911566
1658609611672,0.1801356
1658610211197,0.2623701
1658610811924,0.138107
1658611411994,0.1711811
1658612011702,0.1863881
1658612611553,0.18163
1658613212016,0.1801435
1658613812122,0.1429924
1658614412337,0.1432072
1658615012119,0.1170665
1658615611324,0.129809
1658616212158,0.1267336
1658616811984,0.1216317
1658617411457,0.1517172
1658618011715,0.2086268
1658618611671,0.1676131
1658619212455,0.1832142
1658619812343,0.1649701
1658620411896,0.1283859
1658621012578,0.2032565
1658621612274,0.1323051
1658622211967,0.1798747
1658622812432,0.116148
1658623412363,0.2206701
1658624011767,0.1863628
1658624612532,0.1470674
1658625211961,0.1295749
1658625811994,0.1563132
1658626412295,0.114586
1658627011787,0.1765213
1658627612581,0.1404956
1658628212475,0.1782572
1658628812210,0.197851
1658629412809,0.1342642
1658630012532,0.3635093
1658630612667,0.1776409
1658631212545,0.1049673
1658631812286,0.1706866
1658632413031,0.1914891
1658633012981,0.1735214
1658633612683,0.1136682
1658634212361,0.1511105
1658634812769,0.1887426
1658635412962,0.1332382
1658636012870,0.1965273
1658636612677,0.1533034
1658637213033,0.1559566
1658637812897,0.1939557
1658638413167,0.3179932
1658639012593,0.136086
1658639612533,0.1476645
1658640213080,0.1301709
1658640813451,0.1516315
1658641412826,0.1236506
1658642013110,0.1982649
1658642613129,0.1649982
1658643212768,0.1399621
1658643813308,0.1418625
1658644413060,0.1272252
1658645013123,0.1626326
1658645613823,0.1255345
1658646212795,0.1832332
1658646813196,0.1459555
1658647413120,0.1334896
1658648013561,0.204856
1658648613136,0.1634986
1658649213390,0.1557403
1658649813976,0.141679
1658650414023,0.1289271
1658651013382,0.172267
1658651613773,0.1402951
1658652214067,0.2854489
1658652813578,0.152012
1658653413678,0.1847228
1658654014226,0.1330995
1658654613447,0.2087664
1658655213389,0.1458878
1658655813754,0.1259225
1658656413550,0.1802255
1658657013761,0.1296405
1658657613602,0.1960048
1658658213783,0.1315881
1658658813705,0.2362074
1658659413612,0.1176554
1658660014158,0.308741
1658660613676,0.1713262
1658661214582,0.182475
1658661814501,0.189956
1658662413609,0.166609
1658663014369,0.1318378
1658663613733,0.2065764
1658664213803,0.2842116
1658664814711,0.1989601
1658665414293,0.1343328
1658666014176,0.2800049
1658666613996,0.2422651
1658667214620,0.1422854
1658667813997,0.1311243
1658668414699,0.1816331
1658669014311,0.1852628
1658669614413,0.1449826
1658670214774,0.1518871
1658670814575,0.1951694
1658671414171,0.1469683
1658672014805,0.1486033
1658672614135,0.1566564
1658673214060,0.1993601
1658673814952,0.2074238
1658674414977,0.2045852
1658675014454,0.176074
1658675614597,0.1923596
1658676214350,0.1748749
1658676815080,0.1609844
1658677414504,0.1988335
1658678015269,0.2190628
1658678614963,0.1283059
1658679214604,0.1984623
1658679814729,0.3842852
1658680414664,0.1874438
1658681614769,0.1753237
1658682215619,0.1872891
1658682815460,0.1423549
1658683415477,0.1986642
1658684015066,0.1719061
1658684614817,0.1551343
1658685215064,0.2276467
1658685815784,0.1944154
1658686414921,0.2121683
1658687015755,0.2163817
1658687616210,0.1600539
1658688216727,0.1881858
1658688815991,0.1704507
1658689416134,0.2012746
1658690016169,0.2000301
1658690616698,0.2097783
1658691815439,0.2955752
1658693016256,0.1756111
1658694216281,0.1885193
1658694816373,0.1998586
1658695415952,0.3303935
1658696016418,0.2012308
1658696616489,0.1878944
1658697216282,0.2010181
1658697816426,0.1684224
1658698416116,0.2010313
1658699016803,0.1542651
1658699616778,0.2155343
1658700216180,0.1248435
1658700816044,0.1881629
1658701416691,0.1606501
1658702017340,0.1676733
1658702616979,0.1390576
1658703216508,0.143242
1658703816520,0.1446966
1658704416851,0.172616
1658705016686,0.1621984
1658705617081,0.1777209
1658706217265,0.2268016
1658706817064,0.2151493
1658707416934,0.1381683
1658708017316,0.1450281
1658708617183,0.1634857
1658709216790,0.1782109
1658709816765,0.1340352
1658710416622,0.1790639
1658711017626,0.1290029
1658711617483,0.1665168
1658712217605,0.1420168
1658712817107,0.1589514
1658713417041,0.1844626
1658714017854,0.1703132
1658714616753,0.1608964
1658715217642,0.1464984
1658715817462,0.2048221
1658716417232,0.170729
1658717017043,0.1775563
1658717617930,0.1446335
1658718217924,0.1331898
1658718817284,0.1854462
1658719417985,0.1285086
1658720017634,0.1629941
1658720617499,0.1991501
1658721218087,0.2158515
1658721818173,0.1785666
1658722417797,0.2016909
1658723017837,0.2164303
1658723618732,0.1235026
1658724217633,0.1663739
1658724818109,0.1711794
1658725417137,0.140874
1658726017594,0.2489354
1658726617890,0.139613
1658727218368,0.2294135
1658727817643,0.255672
1658728417882,0.2136974
1658729018379,0.1927447
1658729617776,0.3757168
1658730218486,0.1737609
1658730817892,0.2327488
1658731417741,0.1916178
1658732018667,0.1772136
1658732618023,0.1694888
1658733217894,0.2387386
1658733817761,0.1599687
1658734418808,0.197222
1658735018539,0.1735825
1658735618324,0.2017452
1658736218854,0.1855903
1658736818432,0.2023931
1658737418450,0.1658284
1658738018178,0.1490981
1658738618872,0.201958
1658739218666,0.208297
1658739818583,0.1647157
1658740418561,0.1824764
1658741018254,0.168168
1658741618491,0.3144477
1658742218830,0.143084
1658742818414,0.144128
1658743418837,0.2467834
1658744019389,0.1811932
1658744619238,0.153376
1658745219091,0.1465385
1658745819049,0.2629865
1658746418721,0.2277471
1658747019073,0.2474914
1658747619026,0.1958319
1658748218745,0.1942927
1658748818958,0.3278022
1658749419898,0.1357146
1658750019565,0.1616064
1658750619759,0.2035576
1658751218860,0.2710876
1658751818630,0.1728262
1658752418778,0.13227
1658753018800,0.1737834
1658753619465,0.2109819
1658754219504,0.1872968
1658754819304,0.1533352
1658755418912,0.1858106
1658756019755,0.20949
1658756619625,0.2191475
1658757218809,0.1556276
1658757819712,0.1700052
1658758418891,0.2102138
1658759019460,0.1870464
1658759618913,0.1278014
1658760219925,0.1960081
1658760819286,0.2166803
1658761419156,0.2074609
1658762019964,0.2015093
1658762619726,0.2482286
1658763219459,0.2095062
1658763820017,0.1570917
1658764419334,0.2296953
1658765020058,0.1799167
1658765620269,0.2507164
1658766219838,0.2227446
1658766820560,0.2211604
1658767420104,0.2324781
1658768020477,0.1397262
1658768620343,0.2232707
1658769220181,0.1679823
1658769820402,0.1464305
1658770420303,0.1563367
1658771019791,0.1916984
1658771620063,0.2014147
1658772220500,0.1990489
1658772820400,0.2279534
1658773420404,0.1978171
1658774020942,0.1976386
1658774620017,0.2131084
1658775220948,0.1947288
1658775820691,0.2149187
1658776420214,0.1803066
1658777021122,0.2090806
1658777620875,0.2375754
1658778220852,0.182129
1658778821260,0.1449884
1658779420893,0.1382253
1658780020399,0.2766611
1658780621394,0.1561432
1658781221107,0.1622758
1658781820786,0.1598155
1658782421009,0.1446779
1658783021239,0.1701793
1658783620668,0.1911286
1658784221012,0.1658637
1658784820690,0.3630723
1658785421740,0.1958079
1658786021658,0.1892702
1658786621240,0.1479022
1658787222072,0.2005525
1658787821398,0.2997386
1658788421433,0.2134844
1658789021855,0.2191445
1658789621246,0.1672079
1658790221624,0.1668336
1658790821787,0.1535563
1658791421851,0.1445898
1658792021847,0.1575665
1658792622134,0.1515788
1658793221936,0.1362668
1658793822523,0.1598083
1658794422025,0.3780826
1658795022118,0.1716475
1658795622873,0.2761922
1658796221697,0.1471926
1658796821855,0.191135
1658797421697,0.2159619
1658798021748,0.1645546
1658798621928,0.1761052
1658799222347,0.2108305
1658799822369,0.3003981
1658800422285,0.2894662
1658801022890,0.3319014
1658801622697,0.1957724
1658802222557,0.2182553
1658802822851,0.3272128
1658803422493,0.2835633
1658804022388,0.1408687
1658804622943,0.2552648
1658805222905,0.1655038
1658805822519,0.2099726
1658806422106,0.3881265
1658807022272,0.1626277
1658807622168,0.2745575
1658808222441,0.1912472
1658808822589,0.2450168
1658809423464,0.2308814
1658810022950,0.2758256
1658810623306,0.1984122
1658811223841,0.1763015
1658811823425,0.1834516
1658812423248,0.2714323
1658813022993,0.29278
1658813622956,0.3936026
1658814223357,0.3020014
1658814823198,0.3978958
1658815422918,0.2076093
1658816022923,0.1510771
1658816623589,0.3688617
1658817223502,0.1668418
1658817823292,0.3000701
1658818423016,0.2132454
1658819023218,0.2688868
1658819623115,0.1607894
1658820223749,0.1979124
1658820823733,0.1770508
1658821423571,0.2019226
1658822023318,0.1659704
1658822623231,0.240624
1658823223386,0.3623798
1658823824046,0.2424932
1658824423744,0.1450095
1658825023670,0.1962948
1658825623372,0.3563613
1658826223602,0.3536007
1658826823545,0.6499851
1658827423361,0.2309835
1658828023939,0.2188906
1658828623787,0.2026355
1658829224184,0.2036171
1658829824115,0.1352008
1658830423550,0.1659271
1658831024109,0.1928556
1658831624512,0.2162859
1658832223779,0.2688836
1658832824603,0.3738597
1658833423745,0.2941379
1658834024103,0.2366988
1658834623956,0.220248
1658835224387,0.229842
1658835824739,0.2122327
1658836424769,0.1895385
1658837024370,0.2146409
1658837624386,0.1622659
1658838224589,0.1821464
1658838824666,0.1629198
1658839423959,0.1794009
1658840024164,0.1535598
1658840624398,0.1632547
1658841224254,0.1659279
1658841824105,0.1759906
1658842423996,0.159797
1658843025065,0.2304526
1658843624142,0.1561061
1658844224356,0.2452786
1658844825313,0.1824138
1658845424194,0.1757947
1658846024812,0.1917121
1658846624721,0.1893204
1658847224536,0.1426711
1658847824339,0.1281267
1658848424849,0.1673156
1658849025356,0.2405412
1658849625319,0.1658816
1658850224705,0.1458229
1658850825140,0.2156401
1658851424757,0.2499062
1658852024778,0.2200014
1658852624788,0.2147759
1658853225558,0.2652261
1658853825152,0.2147941
1658854424881,0.2188354
1658855025592,0.1839248
1658855625460,0.1692873
1658856225392,0.197447
1658856825031,0.1630102
1658857426100,0.1700912
1658858025533,0.16802
1658858625152,0.16739
1658859225151,0.1339368
1658859826172,0.2122554
1658860425826,0.2770703
1658861026101,0.1485541
1658861626118,0.1818862
1658862225396,0.216464
1658862825978,0.2300227
1658863425942,0.1983317
1658864025475,0.1761036
1658864626444,0.2030289
1658865226438,0.2037618
1658865826205,0.2319923
1658866426414,0.2449418
1658867025595,0.2428615
1658867625567,0.1786213
1658868226107,0.2791436
1658868826011,0.1559743
1658869426117,0.1902112
1658870026236,0.1793925
1658870626726,0.2209224
1658871226516,0.3567202
1658871826875,0.3710668
1658872426922,0.2117181
1658873027115,0.2180554
1658873626880,0.1473151
1658874227040,0.2083382
1658874827877,0.2563349
1658875426581,0.2278651
1658876026599,0.1163269
1658876626713,0.2300294
1658877226972,0.3182862
1658877826968,0.282603
1658878426791,0.3363059
1658879027467,0.3183928
1658879627007,0.344648
1658880226859,0.3443241
1658880827833,0.3621121
1658881427876,0.3019011
1658882027696,0.3614657
1658882627473,0.2017954
1658883228062,0.4098128
1658883827456,0.2237573
1658884427884,0.3054047
1658885027768,0.2260485
1658885628095,0.2776042
1658886227878,0.1977291
1658886827636,0.2940603
